,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2229,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,222921,2020-01-04 11:41:39:171,0.0789,-0.1542,10.2214,0.0027,0.0024,9.8066,-0.0058,-0.0073,-0.0312,-26.87,-102.81,80.13,166.94,-14.95,-0.61
2230,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,223021,2020-01-04 11:41:39:271,-0.4627,0.3171,10.9177,-0.0086,0.0022,9.8066,-0.0038,-0.0298,-0.0282,-30.31,-102.81,80.94,165.62,-14.93,-0.6
2231,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,223121,2020-01-04 11:41:39:371,-0.3273,0.3591,9.9373,0.0044,0.0,9.8066,0.0031,0.0118,-0.0339,-31.25,-102.81,81.06,165.06,-14.94,-0.77
2232,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,223221,2020-01-04 11:41:39:471,0.038,-0.0326,10.5451,0.0029,0.0041,9.8066,0.0,-0.0045,-0.0232,-30.31,-103.0,81.0,165.57,-14.93,-0.68
2233,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,223320,2020-01-04 11:41:39:570,-0.0668,-0.2123,9.8653,0.0007,0.0016,9.8065,-0.0176,-0.0098,-0.0274,-27.06,-102.31,80.19,166.77,-14.91,-0.71
2234,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,223421,2020-01-04 11:41:39:671,0.0752,0.4683,9.9664,-0.0035,-0.0024,9.8066,0.0012,-0.0047,-0.0307,-27.69,-102.19,80.75,166.31,-14.86,-0.75
2235,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,223521,2020-01-04 11:41:39:771,-0.0468,-0.139,9.9097,0.0003,-0.0035,9.8066,0.0192,-0.0078,-0.0412,-31.69,-102.31,81.56,164.52,-14.85,-0.76
2236,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,223620,2020-01-04 11:41:39:870,0.0542,0.6852,9.5604,-0.0034,-0.0026,9.8065,-0.0053,-0.018,-0.0306,-30.31,-102.06,81.75,165.41,-14.9,-0.78
2237,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,223721,2020-01-04 11:41:39:971,-0.0995,0.4733,9.89,-0.0005,0.0053,9.8066,-0.0067,0.006,-0.0274,-29.44,-102.19,81.19,165.81,-14.86,-0.81
2238,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,223821,2020-01-04 11:41:40:071,-0.2667,0.4403,9.5272,0.0036,-0.0025,9.8066,0.0128,0.0012,-0.0363,-27.12,-101.37,81.0,166.64,-14.84,-0.77
2239,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,223920,2020-01-04 11:41:40:170,-0.452,0.2268,10.3911,-0.0095,-0.002,9.8066,0.0156,-0.0179,-0.0314,-30.31,-101.75,81.25,165.35,-14.87,-0.83
2240,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,224021,2020-01-04 11:41:40:271,-0.1164,0.5001,10.0418,0.0034,0.0049,9.8066,-0.0045,0.0208,-0.0204,-31.25,-101.31,81.25,164.73,-14.87,-0.91
2241,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,224121,2020-01-04 11:41:40:371,0.5125,0.0164,9.3892,-0.007,-0.0006,9.8066,0.0171,-0.0247,-0.0231,-30.44,-101.69,80.63,165.34,-14.78,-0.83
2242,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,224221,2020-01-04 11:41:40:471,-0.2192,0.7238,9.6982,-0.0049,-0.0038,9.8066,0.0017,-0.0107,-0.0236,-26.87,-101.44,80.38,166.51,-14.81,-0.94
2243,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,224321,2020-01-04 11:41:40:571,-0.0972,0.1628,9.8931,-0.0051,0.0028,9.8066,0.0068,-0.0228,-0.0205,-29.12,-101.62,81.19,165.71,-14.79,-0.96
2244,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,224421,2020-01-04 11:41:40:671,0.1155,0.6731,9.8629,-0.0057,-0.003,9.8066,0.0078,-0.0002,-0.0227,-32.56,-101.87,81.13,163.87,-14.79,-1.04
2245,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,224522,2020-01-04 11:41:40:772,-0.1024,0.2126,9.8849,0.0061,0.0002,9.8066,0.0169,0.0251,-0.0255,-28.0,-101.69,80.44,166.1,-14.82,-1.03
2246,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,224621,2020-01-04 11:41:40:871,-0.1158,0.3091,9.5917,0.007,0.004,9.8066,-0.0065,0.0085,-0.0264,-28.37,-102.37,81.19,166.22,-14.86,-0.88
2247,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,224721,2020-01-04 11:41:40:971,-0.0161,-0.0171,9.5368,0.0014,-0.0054,9.8066,0.0155,-0.0113,-0.0285,-28.25,-102.12,81.75,166.28,-14.87,-0.83
2248,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,224820,2020-01-04 11:41:41:070,0.009,-0.3272,10.4823,0.0066,0.0036,9.8066,-0.0057,0.0175,-0.026,-32.12,-101.62,82.19,164.49,-14.92,-0.82
2249,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,224920,2020-01-04 11:41:41:170,-0.136,0.221,9.7087,0.0006,0.0031,9.8065,-0.0024,-0.0164,-0.0322,-31.19,-101.75,81.94,165.01,-14.9,-0.7
2250,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,225020,2020-01-04 11:41:41:270,-0.0101,-0.1774,9.822,-0.0023,0.0138,9.8066,-0.032,0.0133,-0.0305,-29.19,-101.56,81.5,165.88,-14.87,-0.75
2251,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,225120,2020-01-04 11:41:41:370,-0.1731,0.3717,9.5647,0.0026,0.0103,9.8066,-0.0027,0.0104,-0.0305,-28.56,-101.81,81.38,165.88,-14.66,-0.67
2252,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,225221,2020-01-04 11:41:41:471,0.1501,0.7034,9.0694,0.0009,-0.008,9.8066,0.0049,0.0084,-0.0309,-32.5,-101.06,81.88,164.4,-14.63,-0.73
2253,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,225321,2020-01-04 11:41:41:571,0.1951,-0.8615,10.7702,0.0101,0.006,9.8066,-0.026,0.0237,-0.0291,-33.06,-101.44,81.31,163.99,-14.66,-0.63
2254,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,225421,2020-01-04 11:41:41:671,0.0211,0.4685,9.8127,-0.0135,0.0034,9.8066,-0.0005,-0.0254,-0.0197,-29.56,-100.75,81.25,165.34,-14.5,-0.61
2255,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,225520,2020-01-04 11:41:41:770,0.1364,0.2316,9.124,-0.0062,-0.0142,9.8066,0.0333,-0.0133,-0.0312,-28.56,-100.56,80.69,165.69,-14.48,-0.77
2256,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,225620,2020-01-04 11:41:41:870,0.2856,-0.4238,10.3077,0.0058,-0.0081,9.8066,0.0124,0.0066,-0.0249,-29.0,-100.87,81.25,165.65,-14.76,-0.88
2257,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,225720,2020-01-04 11:41:41:970,0.4342,-1.3898,10.0506,0.0013,0.0052,9.8066,-0.0078,-0.0077,-0.0244,-32.19,-100.69,81.25,164.33,-14.78,-0.83
2258,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,225820,2020-01-04 11:41:42:070,0.3787,-1.3516,10.1515,0.0057,-0.0118,9.8066,0.0291,0.0017,-0.0354,-30.62,-101.69,80.94,164.86,-14.85,-0.89
2259,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,225920,2020-01-04 11:41:42:170,-0.3558,0.5261,9.5967,0.0005,-0.0023,9.8066,-0.0213,0.0043,-0.0216,-29.44,-102.25,80.88,165.79,-14.99,-0.86
2260,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,226020,2020-01-04 11:41:42:270,0.4283,-1.2006,9.2968,-0.0082,0.0205,9.8066,-0.0348,-0.0393,-0.023,-28.31,-102.44,80.63,166.24,-14.85,-0.85
2261,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,226121,2020-01-04 11:41:42:371,-0.3146,0.8308,9.3041,-0.0081,0.0106,9.8066,-0.0162,-0.0075,-0.0291,-30.81,-102.06,80.13,164.76,-14.56,-0.96
2262,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,226221,2020-01-04 11:41:42:471,0.568,-0.0451,9.307,-0.0039,-0.0118,9.8066,0.0406,-0.002,-0.0253,-32.31,-103.37,80.63,164.41,-14.48,-1.03
2263,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,226321,2020-01-04 11:41:42:571,-0.0545,0.4877,9.9059,-0.0026,-0.0012,9.8066,0.0067,-0.0234,-0.0212,-32.25,-102.19,80.44,164.25,-14.61,-1.07
2264,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,226421,2020-01-04 11:41:42:671,0.0151,-0.7682,9.5054,0.0094,0.0008,9.8066,-0.0092,0.0273,-0.0235,-28.5,-101.0,80.56,165.98,-14.61,-1.05
2265,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,226520,2020-01-04 11:41:42:770,0.0796,-0.4544,9.6871,0.003,0.0173,9.8065,-0.0196,0.0076,-0.0192,-30.94,-100.56,80.5,164.69,-14.58,-0.93
2266,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,226621,2020-01-04 11:41:42:871,0.6413,-0.7391,10.0641,0.0007,0.0071,9.8066,-0.0109,0.0121,-0.012,-31.31,-100.0,80.94,164.61,-14.38,-0.84
2267,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,226721,2020-01-04 11:41:42:971,0.2831,-0.1124,9.9508,-0.0135,-0.0053,9.8066,0.0259,-0.05,-0.003,-34.19,-99.62,81.38,163.19,-14.32,-0.91
2268,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,226821,2020-01-04 11:41:43:071,0.3511,0.1381,9.5776,-0.0076,-0.0038,9.8066,0.0153,-0.0276,0.0024,-31.12,-99.19,81.25,164.35,-14.4,-1.04
2269,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,226921,2020-01-04 11:41:43:171,0.2294,0.6076,9.4088,-0.006,-0.0025,9.8066,0.0086,0.0013,0.0027,-30.75,-99.25,81.13,164.26,-14.44,-1.19
2270,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,227021,2020-01-04 11:41:43:271,0.7939,-0.3876,10.0993,-0.0061,-0.0042,9.8065,0.004,-0.0003,0.0107,-29.81,-99.31,81.38,164.69,-14.46,-1.23
2271,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,227121,2020-01-04 11:41:43:371,0.5722,0.3342,9.3644,-0.0039,0.009,9.8066,-0.0212,0.0223,0.0025,-33.37,-99.31,81.0,163.28,-14.47,-1.29
2272,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,227221,2020-01-04 11:41:43:471,0.3128,0.3715,10.5719,0.0044,-0.0055,9.8066,-0.0034,0.0108,0.0035,-33.69,-98.69,81.0,162.84,-14.38,-1.26
2273,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,227321,2020-01-04 11:41:43:571,0.684,0.4546,9.5561,-0.006,0.0017,9.8066,0.0094,0.0042,0.0099,-33.81,-99.06,79.88,162.8,-14.37,-1.27
2274,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,227421,2020-01-04 11:41:43:671,0.3068,0.7422,9.7984,-0.0089,0.0134,9.8066,-0.0107,-0.0164,0.0118,-29.62,-99.94,79.06,164.77,-14.47,-1.23
2275,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,227521,2020-01-04 11:41:43:771,0.3626,-0.1074,9.3184,-0.0088,0.008,9.8066,-0.0063,-0.0187,0.007,-30.0,-101.81,80.13,164.94,-14.28,-1.34
2276,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,227621,2020-01-04 11:41:43:871,0.7335,0.5616,10.3053,-0.0089,-0.0052,9.8066,0.019,-0.0356,0.0077,-31.81,-101.69,80.75,164.02,-14.23,-1.39
2277,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,227721,2020-01-04 11:41:43:971,0.42,-0.1103,9.597,-0.0052,-0.0009,9.8066,-0.0085,-0.0056,0.0062,-35.0,-101.44,81.63,162.5,-14.28,-1.53
2278,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,227821,2020-01-04 11:41:44:071,0.4082,0.0319,9.4103,-0.0126,-0.0074,9.8066,0.0223,-0.0216,0.0059,-34.62,-101.37,81.81,162.42,-14.29,-1.64
2279,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,227921,2020-01-04 11:41:44:171,0.4315,-0.1003,9.5453,-0.0039,-0.0115,9.8066,0.0174,-0.0099,0.0044,-31.25,-101.75,80.94,164.22,-14.42,-1.82
2280,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,228021,2020-01-04 11:41:44:271,0.6343,-0.258,10.3978,-0.0091,0.0037,9.8066,-0.0177,-0.021,-0.0112,-30.25,-100.94,81.06,164.51,-14.41,-1.87
2281,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,228121,2020-01-04 11:41:44:371,0.073,-0.528,9.5428,-0.0065,0.0032,9.8066,-0.0216,-0.0454,-0.0244,-31.75,-101.31,80.81,163.53,-14.34,-1.97
2282,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,228220,2020-01-04 11:41:44:470,-0.6118,0.0461,9.3247,-0.0019,-0.0049,9.8066,0.0066,-0.017,-0.0454,-32.56,-100.87,81.25,162.97,-14.25,-2.13
2283,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,228321,2020-01-04 11:41:44:571,-0.5367,0.1205,10.0367,-0.002,-0.0078,9.8066,0.0176,-0.0401,-0.0383,-33.69,-100.12,80.44,162.34,-14.33,-2.2
2284,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,228421,2020-01-04 11:41:44:671,-0.2448,0.4044,10.189,-0.0602,-0.0296,9.8064,-0.0242,0.0421,-0.0355,-30.0,-100.19,79.94,163.86,-14.42,-2.66
2285,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,228521,2020-01-04 11:41:44:771,0.2319,0.0763,9.2989,0.0388,0.0281,9.8065,-0.0083,-0.0276,-0.0267,-29.31,-100.31,79.56,164.47,-14.26,-2.39
2286,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,228621,2020-01-04 11:41:44:871,0.1034,0.6431,9.2165,-0.0063,-0.002,9.8066,-0.0097,-0.0127,-0.0231,-30.31,-100.06,81.06,163.98,-14.2,-2.45
2287,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,228721,2020-01-04 11:41:44:971,-0.3311,0.318,9.9957,-0.0054,-0.0066,9.8066,0.0275,-0.0028,-0.0326,-33.44,-100.19,81.5,162.62,-14.16,-2.47
2288,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,228821,2020-01-04 11:41:45:071,0.0628,0.8012,10.3978,-0.0107,-0.0107,9.8066,-0.0102,-0.0072,-0.019,-32.56,-100.69,80.19,162.67,-14.25,-2.58
2289,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,228921,2020-01-04 11:41:45:171,0.0769,0.2022,9.4554,-0.0092,0.0049,9.8065,-0.0004,-0.0265,-0.0265,-31.31,-99.81,81.06,163.37,-14.22,-2.7
2290,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,229021,2020-01-04 11:41:45:271,-0.3593,1.1412,9.6948,0.0049,-0.0073,9.8066,0.0303,-0.0004,-0.012,-29.12,-99.25,81.0,164.15,-14.2,-2.7
2291,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,229121,2020-01-04 11:41:45:371,0.0311,1.5822,10.0556,0.0059,-0.0064,9.8066,0.0036,0.0194,-0.0064,-32.25,-100.31,82.06,162.96,-14.29,-2.66
2292,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,229221,2020-01-04 11:41:45:471,0.2815,1.5507,10.3063,-0.0064,0.0024,9.8066,-0.013,0.0069,0.0029,-34.25,-100.19,82.81,162.08,-14.28,-2.66
2293,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,229322,2020-01-04 11:41:45:572,0.6303,1.2498,9.4083,-0.0182,-0.005,9.8066,0.0077,0.0072,0.0034,-33.81,-100.62,82.38,162.15,-14.22,-2.73
2294,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,229421,2020-01-04 11:41:45:671,0.2007,0.7845,9.7559,0.0036,0.0046,9.8066,0.0063,-0.0016,0.0085,-29.94,-101.5,81.75,163.91,-14.19,-2.78
2295,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,229520,2020-01-04 11:41:45:770,0.357,1.6592,9.4115,-0.0044,0.0001,9.8066,-0.0048,0.0116,0.009,-29.56,-100.81,81.63,163.91,-14.22,-2.78
2296,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,229620,2020-01-04 11:41:45:870,0.479,1.5567,9.9541,-0.001,0.0016,9.8066,0.0078,-0.0046,0.0046,-32.62,-101.69,81.0,162.67,-14.19,-2.81
2297,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,229721,2020-01-04 11:41:45:971,0.2047,1.6422,9.8702,-0.0001,-0.0028,9.8066,0.0123,0.0012,0.0048,-33.5,-102.12,80.5,162.65,-14.2,-2.84
2298,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,229821,2020-01-04 11:41:46:071,0.0176,1.9145,10.175,0.0046,0.0056,9.8066,-0.018,0.0108,0.009,-33.25,-101.94,80.75,162.67,-14.21,-2.81
2299,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,229921,2020-01-04 11:41:46:171,0.2865,1.625,9.5041,-0.0048,-0.002,9.8065,0.0125,-0.0116,0.015,-31.62,-101.44,80.69,162.94,-14.2,-2.87
2300,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,230020,2020-01-04 11:41:46:270,0.5948,0.5427,10.5248,0.0012,-0.0022,9.8066,-0.0067,0.0133,0.0108,-29.69,-101.06,79.63,163.83,-14.24,-2.88
2301,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,230121,2020-01-04 11:41:46:371,1.0175,0.8256,10.0437,-0.0024,-0.0023,9.8066,0.0245,-0.0189,0.0169,-34.5,-101.37,80.81,162.05,-14.19,-2.87
2302,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,230221,2020-01-04 11:41:46:471,0.3218,0.537,10.4623,-0.0035,-0.0003,9.8066,-0.0175,0.0326,0.0123,-32.5,-100.37,80.44,162.75,-14.25,-2.94
2303,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,230321,2020-01-04 11:41:46:571,0.4557,0.6591,9.875,-0.0047,0.0024,9.8066,0.0281,-0.0596,0.0125,-30.37,-100.5,80.06,163.66,-14.19,-2.93
2304,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,230420,2020-01-04 11:41:46:670,0.6921,0.4122,9.6433,0.0175,0.0123,9.8066,-0.0094,0.0265,-0.0002,-30.19,-100.5,79.56,163.65,-14.19,-2.95
2305,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,230521,2020-01-04 11:41:46:771,0.8284,-0.1406,9.9129,-0.0101,0.0072,9.8066,-0.0194,-0.0258,0.0049,-35.44,-100.69,80.69,161.5,-14.1,-3.02
2306,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,230621,2020-01-04 11:41:46:871,0.2682,0.3121,8.9532,-0.0047,0.002,9.8066,0.001,-0.0106,-0.0032,-32.69,-100.31,80.25,162.16,-14.0,-3.12
2307,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,230720,2020-01-04 11:41:46:970,0.5401,0.665,10.2703,-0.0104,-0.0101,9.8065,0.0061,-0.0201,-0.0027,-30.69,-100.31,79.06,163.0,-14.01,-3.21
2308,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,230821,2020-01-04 11:41:47:071,0.542,0.5005,10.2245,0.0053,0.0036,9.8066,0.0015,0.0056,-0.013,-32.56,-100.62,80.13,162.21,-14.02,-3.27
2309,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,230921,2020-01-04 11:41:47:171,0.4301,0.2827,9.8416,-0.0017,-0.003,9.8066,0.0144,-0.0207,-0.0077,-35.5,-100.81,79.69,161.28,-14.03,-3.34
2310,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,231021,2020-01-04 11:41:47:271,0.4896,-0.0096,9.168,0.0025,0.0057,9.8066,-0.0012,-0.0001,-0.0069,-31.94,-100.5,79.56,162.45,-14.05,-3.38
2311,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,231121,2020-01-04 11:41:47:371,0.2239,0.2418,9.4616,-0.0069,-0.0016,9.8066,0.0013,-0.0036,-0.0091,-30.62,-99.62,79.19,162.88,-13.96,-3.38
2312,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,231221,2020-01-04 11:41:47:471,0.3425,0.0383,9.4866,0.0052,0.003,9.8066,0.0201,-0.0009,-0.0086,-33.94,-100.06,79.31,161.53,-13.95,-3.39
2313,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,231320,2020-01-04 11:41:47:570,0.7981,-0.261,9.9191,-0.006,-0.0012,9.8066,-0.0019,-0.0237,-0.0018,-36.62,-100.37,79.88,160.18,-14.03,-3.44
2314,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,231421,2020-01-04 11:41:47:671,0.5887,-0.4294,9.9904,-0.0055,0.0001,9.8066,0.0107,-0.011,-0.0059,-32.44,-99.5,79.94,162.21,-14.01,-3.53
2315,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,231520,2020-01-04 11:41:47:770,0.7386,-0.2059,9.5891,-0.0051,0.0069,9.8066,-0.0229,0.0039,-0.0004,-31.25,-98.69,80.69,162.64,-14.03,-3.58
2316,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,231622,2020-01-04 11:41:47:872,0.367,-0.3166,9.4207,0.0022,0.0101,9.8066,-0.0082,0.0067,-0.0043,-34.69,-99.56,81.38,160.99,-13.89,-3.55
2317,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,231721,2020-01-04 11:41:47:971,0.6288,-0.5074,9.7086,0.0028,-0.0005,9.8065,0.0108,-0.0069,-0.0046,-36.12,-100.94,81.88,160.69,-13.91,-3.59
2318,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,231821,2020-01-04 11:41:48:071,0.5874,0.1656,9.5494,-0.0019,0.0006,9.8066,0.0034,-0.0013,0.0036,-34.37,-101.12,81.88,161.57,-13.92,-3.59
2319,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,231920,2020-01-04 11:41:48:170,0.3869,0.405,9.2629,-0.0002,-0.0021,9.8066,0.0055,0.0088,0.0059,-31.31,-101.19,81.75,162.91,-13.95,-3.58
2320,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,232020,2020-01-04 11:41:48:270,1.0198,-0.5701,10.0372,0.008,-0.004,9.8066,0.0107,0.0204,-0.0028,-35.62,-102.0,82.06,160.86,-13.98,-3.56
2321,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,232121,2020-01-04 11:41:48:371,1.235,-1.5915,10.8894,0.0,-0.0002,9.8066,-0.014,0.0146,0.0039,-36.37,-102.37,81.13,160.9,-14.07,-3.5
2322,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,232220,2020-01-04 11:41:48:470,1.277,-1.1011,10.5619,-0.0048,0.0104,9.8066,-0.0161,-0.0186,0.0118,-34.75,-102.62,81.94,161.48,-13.95,-3.49
2323,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,232321,2020-01-04 11:41:48:571,0.2915,1.0372,9.8157,-0.0087,-0.0092,9.8066,0.0004,0.0074,0.0103,-31.94,-102.44,80.44,162.56,-13.88,-3.61
2324,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,232421,2020-01-04 11:41:48:671,0.9953,-0.2994,10.1192,0.0072,0.0088,9.8066,0.006,-0.0137,0.0064,-34.5,-102.69,80.19,161.79,-13.9,-3.66
2325,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,232521,2020-01-04 11:41:48:771,1.201,-0.9868,10.541,-0.0059,-0.0071,9.8066,0.0188,-0.0188,0.0041,-35.12,-103.37,79.88,161.31,-13.9,-3.72
2326,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,232621,2020-01-04 11:41:48:871,0.0185,0.6935,8.4429,-0.0049,-0.0031,9.8066,-0.0279,0.0115,0.0032,-35.06,-103.62,80.63,161.38,-13.98,-3.87
2327,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,232721,2020-01-04 11:41:48:971,0.8596,-0.3329,10.6328,-0.007,0.0129,9.8065,-0.0058,-0.0335,0.0075,-30.5,-102.31,79.63,163.27,-13.89,-3.9
2328,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,232821,2020-01-04 11:41:49:071,1.0277,-1.5941,10.3171,-0.0097,-0.0008,9.8066,0.0176,-0.0102,-0.006,-30.5,-102.0,79.0,163.17,-13.77,-4.04
2329,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,232921,2020-01-04 11:41:49:171,0.6734,0.215,10.7541,0.0017,-0.0036,9.8066,-0.002,-0.0104,-0.0076,-33.69,-102.31,79.5,161.36,-13.79,-4.1
2330,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,233021,2020-01-04 11:41:49:271,0.4772,-0.1996,10.2494,-0.005,0.0059,9.8066,-0.0077,-0.029,-0.0098,-34.69,-102.19,79.5,160.92,-13.79,-4.11
2331,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,233120,2020-01-04 11:41:49:370,0.3681,0.2321,9.2938,-0.0095,0.0029,9.8066,0.0021,-0.0024,-0.0137,-33.87,-101.87,79.44,161.28,-13.66,-4.2
2332,48.89084,2.299185,78.16,16.82,6,226.84,0 / 1,233221,2020-01-04 11:41:49:471,0.3421,0.4287,10.2737,-0.0088,-0.0046,9.8066,0.0147,-0.0235,-0.0119,-29.62,-101.12,79.06,162.84,-13.63,-4.34
2333,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,233321,2020-01-04 11:41:49:571,0.3352,0.5402,10.5375,-0.0064,0.0005,9.8066,-0.0031,-0.0482,-0.0043,-32.75,-100.75,79.5,161.47,-13.64,-4.37
2334,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,233420,2020-01-04 11:41:49:670,0.1735,1.4826,9.842,-0.0067,0.0044,9.8065,-0.0124,-0.0087,-0.0106,-35.0,-101.12,79.19,160.51,-13.6,-4.48
2335,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,233521,2020-01-04 11:41:49:771,0.1899,1.247,10.2809,-0.0066,0.001,9.8065,-0.0139,-0.0077,-0.0054,-34.69,-100.62,79.31,160.48,-13.48,-4.51
