,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62630,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 26,1841675,2019-09-07 10:57:54:829,-0.8941,0.1537,10.8148,0.0007,0.0058,9.8066,-0.0245,-0.0084,0.0041,-9.87,-28.19,24.38,349.23,-80.58,-166.12
62631,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 26,1841775,2019-09-07 10:57:54:929,-0.4,-0.3153,10.5677,-0.0002,0.0066,9.8066,0.0252,-0.0543,-0.0849,-9.87,-28.31,24.31,349.07,-80.63,-166.26
62632,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 26,1841875,2019-09-07 10:57:55:029,-1.5562,-0.3145,9.6562,0.0107,-0.0091,9.8066,0.0039,-0.1181,-0.0843,-9.75,-28.37,24.13,347.83,-80.54,-167.25
62633,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 26,1841975,2019-09-07 10:57:55:129,3.6612,-1.8681,10.9484,0.0045,-0.0071,9.8066,0.013,0.1015,0.0914,-9.69,-28.06,24.5,348.05,-80.5,-167.95
62634,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 26,1842075,2019-09-07 10:57:55:229,-0.1573,-0.0845,10.3834,-0.021,-0.0183,9.8066,0.0031,-0.0217,-0.011,-8.62,-28.37,24.31,350.51,-80.43,-167.09
62635,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 26,1842175,2019-09-07 10:57:55:329,-0.4192,-0.9133,10.1469,-0.0062,0.0275,9.8066,-0.022,0.0172,0.0242,-9.62,-28.5,24.81,349.73,-80.56,-166.58
62636,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1842276,2019-09-07 10:57:55:430,0.5377,0.0891,8.5276,-0.0027,-0.0103,9.8066,0.0033,0.0162,0.012,-10.0,-28.56,23.81,349.03,-80.51,-166.2
62637,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1842375,2019-09-07 10:57:55:529,-0.0526,-0.7327,9.3261,-0.0083,-0.0093,9.8065,-0.0427,-0.0557,-0.0302,-9.0,-28.69,24.5,352.98,-80.44,-165.86
62638,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1842475,2019-09-07 10:57:55:629,0.4642,-0.3279,9.1459,0.0017,0.006,9.8065,0.0036,0.0487,0.0423,-9.06,-28.69,24.19,352.17,-80.49,-165.71
62639,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1842575,2019-09-07 10:57:55:729,-0.2275,0.3609,9.5899,-0.0049,-0.0033,9.8065,-0.049,-0.0511,-0.0327,-9.44,-29.12,24.81,353.93,-80.52,-165.1
62640,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1842675,2019-09-07 10:57:55:829,-1.1192,0.1229,10.5723,0.0009,0.0026,9.8066,0.0046,0.0027,0.0084,-9.44,-28.69,24.19,353.25,-80.58,-164.86
62641,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1842775,2019-09-07 10:57:55:929,-0.0384,0.2385,11.115,0.0004,-0.0086,9.8066,-0.012,-0.0539,-0.0294,-9.69,-28.62,24.13,350.49,-80.42,-165.0
62642,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1842875,2019-09-07 10:57:56:029,0.1391,0.1426,9.2712,0.0063,0.009,9.8066,0.0208,0.0386,-0.0023,-9.5,-28.94,24.75,353.77,-80.46,-165.22
62643,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1842975,2019-09-07 10:57:56:129,0.1203,0.2338,9.886,-0.0027,0.0004,9.8066,-0.0095,-0.0339,-0.0358,-9.69,-28.19,24.63,351.4,-80.47,-165.21
62644,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1843076,2019-09-07 10:57:56:230,0.7595,-0.421,9.1889,-0.0045,0.0061,9.8066,0.0113,0.0247,-0.0094,-9.5,-28.56,24.69,354.22,-80.49,-164.86
62645,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1843175,2019-09-07 10:57:56:329,0.0393,0.6592,7.8211,0.009,-0.0024,9.8066,0.0227,0.0211,-0.0188,-9.12,-28.81,24.19,353.09,-80.51,-164.98
62646,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1843275,2019-09-07 10:57:56:429,-0.0378,0.0994,10.4307,0.0096,-0.004,9.8066,-0.012,0.0049,-0.0194,-8.87,-28.62,23.88,352.03,-80.42,-165.81
62647,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1843376,2019-09-07 10:57:56:530,0.2795,0.5367,9.9291,0.0056,0.0048,9.8066,0.0205,0.0849,0.0408,-9.69,-28.56,24.06,348.38,-80.45,-166.71
62648,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1843475,2019-09-07 10:57:56:629,0.7003,0.1267,9.3015,0.0033,0.0013,9.8066,0.0051,0.0379,0.0145,-9.31,-28.81,24.13,350.59,-80.45,-166.96
62649,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1843576,2019-09-07 10:57:56:730,-1.0038,0.3281,9.7244,-0.0046,0.0047,9.8066,-0.0446,-0.0497,-0.0405,-9.25,-28.56,24.19,350.4,-80.49,-167.13
62650,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1843675,2019-09-07 10:57:56:829,0.1838,1.2953,9.4339,0.0043,0.0045,9.8066,-0.0305,-0.0281,-0.0232,-9.56,-28.69,24.13,347.79,-80.6,-167.22
62651,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1843775,2019-09-07 10:57:56:929,0.2523,1.3304,9.0735,-0.0014,-0.0143,9.8066,-0.0035,-0.0175,0.0064,-9.69,-28.5,24.0,347.7,-80.65,-167.38
62652,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1843875,2019-09-07 10:57:57:029,-0.1598,0.1793,11.2898,0.0028,-0.0074,9.8066,0.052,0.0913,0.0938,-9.56,-27.94,23.88,347.83,-80.52,-167.24
62653,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1843975,2019-09-07 10:57:57:129,0.2566,0.6955,8.8535,-0.0022,0.0041,9.8066,-0.0349,-0.0079,0.0144,-9.25,-28.12,23.56,351.18,-80.46,-166.55
62654,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1844076,2019-09-07 10:57:57:230,0.1504,0.3529,7.917,-0.0124,0.015,9.8066,0.0252,0.0957,0.0569,-9.5,-28.56,24.06,351.9,-80.61,-165.95
62655,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1844175,2019-09-07 10:57:57:329,-0.1999,1.061,9.5708,-0.0024,0.009,9.8066,0.0132,0.0797,0.0505,-9.37,-29.0,24.0,352.75,-80.7,-165.28
62656,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 24,1844275,2019-09-07 10:57:57:429,0.0064,0.6952,9.5567,-0.0047,-0.0021,9.8066,-0.0138,0.0117,0.0244,-8.81,-29.25,24.19,353.15,-80.77,-164.96
62657,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 24,1844375,2019-09-07 10:57:57:529,-0.2514,0.7795,9.9175,0.0046,0.0009,9.8066,0.0073,-0.0058,-0.0186,-9.37,-28.81,22.81,352.14,-80.8,-164.92
62658,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 24,1844476,2019-09-07 10:57:57:630,-0.0703,0.0243,10.8485,0.0059,-0.0136,9.8066,0.0185,-0.0047,-0.0126,-9.62,-29.0,24.06,350.45,-80.66,-165.09
62659,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 24,1844576,2019-09-07 10:57:57:730,0.0128,-0.4504,10.073,-0.004,-0.0021,9.8066,-0.0433,-0.0503,-0.0317,-9.37,-28.69,24.06,352.61,-80.6,-165.37
62660,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 24,1844675,2019-09-07 10:57:57:829,-0.4644,0.828,10.9237,0.0005,0.0097,9.8066,-0.0117,0.0495,0.0272,-9.44,-29.0,24.69,353.87,-80.7,-165.17
62661,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 24,1844775,2019-09-07 10:57:57:929,-0.2798,0.1858,11.0452,-0.0012,0.0077,9.8065,0.0064,0.0506,0.046,-9.81,-28.81,24.25,350.86,-80.83,-164.78
62662,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 24,1844875,2019-09-07 10:57:58:029,0.4464,0.9106,11.4639,0.0012,-0.0061,9.8066,0.0257,0.0187,-0.0077,-9.44,-29.0,23.94,353.47,-80.85,-164.72
62663,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 24,1844975,2019-09-07 10:57:58:129,-0.0729,0.797,8.9591,0.0016,-0.0023,9.8066,-0.0066,-0.0061,-0.0077,-9.62,-29.25,23.94,350.9,-80.78,-164.75
62664,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 24,1845075,2019-09-07 10:57:58:229,0.3567,0.6299,7.7318,0.0036,0.0034,9.8066,-0.0207,-0.0413,-0.0414,-9.56,-28.87,24.0,350.8,-80.78,-164.83
62665,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 24,1845175,2019-09-07 10:57:58:329,0.9089,-0.063,8.5364,-0.0033,0.0135,9.8065,-0.0393,-0.0528,-0.0513,-9.75,-28.62,23.69,350.69,-80.9,-164.93
62666,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1845275,2019-09-07 10:57:58:429,-0.5275,0.4626,12.0598,0.0018,0.0048,9.8066,-0.0182,-0.0362,-0.0309,-9.5,-28.81,23.44,351.79,-81.06,-165.25
62667,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1845376,2019-09-07 10:57:58:530,-0.5739,0.4936,10.2402,0.0115,-0.0021,9.8066,0.0015,0.002,-0.0298,-9.25,-28.75,23.13,350.66,-81.14,-166.18
62668,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1845476,2019-09-07 10:57:58:630,0.1326,1.0657,10.526,0.0036,0.0023,9.8066,-0.0064,-0.0223,-0.0123,-9.12,-28.5,24.06,351.79,-81.1,-166.17
62669,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1845576,2019-09-07 10:57:58:730,-0.9903,1.41,9.5123,-0.0043,-0.0029,9.8066,0.0571,0.0436,0.0314,-9.06,-28.44,24.06,351.69,-81.04,-166.24
62670,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1845675,2019-09-07 10:57:58:829,-0.012,-0.0204,8.5986,-0.0078,-0.0154,9.8066,-0.0213,-0.0672,-0.0154,-9.69,-29.0,24.13,350.21,-80.81,-165.31
62671,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1845775,2019-09-07 10:57:58:929,0.1202,-0.4705,9.0924,-0.0134,0.0042,9.8066,-0.0568,-0.0101,0.0209,-9.56,-28.81,23.38,349.47,-80.83,-164.97
62672,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1845875,2019-09-07 10:57:59:029,-1.1567,1.4018,11.1215,-0.0136,0.005,9.8066,-0.0636,-0.0509,-0.035,-9.69,-29.37,23.44,350.98,-81.03,-163.79
62673,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1845976,2019-09-07 10:57:59:130,-0.2748,0.171,8.4394,0.0042,0.0066,9.8066,0.0031,0.0571,0.023,-9.87,-29.56,23.88,352.54,-81.17,-163.44
62674,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1846075,2019-09-07 10:57:59:229,0.5502,-0.3036,10.7551,0.0094,0.0047,9.8066,0.0203,-0.0075,-0.0187,-9.75,-28.87,23.56,352.65,-81.15,-163.38
62675,52.392292,-1.475078,134.38,15.45,3.0,239.42,23 / 25,1846175,2019-09-07 10:57:59:329,-0.1482,-0.177,10.7019,0.0054,-0.0154,9.8066,0.014,0.0037,0.0049,-9.87,-28.62,23.69,351.75,-81.01,-164.1
62676,52.391666,-1.476964,136.89,16.12,4.0,242.89,22 / 23,1846276,2019-09-07 10:57:59:430,-0.2296,1.2942,10.1468,0.0028,0.003,9.8066,-0.0261,-0.0068,-0.0094,-9.69,-28.94,23.88,351.9,-80.88,-163.95
62677,52.391666,-1.476964,136.89,16.12,4.0,242.89,22 / 23,1846376,2019-09-07 10:57:59:530,-0.1449,0.3407,9.7893,-0.0054,0.0098,9.8066,-0.0247,-0.0012,-0.0114,-9.25,-29.12,23.5,354.51,-81.06,-163.9
62678,52.391666,-1.476964,136.89,16.12,4.0,242.89,22 / 23,1846475,2019-09-07 10:57:59:629,0.043,1.1449,9.7687,0.005,-0.0009,9.8066,0.0303,0.0153,0.0009,-9.44,-29.37,23.81,354.6,-81.14,-163.84
62679,52.391666,-1.476964,136.89,16.12,4.0,242.89,22 / 23,1846576,2019-09-07 10:57:59:730,0.0556,-0.488,9.6431,0.0029,-0.0087,9.8066,0.001,0.0006,0.0067,-9.37,-28.94,23.88,354.22,-80.96,-164.12
62680,52.391666,-1.476964,136.89,16.12,4.0,242.89,22 / 23,1846675,2019-09-07 10:57:59:829,0.0068,0.1423,10.8107,0.0008,0.0097,9.8066,0.0006,0.0401,0.0281,-9.62,-29.5,23.69,351.4,-80.98,-164.38
62681,52.391666,-1.476964,136.89,16.12,4.0,242.89,22 / 23,1846775,2019-09-07 10:57:59:929,-0.4342,0.4057,9.2628,-0.0093,0.0021,9.8066,-0.0436,-0.0208,-0.0294,-9.19,-28.37,23.69,354.91,-81.07,-163.61
62682,52.391666,-1.476964,136.89,16.12,4.0,242.89,22 / 23,1846875,2019-09-07 10:58:00:029,-0.262,0.9129,9.3566,0.0039,0.0054,9.8066,-0.0033,0.032,0.0062,-9.37,-28.37,23.63,354.91,-81.15,-163.62
62683,52.391666,-1.476964,136.89,16.12,4.0,242.89,22 / 23,1846975,2019-09-07 10:58:00:129,-0.0812,0.2926,10.5627,0.0065,0.0006,9.8065,-0.0076,-0.0089,-0.0081,-9.75,-28.44,23.69,352.16,-81.17,-163.84
62684,52.391666,-1.476964,136.89,16.12,4.0,242.89,22 / 23,1847075,2019-09-07 10:58:00:229,-0.25,0.276,9.7483,0.0046,-0.0003,9.8066,0.0392,0.0731,0.0443,-9.62,-28.12,23.25,350.42,-81.18,-164.34
62685,52.391666,-1.476964,136.89,16.12,4.0,242.89,22 / 23,1847175,2019-09-07 10:58:00:329,-0.1622,0.2873,10.0276,-0.003,0.0006,9.8066,-0.0146,-0.0083,-0.0097,-10.0,-28.87,23.44,349.95,-81.19,-164.66
62686,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1847277,2019-09-07 10:58:00:431,-0.5669,0.3466,10.7602,-0.0015,-0.0001,9.8066,-0.001,-0.0149,-0.0209,-9.12,-28.62,23.38,352.69,-81.23,-164.55
62687,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1847376,2019-09-07 10:58:00:530,0.0894,-0.8009,9.7394,0.0002,-0.0051,9.8066,0.008,0.0251,0.0083,-9.06,-29.56,24.06,352.94,-81.19,-165.16
62688,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1847475,2019-09-07 10:58:00:629,-0.4321,0.3616,10.5666,0.0018,-0.0008,9.8066,0.0108,0.0347,0.0141,-9.87,-29.06,23.56,350.36,-81.17,-165.26
62689,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1847575,2019-09-07 10:58:00:729,0.5338,-0.0109,10.1439,-0.0038,0.0026,9.8066,-0.0207,-0.0342,-0.0079,-9.19,-29.31,23.5,353.03,-81.18,-165.12
62690,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1847675,2019-09-07 10:58:00:829,0.3083,0.2898,9.1735,-0.0055,0.0106,9.8066,-0.0032,-0.0135,-0.013,-8.94,-28.69,23.69,353.7,-81.28,-164.59
62691,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1847775,2019-09-07 10:58:00:929,-0.1853,0.5958,9.9368,0.0002,0.0026,9.8066,-0.0014,-0.0035,-0.014,-9.75,-28.44,23.0,350.43,-81.3,-164.36
62692,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1847875,2019-09-07 10:58:01:029,-0.9802,1.2032,10.6945,0.0015,0.0091,9.8066,-0.0068,-0.0084,-0.015,-9.25,-28.25,23.13,352.75,-81.35,-164.56
62693,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1847975,2019-09-07 10:58:01:129,-0.355,0.8736,9.5394,-0.0038,0.011,9.8066,-0.018,-0.0089,-0.0135,-9.87,-28.87,23.69,350.98,-81.49,-164.82
62694,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1848075,2019-09-07 10:58:01:229,0.0693,0.7926,8.8925,0.0019,-0.0007,9.8065,-0.0084,0.0105,0.0079,-8.69,-28.5,22.81,352.38,-81.49,-164.89
62695,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1848176,2019-09-07 10:58:01:330,0.3155,0.0506,10.5432,-0.005,-0.0024,9.8066,-0.0292,-0.0297,-0.014,-9.31,-29.25,23.63,353.6,-81.52,-164.71
62696,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1848275,2019-09-07 10:58:01:429,-0.2609,0.5884,9.7254,-0.0021,-0.0015,9.8065,-0.0044,-0.02,-0.0092,-9.44,-28.62,23.38,353.16,-81.53,-164.22
62697,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1848375,2019-09-07 10:58:01:529,0.0502,0.2149,10.1562,-0.0001,-0.0022,9.8066,-0.0257,-0.0369,-0.0309,-9.19,-28.37,23.0,353.29,-81.56,-164.16
62698,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1848475,2019-09-07 10:58:01:629,-0.3596,0.0816,9.4472,-0.0035,0.003,9.8066,-0.0252,-0.0465,-0.036,-9.25,-28.94,23.06,353.42,-81.61,-164.02
62699,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1848575,2019-09-07 10:58:01:729,-0.3607,0.7928,11.3944,-0.009,0.0026,9.8066,-0.0164,-0.0223,-0.0076,-8.75,-29.06,23.63,354.81,-81.68,-163.73
62700,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1848675,2019-09-07 10:58:01:829,-0.9815,0.11,10.2735,-0.0109,-0.0028,9.8066,-0.0376,-0.0427,-0.0289,-9.62,-29.06,23.25,351.83,-81.72,-163.23
62701,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1848775,2019-09-07 10:58:01:929,-0.5742,0.6992,11.2043,0.0024,0.0102,9.8065,-0.0332,-0.0178,-0.0035,-9.69,-28.81,23.56,352.63,-81.72,-163.49
62702,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1848875,2019-09-07 10:58:02:029,0.5082,0.7857,9.7853,-0.0075,0.0055,9.8066,-0.0365,-0.0842,-0.0646,-9.87,-28.62,22.88,351.81,-81.86,-163.27
62703,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1848975,2019-09-07 10:58:02:129,0.4266,-0.0914,9.1636,0.0005,0.001,9.8066,-0.002,0.0009,0.0143,-9.37,-29.44,23.31,354.33,-81.82,-163.29
62704,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1849075,2019-09-07 10:58:02:229,-0.3312,0.4696,9.6582,0.0025,0.0003,9.8066,0.0287,0.0194,-0.0254,-8.75,-28.25,23.19,354.37,-81.82,-163.29
62705,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 23,1849175,2019-09-07 10:58:02:329,-0.9362,0.035,10.4149,0.0145,-0.0048,9.8066,-0.0013,-0.0598,-0.0721,-9.56,-28.75,23.5,351.01,-81.7,-164.84
62706,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1849276,2019-09-07 10:58:02:430,0.5162,0.0521,9.2099,0.0157,0.0068,9.8065,0.0231,0.0302,-0.0172,-9.31,-28.81,23.56,351.46,-81.73,-166.51
62707,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1849376,2019-09-07 10:58:02:530,1.05,0.3815,8.6084,-0.0082,0.0119,9.8066,-0.0361,-0.02,-0.0037,-9.06,-28.69,22.94,350.12,-81.75,-166.75
62708,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1849475,2019-09-07 10:58:02:629,0.0088,0.4314,10.3321,-0.0114,0.0025,9.8066,-0.0097,0.0138,0.0403,-8.75,-29.0,22.94,351.28,-81.88,-165.82
62709,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1849575,2019-09-07 10:58:02:729,0.2427,-0.3071,10.3666,-0.0105,0.0078,9.8066,-0.0304,-0.0284,0.0081,-9.25,-28.81,22.88,353.08,-81.98,-164.35
62710,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1849675,2019-09-07 10:58:02:829,-0.7203,0.747,9.4578,-0.0091,-0.0059,9.8066,0.0091,-0.0205,0.0063,-9.31,-29.31,22.81,353.92,-81.97,-163.65
62711,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1849775,2019-09-07 10:58:02:929,-0.5826,-0.2937,11.5564,0.0055,-0.0021,9.8066,0.0012,-0.0182,-0.0118,-9.44,-28.5,23.0,354.17,-81.91,-163.48
62712,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1849875,2019-09-07 10:58:03:029,0.4349,-0.151,9.4463,0.0098,0.0029,9.8066,0.0108,0.01,-0.0172,-9.25,-28.87,22.81,353.24,-81.87,-164.2
62713,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1849975,2019-09-07 10:58:03:129,0.2086,0.1363,9.6881,0.0065,0.0083,9.8066,-0.0082,0.0106,-0.0117,-9.0,-28.44,22.94,352.41,-81.85,-164.92
62714,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1850075,2019-09-07 10:58:03:229,0.9821,-0.2666,10.1706,0.0062,-0.0003,9.8066,0.0249,0.0293,0.0083,-9.12,-28.62,23.38,350.96,-81.95,-166.1
62715,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1850175,2019-09-07 10:58:03:329,0.2735,-0.1202,9.6919,-0.0008,-0.0043,9.8066,0.0063,0.0678,0.0679,-9.19,-28.44,23.38,351.4,-81.92,-165.78
62716,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 24,1850275,2019-09-07 10:58:03:429,-0.0536,-1.2346,9.7465,-0.0179,-0.0024,9.8066,-0.0204,0.0084,0.0311,-9.25,-28.62,23.38,352.73,-82.0,-164.65
62717,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 24,1850375,2019-09-07 10:58:03:529,-0.4503,0.0635,9.957,-0.0107,0.0071,9.8065,-0.0099,0.0107,0.0143,-9.5,-28.75,23.13,353.63,-82.06,-163.9
62718,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 24,1850476,2019-09-07 10:58:03:630,0.1329,-0.5399,8.5337,0.002,0.0041,9.8066,-0.0238,-0.052,-0.0554,-9.75,-29.25,22.88,352.01,-82.12,-163.16
62719,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 24,1850575,2019-09-07 10:58:03:729,-0.2677,0.0994,11.0345,0.011,-0.0042,9.8066,0.0062,-0.001,-0.0219,-9.12,-28.12,23.06,353.57,-82.14,-164.0
62720,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 24,1850675,2019-09-07 10:58:03:829,-0.224,0.9634,11.2733,0.015,-0.001,9.8066,0.0311,0.0135,-0.0217,-9.0,-29.06,23.31,351.63,-82.1,-165.58
62721,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 24,1850775,2019-09-07 10:58:03:929,0.2283,0.0022,10.2692,0.0069,-0.0016,9.8066,0.0229,0.0204,0.019,-9.5,-29.06,22.75,350.34,-82.03,-166.63
62722,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 24,1850875,2019-09-07 10:58:04:029,0.3011,-0.5249,10.7252,-0.0062,-0.0051,9.8066,-0.0138,-0.023,-0.0039,-9.37,-28.81,23.56,351.73,-81.95,-166.33
62723,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 24,1850975,2019-09-07 10:58:04:129,-0.6848,0.933,9.7711,-0.0087,0.0007,9.8066,-0.0007,0.0306,0.0469,-9.37,-28.81,23.19,351.48,-81.94,-165.67
62724,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 24,1851075,2019-09-07 10:58:04:229,0.4685,-0.5127,10.0468,-0.0151,0.002,9.8066,-0.0259,-0.0132,0.0094,-9.62,-29.31,23.44,350.98,-81.95,-163.98
62725,52.391666,-1.476964,136.89,16.12,4.0,242.89,21 / 24,1851175,2019-09-07 10:58:04:329,-0.3799,-0.0746,9.6031,0.0031,0.0139,9.8065,-0.025,-0.006,-0.0247,-9.12,-28.56,22.75,354.35,-82.06,-163.31
62726,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1851275,2019-09-07 10:58:04:429,0.2131,-0.6596,9.9406,0.0135,0.0024,9.8066,0.0226,0.0158,-0.0259,-9.0,-28.94,23.13,353.72,-82.2,-163.85
62727,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1851375,2019-09-07 10:58:04:529,-0.053,0.117,10.8529,0.0075,-0.0094,9.8065,-0.0217,-0.0785,-0.074,-9.37,-29.06,22.56,351.49,-82.13,-165.7
62728,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1851476,2019-09-07 10:58:04:630,1.6839,-2.8624,9.4383,0.0043,0.0109,9.8066,-0.0327,-0.0294,-0.0273,-8.75,-28.62,23.5,351.66,-82.22,-166.43
62729,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1851575,2019-09-07 10:58:04:729,0.7646,-0.6491,9.5828,-0.0094,-0.0019,9.8066,-0.0137,0.0059,-0.0009,-8.87,-28.62,23.44,350.53,-82.38,-166.55
62730,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1851676,2019-09-07 10:58:04:830,0.1232,-1.3241,10.6203,-0.0026,-0.0012,9.8066,-0.0043,0.0028,0.0018,-9.0,-29.0,22.94,351.71,-82.35,-165.55
62731,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1851775,2019-09-07 10:58:04:929,0.7107,-1.6676,9.125,-0.0011,-0.0013,9.8066,-0.033,-0.0535,-0.0308,-8.81,-28.94,23.63,353.38,-82.24,-164.99
62732,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1851875,2019-09-07 10:58:05:029,-0.2065,0.9463,10.1758,-0.0002,0.0299,9.8066,-0.0493,0.0029,-0.0119,-9.12,-29.0,22.88,352.19,-82.46,-165.17
62733,52.391666,-1.476964,136.89,16.12,4.0,242.89,23 / 25,1851975,2019-09-07 10:58:05:129,-0.9081,-0.4725,9.2683,0.0037,0.0194,9.8066,0.0415,0.0429,0.0271,-8.81,-29.12,22.38,350.63,-82.74,-165.61
