,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34472,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 26,3450122,2019-09-08 11:05:16:746,-0.7031,-0.5969,9.4657,-0.0409,-0.0561,9.8063,0.053,0.0283,0.0028,-10.94,-32.81,-6.81,233.92,-82.62,-168.51
34473,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 26,3450222,2019-09-08 11:05:16:846,-0.2262,0.2988,10.3704,0.0332,0.0243,9.8065,0.1135,0.0328,0.0229,-11.06,-33.25,-6.19,237.53,-82.66,-167.48
34474,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 26,3450322,2019-09-08 11:05:16:946,-0.5075,0.7432,9.9144,0.0403,0.0361,9.8065,-0.1547,-0.0293,0.0164,-10.69,-33.94,-6.87,234.2,-82.33,-167.08
34475,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 26,3450421,2019-09-08 11:05:17:045,-0.5041,-0.8046,9.5662,-0.0291,-0.0298,9.8065,-0.1387,0.0533,-0.028,-10.19,-33.5,-5.81,233.9,-82.3,-167.43
34476,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 26,3450522,2019-09-08 11:05:17:146,0.0344,0.5673,10.0953,-0.0059,-0.0242,9.8066,0.0347,0.0018,0.0025,-10.37,-33.81,-6.69,231.73,-82.41,-166.64
34477,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 26,3450621,2019-09-08 11:05:17:245,0.405,-0.5305,10.203,0.03,0.016,9.8065,-0.0068,-0.0209,0.0177,-10.44,-33.81,-7.0,231.86,-82.42,-166.51
34478,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 26,3450722,2019-09-08 11:05:17:346,-0.4706,-0.574,9.8621,0.0145,0.0077,9.8066,0.0276,-0.0033,-0.033,-10.37,-33.75,-6.62,231.87,-82.24,-166.08
34479,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3450821,2019-09-08 11:05:17:445,-0.1055,-0.3243,9.9006,0.002,-0.0033,9.8066,0.0738,-0.014,0.0029,-10.25,-34.5,-6.75,231.82,-82.3,-166.28
34480,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3450922,2019-09-08 11:05:17:546,-0.1034,0.4658,9.6761,-0.0044,-0.0088,9.8066,-0.1015,0.0091,0.0223,-9.44,-34.0,-5.87,231.63,-82.4,-165.79
34481,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3451022,2019-09-08 11:05:17:646,-0.6048,-0.566,10.0903,-0.0151,-0.019,9.8066,-0.0863,0.0339,-0.0199,-10.25,-35.06,-6.75,232.64,-82.44,-165.06
34482,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3451122,2019-09-08 11:05:17:746,-0.2531,0.8558,9.5383,-0.0036,-0.0171,9.8066,-0.0351,0.0386,-0.005,-10.06,-34.0,-6.75,234.14,-82.61,-164.13
34483,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3451221,2019-09-08 11:05:17:845,-0.2548,0.2121,10.0516,0.0045,0.0079,9.8066,-0.0628,0.0412,-0.0251,-10.56,-33.5,-6.37,240.66,-82.62,-163.66
34484,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3451321,2019-09-08 11:05:17:945,-0.704,-0.6063,9.9382,0.0079,0.0079,9.8065,0.0301,0.0184,0.0006,-10.19,-33.75,-7.25,234.7,-82.65,-163.53
34485,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3451421,2019-09-08 11:05:18:045,-0.2688,-0.7254,10.068,-0.0026,-0.005,9.8066,0.0432,-0.0094,0.0127,-9.75,-33.75,-6.69,234.92,-82.67,-163.31
34486,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3451521,2019-09-08 11:05:18:145,-0.3875,-0.3769,9.5847,-0.004,-0.0041,9.8066,-0.0085,0.0452,-0.0041,-10.25,-33.94,-6.81,235.13,-82.77,-163.28
34487,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3451621,2019-09-08 11:05:18:245,-0.2301,-0.0638,10.0081,0.0031,0.0021,9.8066,0.0295,0.0333,-0.0085,-10.06,-33.75,-7.12,235.21,-82.83,-163.33
34488,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3451721,2019-09-08 11:05:18:345,-0.0171,-0.1023,10.079,0.0153,0.0088,9.8066,0.0697,0.0068,0.0363,-10.19,-33.37,-6.75,235.97,-82.82,-162.89
34489,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3451821,2019-09-08 11:05:18:445,-1.4975,-0.8844,9.355,-0.0181,0.0033,9.8066,-0.1482,0.036,-0.0284,-10.0,-33.87,-7.56,233.52,-82.88,-162.61
34490,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3451922,2019-09-08 11:05:18:546,-0.9431,-0.415,9.7091,-0.0108,-0.0005,9.8066,0.1272,0.0457,-0.033,-10.0,-32.87,-6.69,235.52,-82.97,-163.78
34491,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3452021,2019-09-08 11:05:18:645,-1.151,0.0624,9.7411,-0.0055,-0.0021,9.8066,0.0549,0.0473,-0.0029,-9.75,-34.06,-6.37,237.47,-82.97,-164.15
34492,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3452121,2019-09-08 11:05:18:745,-0.8373,-0.1979,10.0559,0.0143,-0.0058,9.8066,0.0137,0.073,0.005,-9.31,-33.87,-6.44,234.61,-82.98,-163.55
34493,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3452222,2019-09-08 11:05:18:846,-0.4449,-0.2459,9.7443,0.0015,-0.0183,9.8066,0.0644,0.0372,0.0652,-9.31,-33.5,-7.06,233.76,-83.02,-162.01
34494,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3452322,2019-09-08 11:05:18:946,-0.9754,-0.4241,10.182,-0.0008,-0.0095,9.8066,-0.0074,0.0533,0.0105,-9.12,-34.12,-7.31,234.56,-82.96,-160.37
34495,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3452421,2019-09-08 11:05:19:045,-0.2822,-0.566,10.1244,-0.001,-0.0198,9.8066,0.1202,0.093,0.001,-9.69,-33.5,-7.31,239.67,-83.06,-159.05
34496,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3452521,2019-09-08 11:05:19:145,-1.3974,-0.0828,9.5771,0.0004,0.0029,9.8066,-0.0435,0.0592,0.0199,-9.37,-33.62,-6.81,235.96,-82.99,-158.71
34497,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3452622,2019-09-08 11:05:19:246,-1.2379,-0.3884,9.3608,0.0083,0.0031,9.8066,-0.0558,0.0823,0.0069,-9.37,-33.94,-7.94,233.98,-82.91,-158.14
34498,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3452722,2019-09-08 11:05:19:346,-1.6216,0.1531,8.7991,-0.0003,-0.0134,9.8066,0.0972,0.0626,0.0433,-9.0,-33.12,-7.25,236.97,-82.89,-157.78
34499,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3452822,2019-09-08 11:05:19:446,-0.7619,-0.1071,10.4568,0.0142,-0.0214,9.8065,0.1148,0.117,0.0186,-9.06,-33.06,-7.12,238.14,-82.88,-156.35
34500,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3452922,2019-09-08 11:05:19:546,-1.3724,-0.6662,9.7233,0.0025,-0.018,9.8066,-0.0432,0.1097,0.0284,-8.81,-33.69,-7.5,240.08,-83.0,-153.77
34501,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3453021,2019-09-08 11:05:19:645,-1.6809,-0.218,9.3543,-0.0027,-0.0138,9.8066,-0.1269,0.1263,0.0233,-8.94,-33.62,-7.06,241.95,-83.05,-151.66
34502,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3453121,2019-09-08 11:05:19:745,-1.5917,-0.2219,9.5621,0.0001,-0.0174,9.8066,0.0465,0.0879,0.0492,-8.87,-33.44,-7.37,244.71,-83.13,-149.23
34503,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3453221,2019-09-08 11:05:19:845,-0.4556,-0.1883,10.0311,0.0064,-0.0163,9.8065,0.0732,0.0905,0.0441,-8.94,-33.56,-7.44,245.14,-83.07,-147.98
34504,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3453322,2019-09-08 11:05:19:946,-1.3557,-0.2129,9.8797,0.0111,0.0021,9.8066,-0.0186,0.1084,0.0039,-8.87,-33.69,-7.5,245.92,-83.05,-146.99
34505,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3453422,2019-09-08 11:05:20:046,-0.3954,0.1142,9.7268,0.0091,0.0001,9.8066,-0.0468,0.1049,-0.0008,-7.94,-33.37,-7.12,243.56,-82.99,-145.49
34506,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3453521,2019-09-08 11:05:20:145,-1.4484,-0.6202,10.0618,-0.0141,-0.0159,9.8066,0.0373,0.1386,-0.004,-8.75,-34.37,-7.25,248.18,-83.11,-144.58
34507,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3453621,2019-09-08 11:05:20:245,-1.0517,-0.3921,10.1588,-0.0077,-0.015,9.8065,0.0498,0.1476,-0.0333,-8.44,-34.12,-7.69,242.98,-83.29,-143.83
34508,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3453721,2019-09-08 11:05:20:345,-1.3048,0.2638,9.8064,-0.0056,0.0057,9.8066,-0.0591,0.1676,-0.0442,-8.0,-33.87,-7.0,244.89,-83.38,-144.46
34509,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3453821,2019-09-08 11:05:20:445,-2.3246,-1.1641,9.2946,-0.005,0.0181,9.8066,-0.102,0.19,-0.0743,-7.5,-34.31,-6.87,239.44,-83.47,-145.96
34510,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3453921,2019-09-08 11:05:20:545,-2.7582,-1.0327,9.9567,-0.0173,-0.0255,9.8065,0.178,0.161,0.0084,-7.44,-33.94,-6.69,238.42,-83.56,-147.51
34511,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3454022,2019-09-08 11:05:20:646,-1.0323,-0.7036,10.6931,0.001,-0.0024,9.8066,0.0737,0.1897,0.0183,-6.62,-33.5,-5.62,241.52,-83.57,-147.31
34512,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3454122,2019-09-08 11:05:20:746,-1.2546,-0.4375,10.0196,0.0123,0.0136,9.8066,-0.0218,0.239,-0.0142,-6.56,-33.87,-5.87,240.45,-83.47,-147.6
34513,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3454222,2019-09-08 11:05:20:846,-1.2613,-0.0581,9.9746,0.0279,0.0171,9.8065,0.046,0.2341,0.0081,-5.94,-34.12,-6.44,234.57,-83.16,-147.62
34514,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3454321,2019-09-08 11:05:20:945,-0.2459,0.4188,9.8,0.0059,0.0181,9.8065,0.1899,0.1941,-0.0762,-5.75,-33.62,-5.25,234.69,-82.7,-148.72
34515,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3454421,2019-09-08 11:05:21:045,-3.4772,1.8829,9.0731,-0.0092,-0.0106,9.8065,0.1252,0.3621,-0.0777,-5.19,-34.31,-4.37,229.79,-82.59,-150.1
34516,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3454521,2019-09-08 11:05:21:145,0.2132,0.3837,10.142,0.005,0.018,9.8066,-0.1396,0.3038,-0.1551,-5.56,-34.19,-4.69,232.11,-82.34,-150.92
34517,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3454621,2019-09-08 11:05:21:245,-1.2715,0.8044,10.1007,-0.016,0.0226,9.8066,-0.1469,0.0825,0.0167,-5.06,-33.5,-4.31,227.45,-82.29,-153.35
34518,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3454722,2019-09-08 11:05:21:346,-0.0167,-1.7162,10.1487,-0.0199,0.0365,9.8065,-0.2024,0.1162,-0.0423,-4.06,-33.75,-4.06,219.17,-82.26,-155.21
34519,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3454823,2019-09-08 11:05:21:447,-0.4653,2.5759,11.8035,-0.0066,0.0025,9.8065,0.3475,0.1123,0.0439,-3.44,-33.31,-3.62,212.07,-82.37,-157.23
34520,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3454922,2019-09-08 11:05:21:546,-0.9483,0.7123,9.6765,0.0074,0.0677,9.8063,-0.3082,0.2122,-0.0794,-4.19,-33.75,-3.87,218.98,-82.56,-156.83
34521,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3455022,2019-09-08 11:05:21:646,-0.6689,0.9229,9.598,0.0357,0.0489,9.8064,-0.2083,0.2085,-0.0638,-3.5,-33.69,-3.06,211.79,-82.11,-157.91
34522,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3455122,2019-09-08 11:05:21:746,0.1606,-1.0919,9.793,-0.0022,-0.0895,9.8062,0.145,0.3192,-0.102,-2.94,-33.75,-3.44,212.26,-82.13,-157.03
34523,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3455221,2019-09-08 11:05:21:845,-0.2458,-0.4321,10.9127,-0.0249,-0.1089,9.8059,0.1643,0.2313,0.0132,-3.44,-33.94,-3.0,215.62,-82.99,-154.73
34524,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3455321,2019-09-08 11:05:21:945,-2.1673,0.6765,9.9622,0.0049,0.0562,9.8064,-0.1499,0.0679,0.0368,-2.81,-33.94,-3.25,217.53,-83.5,-153.99
34525,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3455422,2019-09-08 11:05:22:046,-1.0885,-0.0979,9.3589,-0.0105,0.0138,9.8066,-0.1016,0.174,-0.0456,-3.0,-33.69,-3.94,215.07,-83.51,-155.73
34526,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3455521,2019-09-08 11:05:22:145,0.0946,0.163,9.3934,0.0019,-0.0185,9.8065,0.0958,0.168,-0.0058,-1.37,-33.44,-3.56,200.79,-83.64,-155.0
34527,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3455621,2019-09-08 11:05:22:245,0.0435,0.2413,9.9644,0.0124,-0.0059,9.8066,0.1022,0.1518,-0.0658,-2.81,-33.87,-3.31,217.22,-83.56,-154.92
34528,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3455721,2019-09-08 11:05:22:345,0.7968,0.6711,10.116,0.0068,0.0135,9.8066,0.0085,0.0496,0.0581,-2.31,-34.31,-2.75,208.08,-83.43,-155.2
34529,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3455821,2019-09-08 11:05:22:445,0.1614,0.454,10.1944,-0.0067,0.0007,9.8066,0.0632,0.0863,-0.0106,-1.62,-34.06,-2.69,207.7,-83.27,-155.2
34530,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3455922,2019-09-08 11:05:22:546,0.2114,0.8579,10.1937,-0.0059,0.033,9.8065,-0.0339,0.0167,0.0487,-1.44,-33.94,-1.94,197.49,-83.27,-156.79
34531,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3456022,2019-09-08 11:05:22:646,-0.0804,1.0241,9.535,-0.0055,0.0274,9.8066,-0.0226,0.0941,-0.0502,-2.19,-33.69,-2.12,206.35,-83.02,-158.35
34532,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3456121,2019-09-08 11:05:22:745,0.6826,0.8935,9.7045,0.0038,0.0022,9.8066,0.0886,0.0652,-0.0408,-1.56,-33.44,-2.12,206.24,-82.97,-159.73
34533,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3456222,2019-09-08 11:05:22:846,0.4149,0.6203,10.4321,-0.012,-0.0269,9.8066,0.1451,-0.0185,0.0287,-0.94,-33.44,-2.19,196.21,-83.13,-160.91
34534,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3456322,2019-09-08 11:05:22:946,0.419,1.1929,9.7597,0.0078,0.0086,9.8066,-0.0768,0.1049,-0.0467,-1.25,-33.5,-2.25,196.07,-83.17,-161.55
34535,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3456422,2019-09-08 11:05:23:046,0.8345,1.1678,10.5787,0.0225,0.0263,9.8065,-0.148,0.0188,0.0582,-1.5,-33.44,-2.69,196.98,-83.03,-159.86
34536,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3456522,2019-09-08 11:05:23:146,-0.2094,-0.054,9.3622,0.0106,-0.0384,9.8065,0.1384,0.0211,-0.0244,-0.94,-33.62,-2.69,197.08,-83.13,-159.25
34537,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3456622,2019-09-08 11:05:23:246,0.4942,0.5043,10.3602,-0.0067,-0.044,9.8065,0.1608,0.0131,-0.0249,-0.87,-33.94,-1.94,197.05,-83.32,-158.38
34538,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3456722,2019-09-08 11:05:23:346,-0.2021,0.6758,9.5566,-0.0098,0.0318,9.8065,-0.1593,-0.0653,0.0504,-1.44,-33.37,-2.37,196.4,-83.24,-160.9
34539,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 27,3456822,2019-09-08 11:05:23:446,0.4829,0.1579,10.4108,0.0055,0.0224,9.8066,-0.112,-0.0643,0.0725,-0.69,-33.44,-3.06,197.29,-83.28,-159.95
34540,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3456922,2019-09-08 11:05:23:546,2.4649,-0.4497,10.0848,0.015,-0.0149,9.8066,0.0477,0.0262,-0.1036,-1.62,-33.75,-2.0,207.22,-83.42,-158.8
34541,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3457022,2019-09-08 11:05:23:646,-0.0717,0.9318,9.3043,-0.0049,-0.0134,9.8065,0.0165,-0.1854,0.1246,-1.31,-33.5,-2.62,198.22,-83.45,-158.46
34542,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3457121,2019-09-08 11:05:23:745,0.6421,1.2579,9.2575,-0.0172,-0.0084,9.8066,0.0387,-0.1065,0.0064,-1.56,-33.5,-2.75,207.28,-83.34,-157.42
34543,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3457222,2019-09-08 11:05:23:846,0.2867,0.7428,9.5088,-0.0162,-0.0334,9.8065,0.0355,-0.0494,0.0252,-1.75,-33.37,-3.06,207.26,-83.51,-158.24
34544,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3457321,2019-09-08 11:05:23:945,0.7375,-0.1131,10.1605,0.0031,-0.0025,9.8066,-0.1427,-0.0653,0.0091,-2.0,-33.56,-3.62,206.92,-83.62,-157.27
34545,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3457422,2019-09-08 11:05:24:046,0.0647,-1.1179,9.5713,0.0003,0.0146,9.8066,-0.2605,-0.0579,0.0415,-1.62,-32.94,-3.87,207.99,-83.75,-156.53
34546,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3457522,2019-09-08 11:05:24:146,0.5302,-0.5977,9.4166,-0.0192,-0.0509,9.8065,0.155,-0.0996,-0.0361,-1.75,-33.5,-3.37,209.9,-83.87,-154.74
34547,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3457622,2019-09-08 11:05:24:246,-0.1571,0.5653,9.6212,-0.0199,-0.0161,9.8066,0.0641,-0.0855,0.0012,-1.87,-33.62,-3.56,209.24,-84.24,-155.52
34548,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3457721,2019-09-08 11:05:24:345,0.2566,0.7735,9.3539,-0.0004,-0.0025,9.8066,0.0282,-0.1168,0.0109,-1.62,-33.31,-3.87,209.46,-84.19,-155.66
34549,52.413845,-1.603078,183.29,7.66,2,0.1,28 / 28,3457821,2019-09-08 11:05:24:445,1.173,0.3843,9.6237,-0.0004,-0.0118,9.8066,0.0247,-0.141,0.0372,-2.19,-33.12,-4.12,209.75,-84.23,-155.31
34550,52.41432,-1.603307,183.23,6.25,3,323.6,28 / 28,3457921,2019-09-08 11:05:24:545,0.2758,-0.6723,10.5496,0.0058,0.0014,9.8066,0.0956,-0.078,0.056,-2.44,-33.31,-4.44,210.19,-84.09,-154.02
34551,52.41432,-1.603307,183.23,6.25,3,323.6,28 / 28,3458022,2019-09-08 11:05:24:646,0.4419,-1.1522,10.3262,-0.0154,0.0124,9.8066,0.1389,-0.0675,0.0077,-2.06,-32.75,-3.75,209.1,-83.99,-155.5
34552,52.41432,-1.603307,183.23,6.25,3,323.6,28 / 28,3458121,2019-09-08 11:05:24:745,1.0394,0.3091,9.9935,0.0135,0.0316,9.8065,0.24,-0.0774,-0.0073,-3.5,-33.19,-4.06,216.39,-83.84,-155.74
34553,52.41432,-1.603307,183.23,6.25,3,323.6,28 / 28,3458222,2019-09-08 11:05:24:846,1.2471,0.698,9.9125,0.0159,0.0387,9.8065,-0.1291,-0.0375,0.0319,-2.62,-32.94,-3.81,215.05,-83.51,-156.58
34554,52.41432,-1.603307,183.23,6.25,3,323.6,28 / 28,3458322,2019-09-08 11:05:24:946,0.5039,-0.2038,8.873,-0.0105,-0.0222,9.8066,-0.1421,-0.0367,-0.0447,-2.31,-33.31,-3.87,207.58,-83.24,-155.42
34555,52.41432,-1.603307,183.23,6.25,3,323.6,28 / 28,3458422,2019-09-08 11:05:25:046,1.3699,-0.689,9.9023,-0.0089,-0.0452,9.8065,0.0973,-0.0899,-0.0281,-3.75,-32.87,-4.06,224.18,-83.58,-153.89
34556,52.41432,-1.603307,183.23,6.25,3,323.6,28 / 28,3458522,2019-09-08 11:05:25:146,1.7785,0.6366,10.259,0.0065,0.0037,9.8066,0.0615,-0.2289,0.0748,-2.44,-32.94,-4.87,210.66,-83.83,-151.64
34557,52.41432,-1.603307,183.23,6.25,3,323.6,28 / 28,3458621,2019-09-08 11:05:25:245,1.4498,-0.3257,9.8974,0.0165,0.0171,9.8066,-0.1915,-0.1484,0.0441,-2.25,-33.69,-5.19,211.76,-84.14,-150.3
34558,52.41432,-1.603307,183.23,6.25,3,323.6,28 / 28,3458722,2019-09-08 11:05:25:346,1.078,-1.4877,9.2671,-0.0153,-0.0514,9.8064,-0.1847,-0.0968,-0.0101,-3.0,-33.19,-5.94,220.53,-84.4,-147.95
34559,52.41432,-1.603307,183.23,6.25,3,323.6,28 / 28,3458821,2019-09-08 11:05:25:445,1.1956,-0.1963,9.885,0.0008,-0.0457,9.8065,0.0091,-0.1911,0.0226,-2.12,-32.75,-5.31,214.41,-84.48,-148.02
34560,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 28,3458921,2019-09-08 11:05:25:545,2.2403,1.5107,7.858,0.0158,-0.018,9.8065,-0.0397,-0.0944,0.0057,-2.62,-33.62,-6.06,222.02,-84.95,-147.24
34561,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 28,3459021,2019-09-08 11:05:25:645,2.5104,2.0271,11.3953,0.0434,-0.0128,9.8065,-0.348,-0.2136,0.1437,-2.69,-33.19,-5.75,228.51,-84.97,-139.27
34562,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 28,3459121,2019-09-08 11:05:25:745,2.185,-0.0138,12.548,-0.0075,0.0538,9.8064,-0.0719,-0.1038,-0.1578,-2.37,-32.44,-6.37,224.3,-85.11,-136.66
34563,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 28,3459221,2019-09-08 11:05:25:845,-0.8118,1.5589,11.5312,-0.0091,0.1002,9.8061,-0.1155,-0.2461,0.1178,-3.25,-32.94,-6.31,227.68,-85.09,-140.8
34564,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 28,3459322,2019-09-08 11:05:25:946,-1.3344,-0.3889,7.6026,-0.015,-0.0508,9.8065,-0.0072,-0.0245,-0.0865,-4.25,-32.56,-6.0,229.43,-84.26,-144.01
34565,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 28,3459421,2019-09-08 11:05:26:045,4.8523,3.6714,7.8994,0.0501,0.0008,9.8065,0.1299,-0.0811,0.028,-4.81,-32.94,-4.06,235.48,-83.17,-145.55
34566,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 28,3459521,2019-09-08 11:05:26:145,2.2697,0.4657,11.0981,0.0323,0.0684,9.8063,0.0974,-0.1497,0.0559,-6.25,-32.87,-3.5,242.98,-82.57,-145.88
34567,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 28,3459621,2019-09-08 11:05:26:245,0.8687,-1.2746,9.861,0.0049,0.0095,9.8066,-0.3113,-0.1503,0.0375,-6.69,-32.37,-4.87,243.6,-82.8,-146.19
34568,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 28,3459721,2019-09-08 11:05:26:345,0.1147,-1.3327,10.1421,-0.0401,-0.0833,9.8061,-0.0152,-0.2653,0.0546,-6.25,-32.62,-5.62,244.28,-83.83,-138.61
34569,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 28,3459821,2019-09-08 11:05:26:445,1.8168,-2.7361,10.7449,-0.0085,-0.0336,9.8065,0.0579,-0.2486,0.0478,-8.12,-32.56,-6.12,255.48,-83.79,-137.4
34570,52.41432,-1.603307,183.23,6.25,3,323.6,25 / 27,3459922,2019-09-08 11:05:26:546,2.3281,-0.2322,9.947,0.0535,0.0667,9.8062,-0.0576,-0.1969,0.0406,-7.62,-32.06,-5.81,253.7,-83.54,-139.18
34571,52.41432,-1.603307,183.23,6.25,3,323.6,25 / 27,3460022,2019-09-08 11:05:26:646,1.4866,-0.7541,8.4673,0.0567,0.07,9.8062,-0.1467,-0.2293,0.0447,-7.5,-33.25,-5.5,245.04,-82.65,-142.99
34572,52.41432,-1.603307,183.23,6.25,3,323.6,25 / 27,3460122,2019-09-08 11:05:26:746,2.4331,-0.6001,9.3468,-0.0257,-0.0356,9.8065,0.0811,-0.1984,-0.0365,-8.69,-33.25,-6.62,249.51,-82.68,-142.39
34573,52.41432,-1.603307,183.23,6.25,3,323.6,25 / 27,3460221,2019-09-08 11:05:26:845,2.3877,-1.2849,10.2651,-0.0269,-0.0245,9.8065,0.0317,-0.1564,-0.0643,-8.62,-33.06,-6.06,252.51,-82.84,-142.49
34574,52.41432,-1.603307,183.23,6.25,3,323.6,25 / 27,3460321,2019-09-08 11:05:26:945,1.0865,-1.3339,10.0216,-0.0069,-0.011,9.8066,-0.0938,-0.2055,0.015,-8.69,-33.31,-6.12,253.07,-83.12,-142.76
34575,52.41432,-1.603307,183.23,6.25,3,323.6,25 / 27,3460421,2019-09-08 11:05:27:045,0.8459,-0.1935,9.3527,0.0002,-0.0099,9.8066,-0.0554,-0.2334,0.0553,-10.06,-32.75,-6.75,254.98,-83.17,-141.92
34576,52.41432,-1.603307,183.23,6.25,3,323.6,25 / 27,3460521,2019-09-08 11:05:27:145,1.6558,-1.2477,9.0956,0.0133,0.006,9.8066,0.0498,-0.2275,0.0184,-9.06,-32.94,-6.0,253.87,-82.95,-141.31
