,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33713,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3371311,2020-01-08 11:11:57:985,1.1714,0.0143,10.0398,0.0227,0.0381,9.8065,-0.0932,-0.0269,0.1014,-24.25,-31.5,29.63,349.76,-82.77,-150.47
33714,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3371411,2020-01-08 11:11:58:085,-0.2725,-1.3936,9.4694,0.0039,0.0072,9.8065,-0.0155,-0.1765,0.0682,-24.31,-30.75,29.88,351.13,-82.7,-149.23
33715,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3371510,2020-01-08 11:11:58:184,2.1631,0.1486,10.159,0.0252,0.0046,9.8065,0.0227,-0.1264,0.2269,-24.5,-30.69,29.44,350.4,-82.74,-148.92
33716,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3371611,2020-01-08 11:11:58:285,-0.0854,-0.9905,10.2156,0.0072,0.0375,9.8065,0.1588,-0.0951,-0.0522,-24.31,-30.94,30.5,351.89,-82.74,-149.49
33717,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3371711,2020-01-08 11:11:58:385,-1.4539,0.384,8.4938,-0.0002,-0.0041,9.8066,0.0863,0.1226,-0.0629,-24.06,-30.75,29.81,350.23,-82.66,-150.03
33718,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3371811,2020-01-08 11:11:58:485,1.4356,0.9023,9.4997,0.0008,0.0017,9.8066,-0.0131,0.2524,-0.0871,-24.25,-30.94,29.69,349.86,-82.71,-150.37
33719,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3371911,2020-01-08 11:11:58:585,-0.3804,-0.5375,10.735,0.0206,-0.0042,9.8066,-0.0683,0.311,-0.2216,-23.19,-30.87,30.0,349.98,-82.76,-151.44
33720,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3372011,2020-01-08 11:11:58:685,-0.2131,0.3521,9.2005,-0.015,-0.0285,9.8066,-0.0649,0.1852,-0.1516,-23.69,-31.81,29.94,348.68,-82.86,-151.41
33721,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3372111,2020-01-08 11:11:58:785,-0.2181,-2.4472,11.547,0.0072,0.0134,9.8066,-0.0358,-0.0205,0.0467,-23.0,-31.06,30.0,348.76,-82.87,-152.54
33722,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3372211,2020-01-08 11:11:58:885,-0.241,-0.7682,10.5989,0.0072,-0.0148,9.8066,0.0261,-0.0723,0.1471,-24.12,-31.19,30.19,347.61,-82.63,-152.36
33723,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3372311,2020-01-08 11:11:58:985,3.502,1.3002,8.4642,0.0149,0.0454,9.8064,0.1393,-0.3774,0.1037,-24.31,-31.12,29.75,349.0,-82.43,-151.09
33724,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3372411,2020-01-08 11:11:59:085,-0.283,-0.7047,10.6178,-0.0151,0.0541,9.8065,0.1429,-0.6095,0.2582,-24.12,-30.81,30.0,348.11,-82.65,-151.92
33725,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3372511,2020-01-08 11:11:59:185,0.1759,0.6192,7.7452,0.0504,0.0788,9.8061,0.1167,-0.4797,0.4734,-23.5,-30.94,29.19,347.01,-82.93,-153.14
33726,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3372610,2020-01-08 11:11:59:284,-2.1559,-2.2203,11.0482,-0.0102,0.0589,9.8064,-0.0147,-0.4261,0.2439,-24.06,-31.31,30.0,349.61,-82.83,-150.61
33727,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3372710,2020-01-08 11:11:59:384,1.8709,0.1569,11.5666,0.0401,-0.0203,9.8065,-0.1607,-0.2305,0.2071,-23.81,-31.31,30.06,348.52,-82.85,-151.58
33728,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3372811,2020-01-08 11:11:59:485,-0.7081,-1.2308,10.0041,0.0426,0.0305,9.8064,-0.1077,-0.1546,0.2621,-24.25,-30.69,30.5,348.16,-82.85,-152.85
33729,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3372911,2020-01-08 11:11:59:585,2.6906,1.4104,9.3988,0.0025,-0.0283,9.8065,-0.1339,0.0174,-0.1248,-24.12,-30.81,29.5,347.93,-82.96,-152.13
33730,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3373012,2020-01-08 11:11:59:686,-1.5624,-1.2104,9.444,0.0033,0.0196,9.8065,-0.0053,0.1045,-0.0164,-23.94,-31.0,29.44,347.57,-82.98,-151.48
33731,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3373111,2020-01-08 11:11:59:785,1.6415,0.4537,10.6463,-0.0265,-0.0093,9.8066,0.0714,0.0843,-0.0251,-23.87,-30.81,29.56,349.23,-82.99,-150.97
33732,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3373211,2020-01-08 11:11:59:885,1.3663,0.1929,11.0609,0.0201,-0.0138,9.8066,0.1079,0.1303,-0.0467,-23.56,-31.69,30.75,350.25,-82.95,-150.96
33733,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3373311,2020-01-08 11:11:59:985,-1.8081,-1.1205,8.9524,0.0144,-0.006,9.8066,0.1508,0.1988,-0.2434,-23.25,-31.87,30.5,351.43,-82.83,-151.04
33734,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3373411,2020-01-08 11:12:00:085,0.862,-0.3399,11.4909,0.042,-0.0189,9.8065,0.1537,0.013,-0.1336,-23.75,-30.62,29.81,349.13,-82.71,-151.02
33735,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3373510,2020-01-08 11:12:00:184,-1.1202,-0.833,9.0261,0.0456,-0.0319,9.8064,0.0438,0.1617,0.0057,-23.75,-31.31,30.06,348.59,-82.79,-151.51
33736,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3373610,2020-01-08 11:12:00:284,1.3112,0.9362,9.9492,0.0339,0.0112,9.8065,-0.011,0.0438,-0.1722,-23.44,-30.69,30.63,352.91,-82.77,-149.75
33737,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3373710,2020-01-08 11:12:00:384,0.2154,-1.7272,10.2459,0.0075,-0.0099,9.8066,0.0248,0.0621,0.036,-23.94,-31.44,30.13,349.37,-82.75,-150.81
33738,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3373811,2020-01-08 11:12:00:485,0.6919,0.9598,10.3112,0.004,-0.0087,9.8065,0.0169,-0.2207,0.0499,-23.81,-31.0,30.38,349.93,-82.82,-150.32
33739,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3373910,2020-01-08 11:12:00:584,-2.9572,-0.8639,8.8018,0.0161,0.0068,9.8066,-0.0248,-0.0727,0.2096,-23.94,-31.25,30.31,348.86,-82.87,-151.29
33740,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3374011,2020-01-08 11:12:00:685,0.3475,-1.3366,10.0127,0.0095,0.0116,9.8066,-0.0286,-0.1368,0.0715,-23.81,-31.5,29.88,349.89,-82.92,-150.37
33741,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3374111,2020-01-08 11:12:00:785,-2.415,-0.5603,9.3743,0.0411,0.0132,9.8065,-0.0886,-0.1944,0.0941,-23.87,-31.19,29.56,348.6,-82.96,-151.53
33742,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 22,3374210,2020-01-08 11:12:00:884,1.7904,1.1829,10.3468,0.0093,-0.0108,9.8066,-0.0662,-0.2213,0.0802,-23.94,-30.81,30.25,349.94,-83.05,-150.35
33743,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 22,3374311,2020-01-08 11:12:00:985,-1.413,-0.4239,9.5796,0.0536,-0.0015,9.8064,-0.0131,-0.0673,0.0689,-24.19,-31.25,29.19,346.6,-83.03,-152.36
33744,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 22,3374410,2020-01-08 11:12:01:084,0.8807,0.5029,10.5142,0.008,-0.0038,9.8066,-0.0359,-0.1482,-0.0187,-24.12,-31.44,29.5,348.88,-82.97,-151.29
33745,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 22,3374511,2020-01-08 11:12:01:185,0.4104,1.3308,9.3444,0.0173,0.0022,9.8066,-0.0411,-0.0972,0.1593,-24.62,-31.56,30.06,346.69,-83.02,-152.09
33746,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 22,3374611,2020-01-08 11:12:01:285,0.6809,-0.401,9.6571,-0.0096,-0.002,9.8066,-0.0432,-0.0782,0.0991,-24.06,-30.69,29.63,348.67,-83.01,-151.48
33747,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 22,3374711,2020-01-08 11:12:01:385,0.4578,1.0531,10.3684,-0.0288,0.0024,9.8066,0.0671,0.0061,-0.0999,-23.69,-30.56,29.31,349.57,-83.06,-149.71
33748,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 22,3374811,2020-01-08 11:12:01:485,-0.9204,1.1834,8.9693,-0.0152,-0.0178,9.8065,0.1017,-0.0401,-0.0124,-23.31,-30.94,29.31,350.84,-83.07,-149.76
33749,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 22,3374911,2020-01-08 11:12:01:585,2.5285,1.5393,10.5629,-0.0159,0.0213,9.8066,0.1392,0.2407,-0.188,-23.75,-30.81,29.63,350.56,-83.18,-149.81
33750,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 22,3375011,2020-01-08 11:12:01:685,-2.5594,-1.425,10.23,0.0031,-0.0119,9.8066,0.0915,0.2814,-0.3551,-23.37,-31.19,30.0,350.82,-83.15,-150.75
33751,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 22,3375111,2020-01-08 11:12:01:785,-0.7004,0.3988,8.8603,-0.0203,-0.0283,9.8065,-0.0605,0.2385,-0.0918,-23.62,-31.56,29.63,348.85,-83.07,-151.29
33752,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3375215,2020-01-08 11:12:01:889,-0.9491,-1.16,10.4313,0.0502,-0.0329,9.8065,-0.2379,0.1002,-0.0704,-23.94,-30.56,29.5,346.25,-82.81,-153.61
33753,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3375311,2020-01-08 11:12:01:985,-2.0143,0.0873,8.4969,0.0373,-0.0398,9.8065,-0.1717,-0.0678,0.0866,-23.62,-31.56,29.13,344.86,-82.81,-153.83
33754,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3375411,2020-01-08 11:12:02:085,3.1889,1.2421,9.3664,0.0362,0.0623,9.8063,0.015,-0.2417,0.2668,-23.81,-31.87,30.25,347.44,-82.9,-152.53
33755,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3375511,2020-01-08 11:12:02:185,-1.4205,-0.3783,9.9563,0.0109,0.0202,9.8066,0.0045,-0.2679,0.0786,-23.19,-31.37,30.06,349.15,-83.17,-152.24
33756,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3375611,2020-01-08 11:12:02:285,0.4559,1.3031,8.7285,0.0158,-0.0048,9.8066,0.1131,-0.2131,0.0477,-23.25,-31.31,30.19,348.47,-83.12,-152.84
33757,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3375711,2020-01-08 11:12:02:385,-1.8773,-1.3511,10.5161,0.0001,0.0496,9.8065,0.11,-0.2795,0.2187,-23.81,-31.06,29.88,346.48,-83.25,-153.5
33758,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3375811,2020-01-08 11:12:02:485,-0.1312,1.1464,8.6701,0.0214,0.0255,9.8066,0.1045,-0.1528,0.0552,-23.06,-30.75,29.75,348.78,-83.13,-152.57
33759,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3375911,2020-01-08 11:12:02:585,-0.2252,-0.508,10.455,-0.0116,0.0218,9.8065,0.0599,-0.0943,-0.0079,-23.31,-30.12,30.25,348.54,-83.33,-152.85
33760,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3376011,2020-01-08 11:12:02:685,0.6452,0.3983,10.3271,0.0124,-0.0038,9.8065,-0.023,-0.0709,0.0546,-23.0,-31.0,30.06,347.25,-83.25,-153.97
33761,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3376111,2020-01-08 11:12:02:785,0.1021,-1.0689,9.7029,0.0102,-0.0046,9.8066,-0.0306,-0.1605,0.0304,-23.69,-30.87,30.06,346.47,-83.25,-153.51
33762,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3376210,2020-01-08 11:12:02:884,0.9661,0.913,9.9278,0.0015,-0.0015,9.8065,-0.0677,-0.2319,0.1485,-23.87,-30.87,29.44,344.68,-83.29,-154.15
33763,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 20,3376311,2020-01-08 11:12:02:985,-0.6953,-0.307,10.7915,0.0418,0.0496,9.8063,-0.0966,-0.2284,0.2866,-23.75,-30.69,29.69,345.57,-83.48,-154.37
33764,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 20,3376411,2020-01-08 11:12:03:085,-0.422,0.6202,9.3837,-0.0156,-0.0116,9.8066,-0.1237,-0.4433,0.1837,-23.19,-30.56,30.25,347.99,-83.4,-153.34
33765,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 20,3376511,2020-01-08 11:12:03:185,-3.1146,-0.8999,10.454,-0.0449,-0.0285,9.8064,-0.1466,-0.3706,0.2844,-23.0,-30.19,29.56,346.04,-83.44,-155.15
33766,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 20,3376611,2020-01-08 11:12:03:285,2.0233,1.0307,10.9171,-0.0205,-0.0151,9.8066,-0.0161,-0.2394,0.189,-23.19,-29.56,29.63,346.5,-83.38,-154.71
33767,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 20,3376711,2020-01-08 11:12:03:385,-1.9249,-0.9604,10.2087,-0.0008,-0.0241,9.8065,-0.0035,-0.2399,0.014,-23.12,-28.19,29.0,345.54,-83.12,-154.65
33768,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 20,3376811,2020-01-08 11:12:03:485,1.1037,1.9066,10.0087,-0.0295,-0.0355,9.8065,0.0122,0.1133,0.0719,-22.56,-27.69,29.19,345.19,-82.99,-154.93
33769,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 20,3376911,2020-01-08 11:12:03:585,-3.8057,-1.9256,9.2218,0.0167,0.015,9.8065,0.0121,0.3072,-0.1195,-22.87,-27.69,28.44,342.51,-83.29,-156.42
33770,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 20,3377011,2020-01-08 11:12:03:685,1.5131,2.7143,9.6143,-0.0445,-0.0094,9.8065,0.0391,0.2406,-0.3612,-21.87,-26.5,27.25,346.82,-83.29,-152.78
33771,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 20,3377111,2020-01-08 11:12:03:785,-2.2956,-1.4455,9.1465,-0.0031,0.0016,9.8066,0.0553,0.3911,-0.2068,-21.06,-26.0,24.69,344.8,-83.34,-153.69
33772,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 20,3377211,2020-01-08 11:12:03:885,1.1676,1.6614,10.1858,-0.0419,-0.02,9.8065,-0.0258,0.4248,-0.2486,-19.12,-26.5,21.06,342.84,-83.26,-153.09
33773,52.17802,-0.881179,145.04,21.4,6,133.45,21 / 22,3377311,2020-01-08 11:12:03:985,0.6533,1.3723,9.3232,-0.0106,0.0223,9.8065,-0.0002,0.2171,-0.1896,-15.44,-32.37,14.13,335.75,-83.14,-152.73
33774,52.17802,-0.881179,145.04,21.4,6,133.45,21 / 22,3377411,2020-01-08 11:12:04:085,1.0281,0.2978,10.9798,-0.021,0.0118,9.8065,0.1665,0.0999,-0.0077,-13.06,-49.06,12.13,329.95,-83.25,-153.18
33775,52.17802,-0.881179,145.04,21.4,6,133.45,21 / 22,3377510,2020-01-08 11:12:04:184,0.4559,0.818,8.2376,0.0125,0.0349,9.8065,0.1345,0.1544,-0.1411,-15.87,-59.31,18.06,338.85,-83.09,-153.27
33776,52.17802,-0.881179,145.04,21.4,6,133.45,21 / 22,3377610,2020-01-08 11:12:04:284,-1.2476,0.3813,9.6962,-0.0496,0.0353,9.8064,0.1563,0.0318,-0.1331,-21.56,-58.5,29.19,348.34,-83.45,-152.3
33777,52.17802,-0.881179,145.04,21.4,6,133.45,21 / 22,3377711,2020-01-08 11:12:04:385,0.0473,1.2305,9.9927,0.001,-0.0266,9.8065,0.0472,0.0452,-0.0606,-26.06,-55.06,35.88,350.2,-83.41,-152.15
33778,52.17802,-0.881179,145.04,21.4,6,133.45,21 / 22,3377811,2020-01-08 11:12:04:485,1.2274,1.233,9.0641,0.0058,-0.0157,9.8066,-0.047,0.1926,-0.0232,-29.31,-46.75,40.69,351.46,-83.19,-152.26
33779,52.17802,-0.881179,145.04,21.4,6,133.45,21 / 22,3377910,2020-01-08 11:12:04:584,-0.6744,0.1327,9.5315,-0.0074,0.0267,9.8065,-0.0354,0.1221,-0.059,-30.06,-38.62,40.31,351.49,-83.0,-150.77
33780,52.17802,-0.881179,145.04,21.4,6,133.45,21 / 22,3378011,2020-01-08 11:12:04:685,0.1731,1.2608,10.4615,-0.0342,-0.0081,9.8065,0.0397,0.0165,-0.0531,-29.62,-34.75,38.88,352.05,-83.04,-149.64
33781,52.17802,-0.881179,145.04,21.4,6,133.45,21 / 22,3378111,2020-01-08 11:12:04:785,-0.7386,0.8666,10.4209,-0.0006,-0.0059,9.8066,0.1295,-0.0075,0.0767,-27.94,-32.0,36.44,351.42,-83.17,-149.93
33782,52.17802,-0.881179,145.04,21.4,6,133.45,22 / 22,3378211,2020-01-08 11:12:04:885,-1.464,0.5973,8.4061,-0.0101,0.0138,9.8065,0.1607,-0.0456,-0.0051,-26.31,-30.75,35.75,354.79,-83.15,-148.9
33783,52.17802,-0.881179,145.04,21.4,6,133.45,22 / 22,3378311,2020-01-08 11:12:04:985,-0.1587,-0.6572,9.5999,0.047,-0.042,9.8064,-0.0436,0.1137,-0.0762,-25.25,-30.25,33.63,351.75,-82.81,-151.12
33784,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3378410,2020-01-08 11:12:05:084,0.9775,1.5156,8.9933,0.0076,-0.0291,9.8065,-0.0733,0.2067,-0.0531,-25.37,-30.12,33.38,351.19,-82.79,-150.79
33785,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3378512,2020-01-08 11:12:05:186,1.0939,0.382,10.1543,0.0125,0.0297,9.8065,-0.0648,0.0598,-0.0231,-24.25,-29.75,32.06,352.64,-82.85,-149.75
33786,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3378611,2020-01-08 11:12:05:285,0.372,-0.6649,9.7756,0.0115,-0.0278,9.8065,-0.0875,0.1071,-0.0646,-23.75,-30.69,31.63,351.75,-82.84,-150.53
33787,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3378711,2020-01-08 11:12:05:385,1.5026,1.2783,9.7149,0.0189,0.0323,9.8065,-0.104,0.2462,0.0677,-24.37,-30.19,31.25,349.74,-83.03,-151.49
33788,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3378811,2020-01-08 11:12:05:485,-1.4098,-0.9233,9.61,-0.0152,-0.0333,9.8065,-0.1194,0.0488,-0.0938,-23.62,-30.62,30.88,352.67,-82.92,-148.81
33789,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3378911,2020-01-08 11:12:05:585,-0.5539,-1.0311,10.0109,0.0026,-0.0493,9.8065,-0.1579,0.0906,-0.0374,-24.31,-30.5,30.06,352.47,-83.16,-148.12
33790,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3379010,2020-01-08 11:12:05:684,-0.7538,-1.0044,9.4023,0.0191,-0.0108,9.8066,-0.086,-0.1085,0.1086,-23.62,-30.62,30.06,352.42,-82.99,-148.12
33791,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3379111,2020-01-08 11:12:05:785,2.0544,0.8556,10.0082,0.0318,0.0105,9.8065,-0.1177,-0.2912,0.14,-23.81,-30.56,29.75,351.43,-82.97,-149.01
33792,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3379210,2020-01-08 11:12:05:884,-2.7929,-0.768,9.7634,0.0348,0.007,9.8066,-0.0845,-0.273,0.163,-23.44,-30.75,30.44,352.53,-82.94,-149.18
33793,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3379312,2020-01-08 11:12:05:986,1.9198,1.2908,10.8784,0.0314,0.0025,9.8066,-0.0755,-0.1975,0.2752,-24.12,-31.0,30.13,352.89,-82.91,-147.69
33794,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3379411,2020-01-08 11:12:06:085,-0.9818,-0.6311,9.8303,0.039,-0.0113,9.8065,-0.0677,-0.1304,0.1692,-23.75,-30.94,30.44,352.46,-82.75,-148.05
33795,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3379511,2020-01-08 11:12:06:185,0.5307,0.4686,10.2288,-0.0044,-0.0187,9.8065,-0.0415,0.1135,-0.0451,-24.44,-30.69,30.13,353.21,-82.7,-147.38
33796,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3379610,2020-01-08 11:12:06:284,1.1955,0.5506,10.1925,0.008,-0.0053,9.8066,0.0514,0.2789,-0.1125,-23.56,-31.25,30.13,353.36,-82.71,-147.25
33797,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3379711,2020-01-08 11:12:06:385,1.9056,1.7312,10.5294,-0.0424,-0.0193,9.8065,0.0769,0.2381,-0.3001,-24.37,-30.62,29.69,350.55,-82.79,-149.76
33798,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3379810,2020-01-08 11:12:06:484,-3.6008,-1.581,9.3963,0.0212,0.0135,9.8066,0.0925,0.3594,-0.2498,-24.12,-31.31,29.69,350.42,-82.93,-149.91
33799,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3379911,2020-01-08 11:12:06:585,-0.7108,-0.1698,10.5259,-0.0348,-0.0331,9.8065,0.0093,0.3088,-0.2884,-23.44,-31.19,29.94,352.53,-82.86,-149.18
33800,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3380011,2020-01-08 11:12:06:685,2.5469,1.4256,9.8678,0.0146,0.0017,9.8066,0.0241,0.3233,-0.2349,-23.69,-30.62,30.56,350.09,-82.94,-151.13
33801,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3380111,2020-01-08 11:12:06:785,2.0202,0.3842,10.5664,-0.0485,-0.0257,9.8064,0.1115,0.4883,-0.3459,-23.5,-31.12,30.13,349.77,-83.02,-151.67
33802,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3380210,2020-01-08 11:12:06:884,2.1992,1.7771,9.0563,-0.0106,-0.0135,9.8066,0.1617,0.4593,-0.4343,-24.19,-31.25,30.0,348.76,-83.09,-151.42
33803,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 21,3380311,2020-01-08 11:12:06:985,-3.0052,-1.3987,9.6504,-0.0519,-0.0137,9.8065,0.1778,0.3451,-0.2556,-23.37,-31.0,29.56,350.31,-83.15,-151.2
33804,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 21,3380410,2020-01-08 11:12:07:084,-0.7758,1.1196,9.4211,0.006,-0.0298,9.8066,0.1584,0.378,-0.1893,-23.69,-31.44,29.38,345.65,-83.12,-153.24
33805,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 21,3380511,2020-01-08 11:12:07:185,-2.8262,-1.927,10.1311,-0.0283,-0.0342,9.8065,-0.0286,0.1392,-0.0572,-23.94,-31.19,29.75,345.31,-83.25,-154.55
33806,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 21,3380612,2020-01-08 11:12:07:286,2.4826,2.1233,9.1033,-0.0388,-0.0389,9.8065,-0.0523,-0.0152,0.05,-23.37,-31.5,29.25,347.89,-83.15,-152.41
33807,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 21,3380711,2020-01-08 11:12:07:385,-1.3244,-0.4278,9.5624,-0.0249,-0.0181,9.8066,-0.1006,0.0204,-0.0328,-24.0,-31.75,29.56,349.23,-83.15,-150.97
33808,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 21,3380811,2020-01-08 11:12:07:485,1.5214,0.992,10.0318,-0.0389,0.009,9.8065,-0.1071,0.0099,0.0435,-23.75,-31.19,30.25,350.32,-83.23,-150.04
33809,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 21,3380911,2020-01-08 11:12:07:585,0.792,1.0123,7.9637,-0.0177,0.0313,9.8065,-0.1711,-0.2153,0.1807,-23.81,-31.25,30.5,351.76,-83.23,-149.67
33810,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 21,3381010,2020-01-08 11:12:07:684,0.103,-0.1602,11.9352,-0.0613,0.0363,9.8063,-0.2236,-0.1175,0.1688,-23.69,-31.25,30.13,351.49,-83.12,-148.97
33811,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 21,3381110,2020-01-08 11:12:07:784,1.0788,0.7419,11.4799,0.0496,-0.0118,9.8065,-0.2109,-0.1915,0.1349,-23.56,-31.69,30.13,351.0,-82.94,-149.36
33812,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 21,3381211,2020-01-08 11:12:07:885,2.0823,1.6656,9.8757,-0.0074,-0.0293,9.8066,-0.0938,-0.3108,0.2566,-23.56,-30.94,30.0,349.8,-82.66,-150.41
33813,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3381311,2020-01-08 11:12:07:985,-0.6769,-1.4114,9.9717,0.0449,-0.0126,9.8065,0.0721,-0.113,0.0044,-23.37,-30.75,29.75,351.98,-82.84,-149.66
33814,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3381411,2020-01-08 11:12:08:085,-1.0615,0.12,8.5339,0.0419,-0.0184,9.8065,0.1275,-0.1901,-0.0218,-24.44,-31.12,29.25,348.68,-82.76,-150.45
33815,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3381510,2020-01-08 11:12:08:184,2.3952,1.7609,9.9281,0.039,0.0265,9.8065,0.1104,-0.0571,0.0953,-24.12,-31.37,29.63,350.92,-82.79,-149.43
33816,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3381611,2020-01-08 11:12:08:285,0.0176,-0.7861,9.5198,0.0144,-0.0028,9.8066,0.0411,0.0957,-0.0133,-24.12,-31.25,30.06,349.37,-82.9,-150.83
33817,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3381710,2020-01-08 11:12:08:384,-3.0544,-1.9227,11.6024,0.0391,0.0015,9.8065,0.1918,-0.2868,0.0044,-24.44,-31.44,30.25,350.86,-82.93,-149.51
