,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32874,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1661740,2019-08-12 13:47:27:176,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32875,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1661740,2019-08-12 13:47:27:176,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32876,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1661740,2019-08-12 13:47:27:176,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32877,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1661741,2019-08-12 13:47:27:177,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32878,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1661742,2019-08-12 13:47:27:178,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32879,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1661742,2019-08-12 13:47:27:178,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32880,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1661765,2019-08-12 13:47:27:201,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32881,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1661865,2019-08-12 13:47:27:301,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32882,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1661965,2019-08-12 13:47:27:401,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32883,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1662065,2019-08-12 13:47:27:501,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32884,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1662165,2019-08-12 13:47:27:601,-2.1145,0.476,9.8292,-1.7195,0.0928,9.6543,0.0048,0.0045,0.0192
32885,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1662264,2019-08-12 13:47:27:700,-1.5327,0.1252,9.8161,-1.7162,0.0926,9.6549,0.0027,-0.004,0.0054
32886,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1662365,2019-08-12 13:47:27:801,-1.5003,-0.0711,10.016,-1.7132,0.0723,9.6556,-0.009,0.0056,0.0043
32887,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1662465,2019-08-12 13:47:27:901,-1.6763,-0.113,10.0231,-1.7024,0.0461,9.6576,-0.0027,0.0088,0.0054
32888,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1662564,2019-08-12 13:47:28:000,-1.7386,-0.1633,9.2642,-1.7121,0.0463,9.6559,0.0037,0.0088,0.0054
32889,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1662665,2019-08-12 13:47:28:101,-1.7709,0.13,10.2243,-1.7117,0.0399,9.656,-0.0112,-0.0029,0.0054
32890,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1662765,2019-08-12 13:47:28:201,-2.0702,-0.1022,9.7754,-1.6921,0.0417,9.6595,0.0144,-0.02,0.0054
32891,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1662865,2019-08-12 13:47:28:301,-1.7218,-0.0519,9.6987,-1.6823,0.0521,9.6611,0.0112,-0.0083,0.0075
32892,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1662965,2019-08-12 13:47:28:401,-1.8391,-0.0603,9.6664,-1.6854,0.0306,9.6607,-0.0027,0.0056,0.0054
32893,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1663065,2019-08-12 13:47:28:501,-1.8918,-0.1729,9.2666,-1.6764,0.0349,9.6622,0.0133,0.012,0.0075
32894,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1663165,2019-08-12 13:47:28:601,-1.5638,0.2162,9.7119,-1.678,0.0374,9.662,0.0005,0.0024,0.0075
32895,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1663265,2019-08-12 13:47:28:701,-1.4632,-0.0699,9.3348,-1.6796,0.0379,9.6617,0.0016,-0.0008,0.0075
32896,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1663366,2019-08-12 13:47:28:802,-1.5087,-0.0316,9.4473,-1.6821,0.0341,9.6613,0.0091,0.0067,0.0075
32897,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1663466,2019-08-12 13:47:28:902,-1.5063,0.1767,9.9549,-1.679,0.0289,9.6618,0.0059,-0.0072,0.0054
32898,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1663566,2019-08-12 13:47:29:002,-1.638,-0.0089,10.3787,-1.6816,0.0301,9.6614,0.0016,0.0056,0.0054
32899,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1663666,2019-08-12 13:47:29:102,-1.6308,0.4018,10.1656,-1.6794,0.0484,9.6617,-0.0123,0.0013,0.0054
32900,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1663765,2019-08-12 13:47:29:201,-1.735,-0.0017,9.5335,-1.6893,0.0419,9.66,-0.008,0.0141,0.0033
32901,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1663865,2019-08-12 13:47:29:301,-1.6201,0.0067,9.7418,-1.6745,0.0177,9.6626,-0.0154,0.0013,0.0011
32902,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1663965,2019-08-12 13:47:29:401,-1.9038,-0.1788,9.5659,-1.6723,-0.0008,9.663,0.0005,-0.004,0.0011
32903,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664066,2019-08-12 13:47:29:502,-1.8966,-0.1681,8.8907,-1.6692,-0.0361,9.6635,-0.0059,0.0035,0.0001
32904,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664165,2019-08-12 13:47:29:601,-1.711,-0.1597,9.524,-1.671,-0.0524,9.6631,-0.008,0.0003,-0.0021
32905,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664266,2019-08-12 13:47:29:702,-1.7254,-0.1226,9.6904,-1.6613,-0.0516,9.6648,0.0091,-0.0008,-0.0021
32906,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664365,2019-08-12 13:47:29:801,-1.7649,-0.3081,10.0028,-1.6508,-0.0585,9.6665,0.0027,-0.0157,-0.0021
32907,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664708,2019-08-12 13:47:30:144,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32908,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664709,2019-08-12 13:47:30:145,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32909,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664710,2019-08-12 13:47:30:146,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32910,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664710,2019-08-12 13:47:30:146,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32911,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664710,2019-08-12 13:47:30:146,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32912,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664711,2019-08-12 13:47:30:147,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32913,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664711,2019-08-12 13:47:30:147,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32914,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664712,2019-08-12 13:47:30:148,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32915,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664712,2019-08-12 13:47:30:148,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32916,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664713,2019-08-12 13:47:30:149,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32917,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664713,2019-08-12 13:47:30:149,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32918,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664713,2019-08-12 13:47:30:149,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32919,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664714,2019-08-12 13:47:30:150,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32920,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664714,2019-08-12 13:47:30:150,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32921,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664719,2019-08-12 13:47:30:155,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32922,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664720,2019-08-12 13:47:30:156,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32923,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664720,2019-08-12 13:47:30:156,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32924,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664721,2019-08-12 13:47:30:157,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32925,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664721,2019-08-12 13:47:30:157,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32926,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664722,2019-08-12 13:47:30:158,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32927,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664722,2019-08-12 13:47:30:158,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32928,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664723,2019-08-12 13:47:30:159,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32929,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664723,2019-08-12 13:47:30:159,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32930,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664724,2019-08-12 13:47:30:160,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32931,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664724,2019-08-12 13:47:30:160,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32932,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664724,2019-08-12 13:47:30:160,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32933,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664725,2019-08-12 13:47:30:161,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32934,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664725,2019-08-12 13:47:30:161,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32935,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664725,2019-08-12 13:47:30:161,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32936,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664726,2019-08-12 13:47:30:162,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32937,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664726,2019-08-12 13:47:30:162,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32938,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664727,2019-08-12 13:47:30:163,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32939,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664727,2019-08-12 13:47:30:163,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32940,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664727,2019-08-12 13:47:30:163,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32941,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664728,2019-08-12 13:47:30:164,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32942,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664729,2019-08-12 13:47:30:165,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32943,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664729,2019-08-12 13:47:30:165,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32944,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664730,2019-08-12 13:47:30:166,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32945,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664730,2019-08-12 13:47:30:166,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32946,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664731,2019-08-12 13:47:30:167,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32947,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664732,2019-08-12 13:47:30:168,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32948,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664732,2019-08-12 13:47:30:168,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32949,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664733,2019-08-12 13:47:30:169,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32950,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664733,2019-08-12 13:47:30:169,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32951,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664734,2019-08-12 13:47:30:170,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32952,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664734,2019-08-12 13:47:30:170,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32953,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664735,2019-08-12 13:47:30:171,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32954,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664735,2019-08-12 13:47:30:171,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32955,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664736,2019-08-12 13:47:30:172,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32956,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664736,2019-08-12 13:47:30:172,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32957,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664737,2019-08-12 13:47:30:173,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32958,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664737,2019-08-12 13:47:30:173,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32959,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664737,2019-08-12 13:47:30:173,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32960,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664738,2019-08-12 13:47:30:174,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32961,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1664835,2019-08-12 13:47:30:271,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32962,46.96828,-1.362287,79.8,32.98,13.936001,325.5,Dec-22,1665148,2019-08-12 13:47:30:584,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32963,46.96828,-1.362287,79.8,32.98,13.936001,325.5,Dec-22,1665148,2019-08-12 13:47:30:584,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32964,46.96828,-1.362287,79.8,32.98,13.936001,325.5,Dec-22,1665149,2019-08-12 13:47:30:585,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32965,46.96828,-1.362287,79.8,32.98,13.936001,325.5,Dec-22,1665149,2019-08-12 13:47:30:585,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32966,46.96828,-1.362287,79.8,32.98,13.936001,325.5,Dec-22,1665150,2019-08-12 13:47:30:586,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32967,46.96828,-1.362287,79.8,32.98,13.936001,325.5,Dec-22,1665150,2019-08-12 13:47:30:586,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32968,46.96828,-1.362287,79.8,32.98,13.936001,325.5,Dec-22,1665151,2019-08-12 13:47:30:587,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32969,46.96828,-1.362287,79.8,32.98,13.936001,325.5,Dec-22,1665152,2019-08-12 13:47:30:588,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32970,46.96828,-1.362287,79.8,32.98,13.936001,325.5,Dec-22,1665180,2019-08-12 13:47:30:616,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32971,46.96828,-1.362287,79.8,32.98,13.936001,325.5,Dec-22,1665280,2019-08-12 13:47:30:716,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32972,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1665606,2019-08-12 13:47:31:042,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32973,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1665607,2019-08-12 13:47:31:043,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32974,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1665608,2019-08-12 13:47:31:044,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32975,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1665608,2019-08-12 13:47:31:044,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32976,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1665609,2019-08-12 13:47:31:045,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32977,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1665609,2019-08-12 13:47:31:045,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32978,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1665609,2019-08-12 13:47:31:045,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32979,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1665610,2019-08-12 13:47:31:046,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32980,46.96828,-1.362287,79.8,32.98,13.936001,325.5,0 / 22,1665626,2019-08-12 13:47:31:062,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32981,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1665725,2019-08-12 13:47:31:161,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32982,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1665825,2019-08-12 13:47:31:261,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32983,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1665924,2019-08-12 13:47:31:360,-1.7649,-0.3081,10.0028,-1.6464,-0.06,9.6673,0.0059,-0.0104,-0.0021
32984,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666024,2019-08-12 13:47:31:460,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32985,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666325,2019-08-12 13:47:31:761,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32986,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666325,2019-08-12 13:47:31:761,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32987,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666326,2019-08-12 13:47:31:762,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32988,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666326,2019-08-12 13:47:31:762,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32989,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666327,2019-08-12 13:47:31:763,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32990,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666327,2019-08-12 13:47:31:763,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32991,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666328,2019-08-12 13:47:31:764,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32992,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666328,2019-08-12 13:47:31:764,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32993,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666328,2019-08-12 13:47:31:764,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32994,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666329,2019-08-12 13:47:31:765,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32995,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666329,2019-08-12 13:47:31:765,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32996,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666329,2019-08-12 13:47:31:765,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32997,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666330,2019-08-12 13:47:31:766,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32998,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666330,2019-08-12 13:47:31:766,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
32999,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666332,2019-08-12 13:47:31:768,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33000,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666335,2019-08-12 13:47:31:771,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33001,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666335,2019-08-12 13:47:31:771,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33002,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666337,2019-08-12 13:47:31:773,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33003,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666338,2019-08-12 13:47:31:774,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
