,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43323,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4332245,2019-08-18 23:32:01:778,-0.2892,0.3959,9.3429,-0.2461,0.213,9.8012,-0.0302,0.0023,-0.0011
43324,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4332345,2019-08-18 23:32:01:878,-0.2437,0.4791,10.1186,-0.2551,0.2422,9.8003,-0.0132,-0.0105,-0.0011
43325,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4332445,2019-08-18 23:32:01:978,-0.3706,0.2912,9.7786,-0.2494,0.2395,9.8006,-0.0089,-0.0115,0.0
43326,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4332546,2019-08-18 23:32:02:079,-0.288,0.5611,9.7703,-0.2576,0.2593,9.7998,0.0071,-0.0009,0.0
43327,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4332645,2019-08-18 23:32:02:178,-0.2216,0.3109,9.8074,-0.2658,0.2669,9.7994,0.0092,-0.0019,-0.0011
43328,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4332746,2019-08-18 23:32:02:279,-0.4185,0.433,9.7745,-0.2817,0.2976,9.7981,0.0199,0.0098,-0.0021
43329,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4332846,2019-08-18 23:32:02:379,-0.276,0.0499,9.878,-0.2881,0.2975,9.7979,0.0241,0.0076,-0.0053
43330,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4332946,2019-08-18 23:32:02:479,-0.233,0.3582,9.2639,-0.2981,0.2883,9.7979,-0.0089,0.0055,-0.0085
43331,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4333046,2019-08-18 23:32:02:579,-0.3407,0.3935,9.7643,-0.3041,0.2814,9.7979,-0.0228,0.0002,-0.0096
43332,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4333146,2019-08-18 23:32:02:679,-0.3778,0.4677,9.8864,-0.3173,0.2621,9.798,-0.0217,0.0087,-0.0117
43333,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4333246,2019-08-18 23:32:02:779,-0.7244,0.1708,10.1701,-0.3309,0.2358,9.7982,-0.0281,-0.0051,-0.0128
43334,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4333346,2019-08-18 23:32:02:879,-0.7262,0.1152,10.0582,-0.3366,0.2137,9.7985,-0.0132,-0.0126,-0.0117
43335,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4333445,2019-08-18 23:32:02:978,-0.9434,0.2223,9.8505,-0.3366,0.1962,9.7989,0.0007,-0.0169,-0.0106
43336,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4333545,2019-08-18 23:32:03:078,-0.5526,0.0068,9.7727,-0.3464,0.1925,9.7986,0.006,0.0066,-0.0096
43337,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4333645,2019-08-18 23:32:03:178,-0.4861,0.1673,9.3908,-0.3669,0.1916,9.7979,0.0039,0.0183,-0.0106
43338,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4333745,2019-08-18 23:32:03:278,-0.8076,0.2935,9.0939,-0.3942,0.1747,9.7972,-0.0206,0.0087,-0.0106
43339,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4333845,2019-08-18 23:32:03:378,-0.6495,0.0906,9.8672,-0.4057,0.1551,9.797,-0.0057,-0.0051,-0.0128
43340,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4333945,2019-08-18 23:32:03:478,-0.7824,0.1331,9.8768,-0.4189,0.1415,9.7967,-0.0164,0.0034,-0.0128
43341,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4334045,2019-08-18 23:32:03:578,-0.4754,0.0757,9.9444,-0.4378,0.1321,9.796,-0.0014,0.0066,-0.0096
43342,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4334145,2019-08-18 23:32:03:678,-0.8638,0.0278,9.866,-0.4782,0.1173,9.7943,0.0039,-0.0041,-0.0096
43343,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4334246,2019-08-18 23:32:03:779,-0.874,-0.0399,9.5488,-0.5034,0.099,9.7932,-0.0185,-0.0137,-0.0085
43344,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4334345,2019-08-18 23:32:03:878,-0.8758,0.2858,9.5302,-0.521,0.0932,9.7924,-0.0025,0.0119,-0.0085
43345,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4334445,2019-08-18 23:32:03:978,-0.8692,0.0074,9.8211,-0.5424,0.1004,9.7911,0.0113,0.0076,-0.0053
43346,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4334546,2019-08-18 23:32:04:079,-0.7854,0.2145,9.3202,-0.5774,0.1107,9.789,0.0135,0.0151,-0.0053
43347,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4334645,2019-08-18 23:32:04:178,-0.9937,0.1068,9.4117,-0.6638,0.1244,9.7834,0.0071,0.0023,-0.0042
43348,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4334746,2019-08-18 23:32:04:279,-0.5681,0.4288,9.866,-0.6667,0.1243,9.7832,-0.0025,-0.0094,-0.0042
43349,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4334845,2019-08-18 23:32:04:378,-0.7902,0.2283,10.1563,-0.6532,0.1198,9.7841,-0.0121,-0.0286,-0.0053
43350,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4334945,2019-08-18 23:32:04:478,-0.8327,0.19,10.4131,-0.6187,0.1118,9.7865,-0.01,-0.0296,-0.0074
43351,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4335045,2019-08-18 23:32:04:578,-0.4706,0.2415,9.8768,-0.6113,0.1035,9.787,-0.0057,0.0055,-0.0053
43352,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4335146,2019-08-18 23:32:04:679,-0.3742,0.1038,9.6069,-0.6161,0.1134,9.7866,0.0145,0.014,-0.0042
43353,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4335245,2019-08-18 23:32:04:778,-0.4143,0.3582,9.5219,-0.6274,0.1151,9.7859,0.0018,0.0023,-0.0021
43354,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4335345,2019-08-18 23:32:04:878,-0.5376,0.0098,9.614,-0.6229,0.1164,9.7862,-0.0046,-0.0083,-0.0011
43355,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4335445,2019-08-18 23:32:04:978,-0.4933,0.4959,10.1797,-0.617,0.1317,9.7863,0.0113,-0.0073,0.0043
43356,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4335545,2019-08-18 23:32:05:078,-0.4239,0.7335,10.0187,-0.5972,0.1451,9.7874,0.0039,-0.0147,0.0053
43357,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4335645,2019-08-18 23:32:05:178,-0.1899,0.3636,10.2108,-0.5798,0.1671,9.7881,0.0018,0.0002,0.0043
43358,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4335745,2019-08-18 23:32:05:278,-0.3209,0.3654,9.6835,-0.5771,0.179,9.788,0.0071,0.0087,0.0043
43359,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4335845,2019-08-18 23:32:05:378,-0.2838,0.4085,9.7032,-0.567,0.2058,9.7881,0.0124,-0.0062,0.0085
43360,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4335946,2019-08-18 23:32:05:479,-0.3563,0.4689,9.9307,-0.5186,0.2413,9.79,0.0135,-0.0275,0.0085
43361,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4336045,2019-08-18 23:32:05:578,-0.2383,0.5533,10.2294,-0.4807,0.2681,9.7912,0.0113,-0.0147,0.0064
43362,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4336145,2019-08-18 23:32:05:678,-0.2689,0.3815,9.3345,-0.4499,0.3,9.7917,0.0113,0.0119,0.0064
43363,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4336245,2019-08-18 23:32:05:778,-0.279,0.4785,9.9923,-0.4571,0.313,9.791,-0.0014,0.0119,0.0053
43364,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4336345,2019-08-18 23:32:05:878,-0.2497,0.5174,9.7529,-0.4425,0.3022,9.792,-0.0313,-0.0158,0.0064
43365,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4336446,2019-08-18 23:32:05:979,-0.1827,0.5725,9.6272,-0.4069,0.2928,9.7938,-0.0142,-0.0105,0.0043
43366,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4336545,2019-08-18 23:32:06:078,-0.1785,0.5,9.4034,-0.4119,0.283,9.7939,-0.0185,0.0226,0.0032
43367,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4336646,2019-08-18 23:32:06:179,-0.2946,0.3121,9.371,-0.4391,0.2902,9.7925,0.0092,0.0258,0.0064
43368,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4336745,2019-08-18 23:32:06:278,-0.4203,0.4414,9.4297,-0.448,0.296,9.7919,0.0071,0.0098,0.0075
43369,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4336845,2019-08-18 23:32:06:378,-0.5879,0.4252,9.6057,-0.4612,0.3231,9.7905,0.0326,0.013,0.0043
43370,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4336945,2019-08-18 23:32:06:478,-0.5388,0.3169,9.8684,-0.4663,0.3548,9.7891,0.0369,-0.0041,0.0043
43371,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4337045,2019-08-18 23:32:06:578,-0.6005,0.4881,10.1138,-0.4556,0.3852,9.7885,0.0167,-0.0126,0.0043
43372,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4337146,2019-08-18 23:32:06:679,-0.5274,0.2469,10.6938,-0.4628,0.3944,9.7878,-0.0004,0.0045,0.0022
43373,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4337245,2019-08-18 23:32:06:778,-0.9285,0.697,10.2156,-0.4657,0.4071,9.7871,0.0018,-0.0232,0.0022
43374,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4337346,2019-08-18 23:32:06:879,-0.7992,0.509,9.2405,-0.4498,0.4086,9.7878,0.0039,-0.0328,0.0032
43375,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4337446,2019-08-18 23:32:06:979,-0.9309,0.7245,9.7954,-0.4657,0.3633,9.7888,-0.0483,0.0076,0.0011
43376,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4337545,2019-08-18 23:32:07:078,-0.5741,0.6425,9.5189,-0.4718,0.3323,9.7897,-0.043,0.0055,0.0022
43377,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4337645,2019-08-18 23:32:07:178,-0.6501,0.594,9.8253,-0.4683,0.3064,9.7907,-0.0195,-0.0201,0.0032
43378,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4337745,2019-08-18 23:32:07:278,-0.5059,0.1295,9.9977,-0.4585,0.2729,9.7921,-0.0281,-0.003,-0.0042
43379,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4337845,2019-08-18 23:32:07:378,-0.9937,0.1475,9.8193,-0.4592,0.2613,9.7924,-0.0206,0.0023,-0.0106
43380,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4337945,2019-08-18 23:32:07:478,-0.8638,-0.2416,8.6606,-0.4778,0.2384,9.7921,0.0092,0.0162,-0.0181
43381,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4338046,2019-08-18 23:32:07:579,-0.701,-0.2565,9.6428,-0.5079,0.2484,9.7903,0.0124,0.0226,-0.016
43382,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4338145,2019-08-18 23:32:07:678,-0.6501,-0.5271,9.3758,-0.5117,0.2429,9.7903,0.0028,-0.0041,-0.016
43383,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4338245,2019-08-18 23:32:07:778,-0.3377,-0.2122,9.7463,-0.499,0.2321,9.7912,-0.0014,-0.0094,-0.0181
43384,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4338346,2019-08-18 23:32:07:879,-0.7142,0.1439,9.781,-0.4802,0.2025,9.7928,-0.0195,-0.019,-0.017
43385,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4338445,2019-08-18 23:32:07:978,-0.315,-0.1697,10.0492,-0.4598,0.1794,9.7942,-0.0185,-0.019,-0.0149
43386,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4338546,2019-08-18 23:32:08:079,-0.4113,-0.4744,10.2335,-0.4496,0.1595,9.795,-0.0228,-0.0083,-0.0149
43387,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4338645,2019-08-18 23:32:08:178,-0.3652,0.0009,9.4476,-0.4351,0.1267,9.7962,-0.0142,-0.0041,-0.0128
43388,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4338745,2019-08-18 23:32:08:278,-0.3688,0.0128,9.7385,-0.438,0.1148,9.7962,0.0071,0.0066,-0.0096
43389,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4338845,2019-08-18 23:32:08:378,-0.4951,-0.1494,9.4979,-0.4348,0.121,9.7963,0.0103,0.0013,-0.0128
43390,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4338945,2019-08-18 23:32:08:478,-0.2838,-0.208,9.5237,-0.4439,0.1249,9.7958,0.0103,0.0151,-0.0096
43391,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4339045,2019-08-18 23:32:08:578,-0.2461,-0.1446,9.6978,-0.4414,0.1383,9.7957,0.0135,-0.0041,-0.0064
43392,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4339145,2019-08-18 23:32:08:678,-0.233,0.3229,10.6501,-0.4202,0.1342,9.7967,-0.0046,-0.0254,-0.0042
43393,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4339245,2019-08-18 23:32:08:778,-0.2808,0.2103,10.0181,-0.398,0.1329,9.7977,-0.0089,-0.0041,-0.0042
43394,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4339346,2019-08-18 23:32:08:879,-0.2258,0.3318,9.3776,-0.4038,0.1473,9.7972,0.0145,0.0076,0.0
43395,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4339446,2019-08-18 23:32:08:979,-0.045,0.3995,10.1617,-0.3957,0.1506,9.7975,0.0039,-0.0062,0.0011
43396,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4339545,2019-08-18 23:32:09:078,-0.2545,0.3199,9.9337,-0.3565,0.1688,9.7987,-0.0249,-0.0126,0.0
43397,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4339645,2019-08-18 23:32:09:178,-0.2168,0.2822,9.781,-0.3407,0.1422,9.7997,-0.0473,-0.0158,0.0011
43398,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4339745,2019-08-18 23:32:09:278,-0.127,0.6132,9.6655,-0.3188,0.1424,9.8004,-0.0078,0.0034,0.0
43399,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4339845,2019-08-18 23:32:09:378,-0.4143,0.2403,9.307,-0.3308,0.1572,9.7998,0.0199,0.0268,0.0064
43400,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4339946,2019-08-18 23:32:09:479,-0.2042,0.5719,9.0406,-0.3447,0.2156,9.7982,0.0412,0.0151,0.032
43401,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4340046,2019-08-18 23:32:09:579,0.0166,0.7556,9.1723,-0.3522,0.2681,9.7967,0.0465,0.0151,0.0341
43402,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4340145,2019-08-18 23:32:09:678,-0.2042,0.6407,9.623,-0.3574,0.3177,9.795,-0.0004,0.0076,0.0256
43403,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4340245,2019-08-18 23:32:09:778,-0.2994,0.8322,9.9558,-0.3388,0.3258,9.7954,-0.0228,-0.0286,0.0266
43404,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4340346,2019-08-18 23:32:09:879,-0.1689,1.1285,10.1833,-0.2951,0.3066,9.7974,-0.0504,-0.0296,0.0256
43405,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4340445,2019-08-18 23:32:09:978,-0.1647,0.7095,9.799,-0.2898,0.3051,9.7976,-0.0206,0.0045,0.0224
43406,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4340545,2019-08-18 23:32:10:078,0.0526,0.6503,9.6775,-0.2866,0.3001,9.7979,-0.0057,-0.0009,0.0288
43407,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4340645,2019-08-18 23:32:10:178,-0.1689,0.7263,9.6494,-0.2779,0.2984,9.7982,-0.0142,-0.0062,0.0277
43408,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4340745,2019-08-18 23:32:10:278,-0.0253,0.3576,9.4429,-0.2808,0.3278,9.7971,0.0113,0.0194,0.0181
43409,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4340845,2019-08-18 23:32:10:378,-0.13,0.4743,9.887,-0.275,0.3568,9.7963,0.0039,0.0087,0.0171
43410,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4340945,2019-08-18 23:32:10:478,-0.2575,0.6102,9.6069,-0.2632,0.4044,9.7948,0.022,0.0013,0.0149
43411,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4341046,2019-08-18 23:32:10:579,-0.1958,0.2624,9.7786,-0.2621,0.4237,9.794,0.0263,0.0045,0.0128
43412,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4341145,2019-08-18 23:32:10:678,-0.2886,0.3588,9.8008,-0.2576,0.455,9.7927,-0.0046,0.0013,0.0117
43413,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4341245,2019-08-18 23:32:10:778,-0.2581,0.2487,9.8541,-0.2485,0.4569,9.7929,-0.01,-0.0147,0.0075
43414,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4341345,2019-08-18 23:32:10:878,-0.1922,0.2965,9.6601,-0.2328,0.4281,9.7945,-0.0206,-0.0041,0.0022
43415,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4341445,2019-08-18 23:32:10:978,-0.1958,-0.0716,9.6913,-0.2404,0.4152,9.7949,-0.0121,0.0151,0.0043
43416,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4341545,2019-08-18 23:32:11:078,-0.0779,0.0128,9.3806,-0.2465,0.4088,9.795,0.0135,0.0045,0.0043
43417,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4341645,2019-08-18 23:32:11:178,-0.2054,0.2546,9.9642,-0.2371,0.3852,9.7962,0.0007,0.0034,0.0043
43418,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4341745,2019-08-18 23:32:11:278,-0.3275,0.1649,9.8654,-0.2238,0.391,9.7963,0.0135,-0.0147,0.0011
43419,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4341846,2019-08-18 23:32:11:379,-0.1222,0.1433,9.8235,-0.2052,0.4001,9.7963,0.0167,-0.0126,0.0022
43420,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4341945,2019-08-18 23:32:11:478,-0.2228,0.2283,10.1276,-0.1827,0.364,9.7982,0.0039,-0.0094,0.0022
43421,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4342046,2019-08-18 23:32:11:579,-0.142,-0.0441,9.7026,-0.1677,0.3225,9.7999,-0.0078,0.0002,-0.0053
43422,45.906036,-0.41212,80.73,21.97,8.576,112.5,Nov-17,4342146,2019-08-18 23:32:11:679,0.0107,-0.1865,9.8062,-0.159,0.268,9.8017,-0.0228,0.0023,-0.0181
