,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5851,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2968193,2019-11-06 14:16:48:986,-0.301,0.3286,10.0943,-0.0024,-0.0004,9.8066,0.0185,0.0024,0.0532,0.69,-38.69,19.19,73.64,-86.81,-115.7
5852,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2968293,2019-11-06 14:16:49:086,0.1421,0.8893,10.0067,-0.0109,-0.0099,9.8065,-0.0195,0.0336,0.001,1.25,-38.0,19.69,72.51,-86.68,-116.41
5853,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2968393,2019-11-06 14:16:49:186,0.0028,-0.3678,9.9599,-0.0004,-0.0009,9.8066,-0.0028,0.0874,0.0042,0.19,-38.06,19.56,70.37,-86.62,-115.72
5854,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2968493,2019-11-06 14:16:49:286,0.0953,0.1925,9.6034,-0.0015,0.0149,9.8066,0.0169,0.0143,-0.0111,-4.31,-39.5,20.19,60.61,-86.62,-113.76
5855,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2968593,2019-11-06 14:16:49:386,0.1803,-0.38,9.7438,-0.0034,0.0006,9.8066,-0.0243,-0.0166,0.0483,-12.25,-40.37,45.88,55.56,-86.55,-112.27
5856,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2968693,2019-11-06 14:16:49:486,0.0796,0.423,9.6706,-0.0088,0.0032,9.8066,-0.0054,-0.0045,0.0262,3.5,-35.0,31.5,80.25,-86.45,-110.69
5857,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2968793,2019-11-06 14:16:49:586,-0.2806,0.7136,10.1327,0.0023,0.0091,9.8066,-0.0143,-0.0546,0.0179,3.06,-36.25,23.56,82.41,-86.43,-110.01
5858,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2968893,2019-11-06 14:16:49:686,-0.3544,0.1157,9.8735,0.0027,-0.0043,9.8066,-0.0054,-0.0021,0.0235,2.56,-37.37,21.69,84.2,-86.42,-109.52
5859,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2968993,2019-11-06 14:16:49:786,-0.7587,0.2212,9.9404,0.0084,-0.0054,9.8066,-0.0036,-0.0396,0.0587,2.13,-36.87,20.94,81.18,-86.37,-110.59
5860,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2969093,2019-11-06 14:16:49:886,0.3179,0.3642,9.7723,-0.0031,-0.0088,9.8066,0.0377,-0.0341,-0.0088,2.81,-36.12,21.63,81.33,-86.3,-112.4
5861,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2969193,2019-11-06 14:16:49:986,0.2734,-0.1841,9.9055,-0.0082,-0.0046,9.8066,0.0295,-0.0336,0.0194,3.25,-36.0,24.19,78.13,-86.17,-114.61
5862,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2969293,2019-11-06 14:16:50:086,0.034,-0.483,9.8959,-0.0036,-0.0019,9.8066,0.0221,0.0665,0.0366,3.5,-35.69,33.75,76.05,-86.03,-114.75
5863,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2969394,2019-11-06 14:16:50:187,0.0467,-1.3331,9.6492,-0.005,-0.0131,9.8066,-0.0063,-0.0093,0.0218,-15.56,-40.81,31.25,40.16,-85.76,-115.84
5864,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2969493,2019-11-06 14:16:50:286,-0.3131,-1.9893,10.0167,-0.002,0.0057,9.8066,-0.0108,-0.0543,0.0214,-2.12,-38.06,20.5,66.53,-85.69,-115.24
5865,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2969593,2019-11-06 14:16:50:386,0.0751,-0.4584,9.8543,-0.0076,-0.0043,9.8066,0.0035,0.0565,-0.0229,0.44,-37.69,20.13,73.8,-85.69,-114.14
5866,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2969693,2019-11-06 14:16:50:486,-0.0717,-1.2488,9.8101,-0.0013,-0.0183,9.8066,-0.0354,0.01,0.0062,0.63,-37.06,19.19,75.28,-85.6,-116.1
5867,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2969793,2019-11-06 14:16:50:586,-1.1441,-1.6724,10.2258,-0.0186,-0.0034,9.8066,-0.026,-0.0975,0.0769,-0.87,-37.94,19.88,69.98,-85.45,-115.37
5868,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2969893,2019-11-06 14:16:50:686,1.6586,-1.5113,9.9733,-0.0085,-0.0066,9.8066,-0.0343,-0.0352,0.0884,-7.44,-39.0,22.13,55.03,-85.33,-113.89
5869,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2969993,2019-11-06 14:16:50:786,-1.0337,-0.1673,10.1596,-0.0026,-0.0004,9.8066,0.0051,-0.0953,0.0655,-0.87,-36.25,45.25,70.01,-85.11,-112.47
5870,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2970094,2019-11-06 14:16:50:887,-0.901,-0.2805,10.0004,-0.0027,0.0175,9.8065,0.0175,-0.0631,-0.0002,2.13,-35.56,26.31,79.91,-85.04,-111.29
5871,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2970193,2019-11-06 14:16:50:986,-0.4401,-0.0961,10.1869,0.0138,0.0188,9.8066,0.0355,0.0264,-0.0876,2.06,-36.25,23.31,81.66,-85.06,-111.0
5872,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2970294,2019-11-06 14:16:51:087,-0.5286,-0.4256,9.8109,0.0472,0.0054,9.8065,0.0055,0.2132,-0.0836,2.06,-36.69,21.31,82.5,-85.45,-110.91
5873,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2970393,2019-11-06 14:16:51:186,1.8494,-1.65,9.9684,-0.0107,-0.0002,9.8066,-0.028,0.0071,0.0482,1.94,-36.5,21.75,83.38,-85.29,-109.5
5874,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2970493,2019-11-06 14:16:51:286,-0.0474,-0.5259,10.5012,0.0018,0.007,9.8066,-0.0374,0.0718,0.0727,2.13,-36.31,22.88,84.01,-85.1,-108.63
5875,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2970593,2019-11-06 14:16:51:386,-0.5459,-1.7668,9.3331,-0.031,-0.005,9.8065,0.0617,0.1055,0.0199,2.25,-35.06,28.44,82.54,-84.38,-108.57
5876,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2970694,2019-11-06 14:16:51:487,-1.5852,-1.5801,10.5488,-0.0154,-0.0088,9.8066,-0.0198,0.0668,-0.0571,-7.06,-37.5,49.94,66.03,-84.15,-110.04
5877,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2970794,2019-11-06 14:16:51:587,-0.1482,-0.2497,10.0905,0.0114,-0.0101,9.8066,0.0677,0.0888,-0.0678,-11.12,-38.62,26.06,53.34,-83.98,-110.58
5878,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2970894,2019-11-06 14:16:51:687,-0.4397,0.3062,10.3083,0.0246,-0.0147,9.8065,-0.0223,-0.0402,-0.0367,-1.94,-37.37,21.5,70.34,-84.11,-113.91
5879,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2970993,2019-11-06 14:16:51:786,0.858,0.6125,10.048,0.0152,-0.0145,9.8066,0.0538,0.0494,0.0079,-1.0,-35.56,21.25,72.62,-84.18,-114.32
5880,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2971093,2019-11-06 14:16:51:886,-0.7359,-2.2396,10.0353,-0.001,-0.0113,9.8066,-0.0612,0.1209,-0.0209,-1.25,-36.37,21.75,70.6,-84.1,-116.05
5881,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2971193,2019-11-06 14:16:51:986,0.7055,-0.2854,9.4755,-0.0078,0.0073,9.8066,-0.036,0.1817,-0.081,-4.87,-37.06,21.69,59.45,-83.91,-116.54
5882,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2971293,2019-11-06 14:16:52:086,-0.3517,-0.1886,10.0058,0.0042,0.0039,9.8066,0.0078,0.1413,-0.0788,-16.5,-39.56,41.25,46.63,-84.01,-116.18
5883,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2971393,2019-11-06 14:16:52:186,-1.4837,1.0439,10.7792,-0.0014,-0.0119,9.8065,-0.0468,0.1834,-0.1304,1.25,-34.12,37.44,69.52,-84.17,-117.16
5884,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2971493,2019-11-06 14:16:52:286,-0.1659,0.8884,10.0535,0.0002,-0.0083,9.8066,0.038,-0.0255,0.0247,1.5,-35.44,24.5,74.24,-84.39,-117.99
5885,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2971594,2019-11-06 14:16:52:387,0.1714,-2.5263,9.6579,0.0,-0.007,9.8066,-0.0063,0.1139,-0.0553,1.81,-35.81,22.94,75.02,-84.49,-118.37
5886,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2971693,2019-11-06 14:16:52:486,0.8558,0.4142,9.541,-0.0093,-0.0126,9.8065,-0.0201,0.1283,0.0286,1.38,-36.44,21.5,72.61,-84.45,-118.78
5887,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2971793,2019-11-06 14:16:52:586,-0.5781,-0.9303,10.2153,-0.0152,-0.0157,9.8066,-0.0229,0.0419,0.0201,1.63,-35.31,22.75,74.9,-84.15,-118.77
5888,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2971893,2019-11-06 14:16:52:686,-0.9955,-1.43,10.6257,-0.0014,0.0018,9.8066,-0.0277,0.0518,-0.055,1.5,-35.56,24.56,74.0,-84.16,-118.76
5889,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2971993,2019-11-06 14:16:52:786,-0.6523,-0.6858,10.0551,0.0092,-0.013,9.8066,-0.0023,0.077,-0.0414,1.81,-34.44,31.44,70.04,-84.29,-119.64
5890,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2972093,2019-11-06 14:16:52:886,0.5177,-0.717,9.6821,0.0024,-0.0076,9.8066,0.0401,-0.0598,0.03,-18.56,-40.69,40.44,36.5,-84.41,-121.3
5891,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2972193,2019-11-06 14:16:52:986,0.115,-0.5262,9.7399,-0.0138,0.0082,9.8066,-0.0184,0.03,-0.0188,-4.25,-38.0,21.56,56.79,-84.4,-121.03
5892,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2972293,2019-11-06 14:16:53:086,0.2076,-0.4233,9.817,-0.0072,-0.0038,9.8066,0.0514,-0.0825,0.0244,-1.37,-36.94,21.5,65.56,-84.37,-120.61
5893,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2972393,2019-11-06 14:16:53:186,-0.4847,-0.7618,9.5814,0.0251,0.0031,9.8066,0.0268,-0.0593,0.0271,-0.94,-36.75,21.81,65.5,-84.47,-120.51
5894,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2972493,2019-11-06 14:16:53:286,-2.3752,0.118,9.9305,-0.003,-0.0057,9.8066,-0.0013,0.4183,-0.1929,-2.0,-35.94,21.38,62.64,-84.4,-120.57
5895,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2972593,2019-11-06 14:16:53:386,3.2143,-0.9563,9.8404,-0.0058,0.0168,9.8065,0.168,0.1418,-0.0352,-7.06,-37.62,22.25,47.64,-84.28,-121.83
5896,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2972694,2019-11-06 14:16:53:487,0.1506,-1.0832,9.7115,0.024,-0.0209,9.8066,0.0254,0.2602,-0.2276,-7.94,-36.94,50.44,52.91,-84.14,-121.57
5897,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2972793,2019-11-06 14:16:53:586,-1.9853,-0.4701,12.1497,-0.007,-0.0109,9.8066,0.0602,-0.0959,0.1297,0.44,-34.37,29.81,68.24,-84.15,-118.05
5898,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2972893,2019-11-06 14:16:53:686,-1.6245,-1.0277,9.8529,0.0332,-0.0063,9.8065,0.1182,0.1767,-0.1885,1.25,-35.69,23.81,72.27,-84.2,-118.54
5899,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2972993,2019-11-06 14:16:53:786,-1.5338,-1.6531,10.6951,0.0814,0.0162,9.8063,0.2221,-0.3007,-0.0289,1.31,-35.12,24.0,64.24,-84.82,-125.06
5900,53.259754,-1.914565,356.66,3.26,3,262.58,20 / 20,2973093,2019-11-06 14:16:53:886,-1.0499,0.7521,9.0245,0.0894,-0.0502,9.8061,-0.0722,-0.4806,0.3139,1.5,-35.56,23.06,60.42,-84.77,-131.78
5901,53.259754,-1.914565,356.66,3.26,3,262.58,20 / 20,2973193,2019-11-06 14:16:53:986,2.5333,-3.2211,10.5718,0.0568,-0.0261,9.8064,-0.1039,-0.0794,0.1569,1.75,-34.94,24.19,60.75,-84.67,-130.91
5902,53.259754,-1.914565,356.66,3.26,3,262.58,20 / 20,2973293,2019-11-06 14:16:54:086,-1.0968,-0.6788,11.0786,0.0241,0.0014,9.8066,-0.0628,0.0889,0.0082,3.19,-34.06,28.31,58.52,-84.93,-132.93
5903,53.259754,-1.914565,356.66,3.26,3,262.58,20 / 20,2973393,2019-11-06 14:16:54:186,1.878,-0.1492,9.5274,-0.025,-0.0101,9.8065,0.0857,0.2169,-0.1652,0.06,-34.37,47.19,46.7,-84.93,-136.08
5904,53.259754,-1.914565,356.66,3.26,3,262.58,20 / 20,2973493,2019-11-06 14:16:54:286,0.8691,-0.1806,10.0787,0.003,-0.0086,9.8065,0.034,0.0788,-0.0615,-15.56,-39.06,33.56,17.53,-84.84,-138.95
5905,53.259754,-1.914565,356.66,3.26,3,262.58,20 / 20,2973594,2019-11-06 14:16:54:387,1.7453,-0.082,9.5254,-0.0087,0.0061,9.8066,0.004,0.2532,-0.0784,-1.37,-36.62,22.81,44.8,-84.71,-138.85
5906,53.259754,-1.914565,356.66,3.26,3,262.58,20 / 20,2973693,2019-11-06 14:16:54:486,-0.6245,0.2667,9.6156,-0.0105,-0.009,9.8066,-0.0051,-0.0076,-0.0186,-0.31,-36.44,21.94,48.18,-84.83,-138.26
5907,53.259754,-1.914565,356.66,3.26,3,262.58,20 / 20,2973793,2019-11-06 14:16:54:586,-0.8927,0.9608,9.9635,-0.0019,0.0055,9.8066,-0.0921,0.1698,-0.0616,0.13,-36.69,22.63,49.46,-85.11,-136.65
5908,53.259754,-1.914565,356.66,3.26,3,262.58,20 / 20,2973893,2019-11-06 14:16:54:686,-0.0628,-0.0753,10.0253,0.0062,0.0083,9.8066,-0.0562,-0.1769,0.0836,-1.94,-37.12,21.69,44.59,-85.4,-135.72
5909,53.259754,-1.914565,356.66,3.26,3,262.58,20 / 20,2973993,2019-11-06 14:16:54:786,-0.9935,-0.1542,9.6743,-0.0063,0.004,9.8066,-0.0011,0.1023,-0.0719,-13.37,-38.94,30.94,23.66,-85.78,-135.61
5910,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2974093,2019-11-06 14:16:54:886,-1.3241,-0.1056,9.9503,-0.028,-0.0168,9.8066,0.0405,0.2508,-0.1415,-6.12,-36.94,51.13,36.93,-85.95,-138.18
5911,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2974193,2019-11-06 14:16:54:986,0.4087,0.254,10.8289,0.0037,-0.0179,9.8065,0.08,0.1088,0.0096,2.81,-34.81,26.69,49.37,-85.67,-141.29
5912,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2974293,2019-11-06 14:16:55:086,2.9207,-0.6027,9.2246,-0.0422,0.0013,9.8065,0.0692,-0.3966,0.2548,2.63,-35.81,25.5,48.05,-85.51,-143.22
5913,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2974393,2019-11-06 14:16:55:186,-4.0244,0.9196,10.0218,-0.02,0.0044,9.8066,0.0433,0.0105,-0.025,2.31,-35.69,23.81,42.28,-85.51,-147.1
5914,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2974493,2019-11-06 14:16:55:286,1.206,0.2464,10.3144,-0.0499,0.0097,9.8065,0.0844,-0.6022,0.2906,2.88,-36.5,23.88,46.95,-85.46,-145.21
5915,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2974594,2019-11-06 14:16:55:387,-5.1403,0.6415,10.2919,0.0154,-0.0101,9.8066,-0.0145,-0.3135,0.1567,3.25,-35.19,25.5,43.4,-85.79,-147.13
5916,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2974693,2019-11-06 14:16:55:486,2.4195,-0.8144,10.2966,-0.037,-0.0025,9.8065,0.0265,-0.5324,0.2794,2.94,-33.87,30.44,42.72,-85.76,-146.31
5917,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2974794,2019-11-06 14:16:55:587,-3.5217,-2.3711,10.7588,0.0422,0.0062,9.8065,0.1113,-0.5478,0.2305,-12.56,-38.62,49.25,14.98,-85.86,-151.02
5918,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2974893,2019-11-06 14:16:55:686,3.6818,-0.005,9.7699,-0.0121,-0.0218,9.8066,0.045,-0.2295,0.1057,-4.69,-36.87,24.75,19.24,-85.58,-151.61
5919,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2974993,2019-11-06 14:16:55:786,1.3793,-0.8025,9.8836,0.0552,0.0141,9.8065,0.0597,-0.5835,0.2593,0.31,-36.19,24.5,30.75,-85.33,-152.77
5920,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2975093,2019-11-06 14:16:55:886,-4.4491,0.4131,10.0479,0.0181,-0.0138,9.8066,0.074,-0.0439,-0.0301,1.31,-35.94,24.06,31.0,-85.43,-154.99
5921,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2975193,2019-11-06 14:16:55:986,-4.5819,-0.7627,10.1168,0.0627,0.0035,9.8064,0.0014,-0.5837,0.2666,1.44,-35.62,23.38,33.58,-85.36,-153.02
5922,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2975293,2019-11-06 14:16:56:086,0.7684,0.2061,10.1055,0.0296,0.0076,9.8065,-0.0644,0.0922,-0.0432,-3.69,-36.62,24.38,17.79,-85.57,-154.86
5923,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2975393,2019-11-06 14:16:56:186,2.7335,2.4241,8.9111,0.0464,0.0442,9.8064,0.0676,-0.418,0.1926,-11.62,-37.56,49.56,10.59,-85.86,-156.51
5924,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2975494,2019-11-06 14:16:56:287,2.4907,1.0557,8.9313,0.0443,0.0046,9.8065,0.0769,0.2312,-0.0854,4.13,-32.81,36.13,31.2,-85.75,-157.21
5925,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2975593,2019-11-06 14:16:56:386,0.4296,-0.2874,10.0992,0.026,-0.0023,9.8066,0.0705,-0.2982,0.0386,3.63,-34.5,26.25,33.27,-85.61,-158.66
5926,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2975693,2019-11-06 14:16:56:486,-3.5861,0.1587,10.5158,0.0473,-0.0222,9.8064,-0.0591,0.285,-0.1333,3.13,-34.37,24.88,29.2,-85.5,-160.69
5927,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2975793,2019-11-06 14:16:56:586,-1.6478,-0.7038,10.1034,0.027,-0.0026,9.8065,0.0233,-0.2613,0.0883,3.25,-35.19,24.5,31.13,-85.26,-159.2
5928,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2975893,2019-11-06 14:16:56:686,-1.776,0.4571,10.3139,0.0266,0.0099,9.8066,-0.0731,0.2896,-0.2173,2.81,-34.69,25.44,28.96,-85.28,-161.15
5929,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2975993,2019-11-06 14:16:56:786,3.7142,-1.7724,9.6087,0.0358,0.0224,9.8065,0.0127,-0.1754,0.0976,3.56,-33.62,27.31,31.61,-85.46,-159.86
5930,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2976093,2019-11-06 14:16:56:886,1.2093,0.0777,9.8904,0.0537,0.0107,9.8065,-0.0413,0.5489,-0.3519,4.0,-32.94,36.56,29.06,-85.6,-159.08
5931,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2976193,2019-11-06 14:16:56:986,3.2436,-1.3274,9.6418,0.0257,0.0261,9.8065,0.0182,-0.0067,0.0878,-16.44,-39.19,42.25,4.68,-85.61,-154.79
5932,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2976293,2019-11-06 14:16:57:086,-3.0795,0.7652,10.5131,0.0427,0.015,9.8065,-0.0684,0.4122,-0.1395,-1.87,-35.37,23.13,21.11,-85.7,-156.32
5933,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2976393,2019-11-06 14:16:57:186,0.2079,0.6628,10.1165,0.0034,0.0005,9.8066,-0.0102,-0.0011,-0.0259,0.0,-34.56,22.94,26.84,-85.64,-156.22
5934,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2976493,2019-11-06 14:16:57:286,-1.4861,0.486,9.811,0.0237,0.0134,9.8066,-0.0038,-0.2138,0.1148,-0.69,-35.0,24.06,24.6,-85.65,-155.71
5935,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2976593,2019-11-06 14:16:57:386,-0.9025,-1.8117,10.4718,-0.009,-0.0062,9.8066,-0.0909,0.0739,-0.0933,-1.62,-35.19,24.06,24.3,-85.73,-153.55
5936,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2976694,2019-11-06 14:16:57:487,-0.5406,-0.6379,9.59,0.029,0.0035,9.8066,0.0278,0.1856,-0.0714,-9.75,-37.94,27.5,4.74,-85.96,-156.04
5937,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2976793,2019-11-06 14:16:57:586,2.9079,-1.1528,9.7631,-0.0155,-0.0176,9.8066,0.0351,0.233,-0.1102,-6.25,-36.19,53.19,15.37,-85.98,-158.92
5938,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2976893,2019-11-06 14:16:57:686,-1.4171,1.1861,9.3259,0.0041,-0.025,9.8066,0.0203,0.2211,-0.1306,2.63,-34.12,29.38,30.01,-85.67,-158.5
5939,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2976994,2019-11-06 14:16:57:787,0.0148,1.1936,9.4952,0.0026,0.0101,9.8065,-0.0711,0.0408,-0.0026,2.69,-34.69,25.06,33.0,-85.75,-157.14
5940,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2977093,2019-11-06 14:16:57:886,-0.6942,0.0315,9.9141,0.0189,0.0244,9.8065,-0.0749,0.1496,-0.0512,2.5,-35.75,24.81,34.41,-85.96,-155.77
5941,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2977194,2019-11-06 14:16:57:987,1.9639,1.6522,9.2881,0.0094,0.0087,9.8066,0.0139,-0.0093,0.0021,2.69,-35.0,24.06,37.48,-86.04,-153.2
5942,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2977293,2019-11-06 14:16:58:086,0.4613,0.2625,9.7138,0.0232,-0.0023,9.8065,-0.0184,0.2179,-0.099,3.25,-35.44,24.31,36.25,-86.03,-154.34
5943,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2977393,2019-11-06 14:16:58:186,1.7895,0.8106,9.6014,0.0026,0.0028,9.8065,0.0056,0.017,-0.0318,3.69,-33.81,29.5,35.37,-85.96,-154.92
5944,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2977493,2019-11-06 14:16:58:286,-2.1582,0.3663,9.7598,0.0254,0.009,9.8066,-0.004,-0.2417,0.1112,-0.31,-36.5,49.13,25.72,-86.01,-155.6
5945,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2977593,2019-11-06 14:16:58:386,1.5228,-0.3718,10.2535,-0.0094,0.0155,9.8065,-0.0436,0.1217,-0.0903,-6.0,-38.19,25.56,15.17,-86.22,-153.27
5946,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2977693,2019-11-06 14:16:58:486,-2.2648,1.8928,10.0844,0.0244,0.04,9.8065,-0.0181,0.2875,-0.1207,0.75,-37.94,23.63,33.72,-86.5,-151.8
5947,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2977794,2019-11-06 14:16:58:587,1.0298,0.1108,10.427,-0.0292,-0.0014,9.8066,0.0129,0.2759,-0.1407,1.56,-37.0,24.19,39.08,-86.58,-149.05
5948,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2977893,2019-11-06 14:16:58:686,-2.0228,0.9211,10.7419,0.0227,-0.0339,9.8065,0.0141,0.2624,-0.1643,0.94,-37.37,25.0,34.87,-86.35,-150.56
5949,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2977993,2019-11-06 14:16:58:786,1.7603,0.6815,9.8468,-0.0273,-0.023,9.8066,-0.0516,0.3458,-0.1045,-1.62,-36.75,25.5,29.58,-86.11,-148.8
5950,53.259563,-1.915307,356.17,8.56,3,241.4,20 / 21,2978093,2019-11-06 14:16:58:886,-0.3169,0.2165,9.5877,0.0072,-0.0083,9.8066,-0.0481,0.1602,-0.1049,-14.62,-40.19,37.69,9.5,-86.15,-149.6
5951,53.259563,-1.915307,356.17,8.56,3,241.4,20 / 21,2978193,2019-11-06 14:16:58:986,1.8694,1.2665,9.4809,-0.0274,-0.0036,9.8066,0.0089,0.2852,-0.1228,2.63,-33.5,38.44,39.51,-86.15,-147.19
5952,53.259563,-1.915307,356.17,8.56,3,241.4,20 / 21,2978293,2019-11-06 14:16:59:086,-1.6396,1.5547,10.0533,0.0004,0.0045,9.8066,-0.055,0.0537,-0.0274,2.75,-34.75,29.19,41.93,-86.2,-147.09
5953,53.259563,-1.915307,356.17,8.56,3,241.4,20 / 21,2978393,2019-11-06 14:16:59:186,-1.2934,1.2581,10.048,-0.0234,-0.0071,9.8066,-0.0319,0.285,-0.1687,2.31,-35.5,26.94,40.03,-86.4,-147.26
5954,53.259563,-1.915307,356.17,8.56,3,241.4,20 / 21,2978494,2019-11-06 14:16:59:287,-2.524,1.9336,11.3072,-0.0155,0.0025,9.8066,0.0697,-0.1505,0.0122,1.94,-34.94,25.69,40.58,-86.39,-147.03
5955,53.259563,-1.915307,356.17,8.56,3,241.4,20 / 21,2978593,2019-11-06 14:16:59:386,-2.2095,1.1925,10.6222,-0.0055,-0.0406,9.8065,0.0121,0.1027,0.0108,2.44,-34.62,26.19,36.52,-86.11,-151.04
5956,53.259563,-1.915307,356.17,8.56,3,241.4,20 / 21,2978693,2019-11-06 14:16:59:486,4.6562,0.2811,8.5351,-0.0457,-0.0407,9.8064,0.0136,-0.5586,0.3027,3.31,-34.25,27.38,37.25,-85.86,-152.3
