,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24242,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671408,2019-08-12 16:43:51:850,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24243,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671409,2019-08-12 16:43:51:851,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24244,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671409,2019-08-12 16:43:51:851,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24245,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671410,2019-08-12 16:43:51:852,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24246,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671410,2019-08-12 16:43:51:852,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24247,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671411,2019-08-12 16:43:51:853,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24248,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671411,2019-08-12 16:43:51:853,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24249,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671413,2019-08-12 16:43:51:855,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24250,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671413,2019-08-12 16:43:51:855,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24251,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671414,2019-08-12 16:43:51:856,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24252,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671414,2019-08-12 16:43:51:856,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24253,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671416,2019-08-12 16:43:51:858,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24254,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671417,2019-08-12 16:43:51:859,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24255,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671417,2019-08-12 16:43:51:859,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24256,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671417,2019-08-12 16:43:51:859,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24257,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671418,2019-08-12 16:43:51:860,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24258,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671419,2019-08-12 16:43:51:861,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24259,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671420,2019-08-12 16:43:51:862,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24260,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671420,2019-08-12 16:43:51:862,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24261,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671421,2019-08-12 16:43:51:863,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24262,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671421,2019-08-12 16:43:51:863,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24263,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671422,2019-08-12 16:43:51:864,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24264,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671422,2019-08-12 16:43:51:864,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24265,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671423,2019-08-12 16:43:51:865,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24266,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671423,2019-08-12 16:43:51:865,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24267,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671423,2019-08-12 16:43:51:865,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24268,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671424,2019-08-12 16:43:51:866,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24269,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671427,2019-08-12 16:43:51:869,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24270,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671427,2019-08-12 16:43:51:869,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24271,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671428,2019-08-12 16:43:51:870,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24272,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671428,2019-08-12 16:43:51:870,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24273,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671428,2019-08-12 16:43:51:870,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24274,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671429,2019-08-12 16:43:51:871,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24275,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671429,2019-08-12 16:43:51:871,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24276,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671430,2019-08-12 16:43:51:872,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24277,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671430,2019-08-12 16:43:51:872,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24278,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671431,2019-08-12 16:43:51:873,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24279,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671432,2019-08-12 16:43:51:874,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24280,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671433,2019-08-12 16:43:51:875,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24281,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671433,2019-08-12 16:43:51:875,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24282,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671433,2019-08-12 16:43:51:875,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24283,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671434,2019-08-12 16:43:51:876,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24284,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671434,2019-08-12 16:43:51:876,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24285,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671435,2019-08-12 16:43:51:877,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24286,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671435,2019-08-12 16:43:51:877,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24287,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671436,2019-08-12 16:43:51:878,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24288,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671436,2019-08-12 16:43:51:878,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24289,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671436,2019-08-12 16:43:51:878,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24290,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671437,2019-08-12 16:43:51:879,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24291,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671437,2019-08-12 16:43:51:879,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24292,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671437,2019-08-12 16:43:51:879,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24293,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671437,2019-08-12 16:43:51:879,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24294,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671438,2019-08-12 16:43:51:880,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24295,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671438,2019-08-12 16:43:51:880,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24296,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671438,2019-08-12 16:43:51:880,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24297,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671439,2019-08-12 16:43:51:881,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24298,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671439,2019-08-12 16:43:51:881,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24299,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671439,2019-08-12 16:43:51:881,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24300,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671442,2019-08-12 16:43:51:884,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24301,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671539,2019-08-12 16:43:51:981,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24302,47.606342,-1.628393,60.96,30.18,18.224,345.3,13 / 24,671866,2019-08-12 16:43:52:308,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24303,47.606342,-1.628393,60.96,30.18,18.224,345.3,13 / 24,671867,2019-08-12 16:43:52:309,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24304,47.606342,-1.628393,60.96,30.18,18.224,345.3,13 / 24,671867,2019-08-12 16:43:52:309,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24305,47.606342,-1.628393,60.96,30.18,18.224,345.3,13 / 24,671867,2019-08-12 16:43:52:309,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24306,47.606342,-1.628393,60.96,30.18,18.224,345.3,13 / 24,671868,2019-08-12 16:43:52:310,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24307,47.606342,-1.628393,60.96,30.18,18.224,345.3,13 / 24,671868,2019-08-12 16:43:52:310,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24308,47.606342,-1.628393,60.96,30.18,18.224,345.3,13 / 24,671868,2019-08-12 16:43:52:310,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24309,47.606342,-1.628393,60.96,30.18,18.224,345.3,13 / 24,671869,2019-08-12 16:43:52:311,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24310,47.606342,-1.628393,60.96,30.18,18.224,345.3,13 / 24,671897,2019-08-12 16:43:52:339,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24311,47.606342,-1.628393,60.96,30.18,18.224,345.3,13 / 24,671997,2019-08-12 16:43:52:439,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24312,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672316,2019-08-12 16:43:52:758,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24313,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672317,2019-08-12 16:43:52:759,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24314,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672317,2019-08-12 16:43:52:759,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24315,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672318,2019-08-12 16:43:52:760,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24316,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672319,2019-08-12 16:43:52:761,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24317,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672319,2019-08-12 16:43:52:761,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24318,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672320,2019-08-12 16:43:52:762,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24319,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672321,2019-08-12 16:43:52:763,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24320,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672347,2019-08-12 16:43:52:789,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24321,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672447,2019-08-12 16:43:52:889,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24322,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672766,2019-08-12 16:43:53:208,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24323,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672767,2019-08-12 16:43:53:209,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24324,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672767,2019-08-12 16:43:53:209,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24325,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672768,2019-08-12 16:43:53:210,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24326,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672768,2019-08-12 16:43:53:210,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24327,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672769,2019-08-12 16:43:53:211,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24328,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672770,2019-08-12 16:43:53:212,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24329,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 23,672770,2019-08-12 16:43:53:212,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24330,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,672798,2019-08-12 16:43:53:240,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24331,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,672898,2019-08-12 16:43:53:340,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24332,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673234,2019-08-12 16:43:53:676,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24333,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673235,2019-08-12 16:43:53:677,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24334,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673236,2019-08-12 16:43:53:678,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24335,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673236,2019-08-12 16:43:53:678,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24336,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673237,2019-08-12 16:43:53:679,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24337,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673237,2019-08-12 16:43:53:679,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24338,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673237,2019-08-12 16:43:53:679,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24339,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673238,2019-08-12 16:43:53:680,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24340,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673238,2019-08-12 16:43:53:680,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24341,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673238,2019-08-12 16:43:53:680,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24342,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673239,2019-08-12 16:43:53:681,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24343,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673239,2019-08-12 16:43:53:681,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24344,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673239,2019-08-12 16:43:53:681,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24345,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673243,2019-08-12 16:43:53:685,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24346,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673243,2019-08-12 16:43:53:685,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24347,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673244,2019-08-12 16:43:53:686,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24348,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673246,2019-08-12 16:43:53:688,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24349,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673248,2019-08-12 16:43:53:690,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24350,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673249,2019-08-12 16:43:53:691,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24351,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673249,2019-08-12 16:43:53:691,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24352,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673250,2019-08-12 16:43:53:692,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24353,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673251,2019-08-12 16:43:53:693,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24354,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673252,2019-08-12 16:43:53:694,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24355,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673252,2019-08-12 16:43:53:694,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24356,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673253,2019-08-12 16:43:53:695,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24357,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673253,2019-08-12 16:43:53:695,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24358,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673253,2019-08-12 16:43:53:695,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24359,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673254,2019-08-12 16:43:53:696,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24360,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673254,2019-08-12 16:43:53:696,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24361,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673254,2019-08-12 16:43:53:696,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24362,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673255,2019-08-12 16:43:53:697,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24363,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673255,2019-08-12 16:43:53:697,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24364,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673256,2019-08-12 16:43:53:698,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24365,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673256,2019-08-12 16:43:53:698,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24366,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673256,2019-08-12 16:43:53:698,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24367,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673257,2019-08-12 16:43:53:699,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24368,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673257,2019-08-12 16:43:53:699,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24369,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673258,2019-08-12 16:43:53:700,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24370,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673258,2019-08-12 16:43:53:700,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24371,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673258,2019-08-12 16:43:53:700,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24372,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673259,2019-08-12 16:43:53:701,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24373,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673259,2019-08-12 16:43:53:701,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24374,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673260,2019-08-12 16:43:53:702,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24375,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673260,2019-08-12 16:43:53:702,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24376,47.608665,-1.629618,75.89,30.84,20.368,337.5,0 / 23,673260,2019-08-12 16:43:53:702,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
