,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21999,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2199938,2019-11-08 10:33:57:549,-1.7665,0.9875,8.9656,0.0027,-0.0159,9.8066,-0.0769,-0.1515,0.0812,0.19,-40.87,34.5,5.52,-81.41,-175.5
22000,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2200038,2019-11-08 10:33:57:649,-0.2718,1.0581,10.4762,0.0275,-0.0296,9.8065,-0.0656,-0.1779,0.1408,1.13,-41.12,34.44,8.32,-81.44,-174.95
22001,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2200138,2019-11-08 10:33:57:749,-1.0219,0.8893,9.5001,0.024,-0.0156,9.8066,-0.1388,-0.1647,0.2063,0.63,-41.87,33.63,8.46,-81.32,-174.89
22002,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2200240,2019-11-08 10:33:57:851,1.3166,-0.1048,10.353,0.0231,-0.017,9.8066,-0.0273,-0.3205,0.1208,0.88,-42.94,32.75,8.6,-81.16,-174.95
22003,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2200339,2019-11-08 10:33:57:950,-2.3266,0.9484,9.3433,0.0245,-0.0106,9.8065,-0.0745,-0.3039,0.2036,0.38,-44.0,31.44,5.41,-81.04,-175.85
22004,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2200440,2019-11-08 10:33:58:051,1.7175,-0.3232,9.7996,0.0359,-0.0154,9.8065,-0.0683,-0.2456,0.133,0.56,-45.12,30.88,9.14,-80.93,-174.9
22005,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2200539,2019-11-08 10:33:58:150,-3.3621,-0.1346,9.3112,0.0354,0.0051,9.8065,-0.1214,-0.1939,0.1712,-0.37,-44.69,30.75,5.51,-80.92,-175.82
22006,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2200638,2019-11-08 10:33:58:249,-1.0047,-1.7906,10.9947,0.0317,0.005,9.8066,-0.1415,-0.0002,0.0093,-0.69,-45.37,30.25,3.85,-80.87,-175.2
22007,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2200745,2019-11-08 10:33:58:356,-2.2877,-0.2095,10.4769,0.0221,-0.0125,9.8066,-0.065,0.1024,-0.0267,-0.56,-44.87,30.88,3.02,-80.87,-175.87
22008,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2200838,2019-11-08 10:33:58:449,0.5769,-1.3196,10.2812,-0.0148,-0.0003,9.8066,0.0567,0.2334,-0.2257,-0.62,-45.37,31.06,2.93,-80.98,-175.93
22009,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2200938,2019-11-08 10:33:58:549,2.4934,-1.1763,10.2719,0.0347,-0.0167,9.8066,0.0207,0.2697,-0.1831,-0.25,-45.0,30.94,4.71,-81.03,-176.41
22010,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2201038,2019-11-08 10:33:58:649,-0.8598,-0.6653,10.2489,0.0004,-0.0027,9.8066,0.01,0.0051,0.0155,-1.19,-45.75,31.31,1.21,-80.77,-177.25
22011,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2201138,2019-11-08 10:33:58:749,-1.2141,0.9923,9.4589,0.0067,0.0141,9.8065,0.0272,-0.1665,0.0862,-0.44,-45.44,31.13,4.66,-80.74,-176.49
22012,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2201238,2019-11-08 10:33:58:849,-1.7736,0.0678,10.0145,0.0157,-0.0003,9.8066,0.0337,-0.3083,0.2117,-0.62,-45.81,31.19,2.06,-80.66,-176.61
22013,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2201338,2019-11-08 10:33:58:949,-1.8297,-0.0089,9.1476,-0.0253,0.0118,9.8065,0.0616,-0.2719,0.1505,-1.12,-45.25,31.13,2.88,-80.67,-175.98
22014,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2201438,2019-11-08 10:33:59:049,2.6109,-1.1599,10.5851,0.0105,-0.0016,9.8066,-0.0217,-0.2682,0.141,-0.81,-45.5,31.69,3.4,-80.58,-175.64
22015,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2201540,2019-11-08 10:33:59:151,-1.5125,1.1395,9.442,0.0516,-0.0215,9.8065,-0.0386,-0.2364,0.118,-0.94,-45.0,31.19,2.18,-80.62,-176.51
22016,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2201639,2019-11-08 10:33:59:250,-0.7657,0.7991,9.2712,0.0233,-0.0326,9.8065,-0.0985,-0.1771,0.1272,-0.31,-45.75,31.0,4.12,-80.45,-176.95
22017,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2201739,2019-11-08 10:33:59:350,-2.3009,-0.2112,10.4919,0.0497,-0.0157,9.8064,-0.0924,-0.1989,0.1428,-1.19,-45.5,30.63,0.53,-80.46,-177.75
22018,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2201839,2019-11-08 10:33:59:450,2.3967,-0.0867,9.6616,0.0092,-0.01,9.8065,-0.0621,-0.1039,0.0481,-0.62,-45.75,31.56,1.75,-80.46,-176.9
22019,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2201939,2019-11-08 10:33:59:550,-1.7515,0.3141,9.0847,0.0272,0.0257,9.8066,-0.0468,-0.0073,-0.0255,-1.0,-46.25,31.38,2.1,-80.7,-176.58
22020,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2202039,2019-11-08 10:33:59:650,2.5005,-0.2678,8.7236,-0.0156,-0.0141,9.8066,-0.0302,0.2077,-0.1755,-1.19,-45.87,31.06,4.01,-80.91,-175.13
22021,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2202139,2019-11-08 10:33:59:750,-0.8407,-0.6308,9.8142,0.0318,-0.0154,9.8065,-0.0439,0.1843,-0.1622,-0.69,-45.19,31.13,2.77,-80.75,-176.07
22022,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2202238,2019-11-08 10:33:59:849,0.441,-1.2432,11.3471,-0.0107,-0.0348,9.8065,-0.0534,0.1268,-0.154,-0.56,-45.31,31.06,2.7,-80.72,-176.12
22023,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2202338,2019-11-08 10:33:59:949,-0.3985,-0.9771,11.2855,-0.0154,-0.0062,9.8066,-0.2016,0.1293,-0.0573,-0.94,-45.75,31.31,1.61,-80.66,-176.95
22024,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2202438,2019-11-08 10:34:00:049,-1.1911,0.5402,8.4148,0.013,-0.0272,9.8066,-0.1832,-0.091,0.1056,-1.25,-45.56,31.5,2.22,-80.64,-176.54
22025,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2202538,2019-11-08 10:34:00:149,-0.121,-0.3504,9.5758,0.0141,-0.0028,9.8066,-0.0643,-0.1112,0.1341,-1.37,-45.44,31.13,3.32,-80.79,-175.65
22026,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2202638,2019-11-08 10:34:00:249,-0.3849,0.5645,9.256,0.0265,-0.0105,9.8065,-0.069,-0.2584,0.1375,-1.37,-45.69,31.0,2.39,-80.87,-176.35
22027,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2202739,2019-11-08 10:34:00:350,2.3325,1.1439,9.7994,0.036,-0.0129,9.8065,-0.0253,-0.2739,0.2105,-1.37,-45.75,31.25,3.07,-80.86,-175.84
22028,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2202839,2019-11-08 10:34:00:450,-1.0144,0.4157,9.5055,0.0358,0.006,9.8065,-0.0451,-0.1957,0.1554,-1.06,-45.25,31.25,1.1,-80.78,-177.32
22029,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2202939,2019-11-08 10:34:00:550,-2.2806,0.4673,10.0917,-0.0165,-0.0043,9.8066,0.0155,-0.0498,-0.0053,-1.12,-46.12,31.13,1.72,-80.64,-176.87
22030,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2203038,2019-11-08 10:34:00:649,-1.125,-0.8675,9.494,0.0195,0.0149,9.8066,0.0514,0.0025,0.0062,-0.69,-45.94,30.81,2.54,-80.72,-176.25
22031,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2203138,2019-11-08 10:34:00:749,-1.3621,0.4413,10.1251,0.0151,0.0204,9.8066,-0.0177,0.0258,-0.0465,-1.5,-45.69,31.25,3.44,-80.97,-175.55
22032,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2203239,2019-11-08 10:34:00:850,2.9801,0.9179,9.5315,0.0034,0.0128,9.8066,0.0854,0.2146,-0.273,-1.25,-45.44,31.13,4.08,-80.91,-175.05
22033,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2203338,2019-11-08 10:34:00:949,-2.5493,1.1525,10.4459,-0.0399,-0.0258,9.8065,-0.0989,0.4032,-0.2215,-1.56,-45.5,30.69,0.54,-81.11,-175.9
22034,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2203438,2019-11-08 10:34:01:049,2.4735,0.1613,9.5215,-0.0258,-0.0262,9.8066,-0.1725,0.2428,-0.1322,-1.69,-45.75,31.25,1.91,-80.93,-174.87
22035,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2203539,2019-11-08 10:34:01:150,2.3971,1.2567,10.4877,0.0016,-0.0255,9.8065,0.0156,-0.079,0.1095,-0.75,-45.75,31.0,3.38,-80.78,-175.62
22036,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2203639,2019-11-08 10:34:01:250,2.4964,1.3164,9.6998,-0.0118,0.0113,9.8066,0.0829,-0.2875,0.178,-1.62,-45.31,31.0,359.93,-80.67,-176.36
22037,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2203738,2019-11-08 10:34:01:349,2.4604,0.7912,10.1422,0.0138,0.0101,9.8066,0.0186,-0.4969,0.3248,-1.37,-45.69,31.69,3.69,-80.68,-175.42
22038,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2203838,2019-11-08 10:34:01:449,-5.0359,0.1534,9.483,0.0533,0.0061,9.8064,0.0258,-0.6234,0.3637,-1.44,-45.87,31.19,3.4,-80.65,-175.62
22039,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2203938,2019-11-08 10:34:01:549,2.6329,1.81,8.5731,-0.0096,-0.0293,9.8066,-0.0395,-0.5012,0.3508,-1.31,-45.37,31.0,4.76,-80.53,-174.59
22040,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2204038,2019-11-08 10:34:01:649,-4.8869,0.2448,9.9905,-0.0658,-0.0062,9.8063,-0.0697,-0.3292,0.2071,-1.0,-45.44,31.5,3.57,-80.67,-175.5
22041,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2204138,2019-11-08 10:34:01:749,-0.8818,0.1936,11.1284,-0.0464,-0.0398,9.8064,-0.1791,0.0412,-0.0209,-2.25,-45.31,30.69,1.66,-80.83,-175.06
22042,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2204239,2019-11-08 10:34:01:850,-3.2013,-1.2085,11.829,-0.0238,-0.0079,9.8065,-0.1662,0.1717,-0.0695,-2.0,-45.0,30.69,2.5,-80.7,-174.43
22043,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2204339,2019-11-08 10:34:01:950,-2.092,-0.0331,9.7298,-0.0151,-0.0677,9.8063,-0.1342,0.3185,-0.1619,-1.94,-45.94,30.44,3.07,-80.51,-173.93
22044,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2204439,2019-11-08 10:34:02:050,0.969,1.1098,9.2312,0.0317,0.0058,9.8066,-0.1396,0.1575,-0.0698,-1.94,-45.37,30.44,3.02,-80.38,-173.97
22045,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 24,2204540,2019-11-08 10:34:02:151,-1.6198,0.3915,8.516,0.0075,0.0018,9.8066,-0.0945,-0.1544,0.0922,-2.12,-45.75,29.81,2.49,-80.48,-174.36
22046,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 24,2204639,2019-11-08 10:34:02:250,0.3062,1.0475,10.1724,-0.0001,-0.0049,9.8066,-0.1404,-0.0919,0.1884,-2.31,-45.62,30.94,3.3,-80.51,-173.86
22047,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 24,2204739,2019-11-08 10:34:02:350,-0.9922,0.2743,9.4352,-0.0125,0.014,9.8065,-0.1107,-0.263,0.1971,-2.44,-45.81,30.56,3.86,-80.6,-173.43
22048,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 24,2204839,2019-11-08 10:34:02:450,-2.1222,0.0164,10.4818,-0.0442,0.0043,9.8065,-0.0883,-0.2267,0.2502,-2.44,-45.0,30.81,2.9,-80.51,-174.14
22049,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 24,2204938,2019-11-08 10:34:02:549,1.359,0.1239,9.2239,-0.0013,0.0385,9.8066,-0.0463,-0.1986,0.1373,-2.62,-45.5,30.31,1.01,-80.47,-173.54
22050,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 24,2205038,2019-11-08 10:34:02:649,1.1459,0.4063,10.1746,-0.0308,-0.0052,9.8065,-0.0399,-0.161,0.1788,-2.75,-45.81,30.81,1.84,-80.48,-173.11
22051,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 24,2205138,2019-11-08 10:34:02:749,-0.3493,1.4334,9.1068,-0.0156,-0.0184,9.8066,-0.0021,-0.2134,0.1764,-3.5,-44.44,29.88,1.28,-80.34,-173.34
22052,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 24,2205239,2019-11-08 10:34:02:850,-1.426,0.575,9.5773,-0.0133,0.0051,9.8066,-0.0279,-0.0858,0.0753,-3.25,-45.0,29.63,2.49,-80.58,-172.44
22053,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 24,2205339,2019-11-08 10:34:02:950,-0.4465,-0.7278,9.4728,0.0002,0.0179,9.8066,-0.0841,0.0193,0.0821,-3.62,-45.5,30.38,359.07,-80.46,-173.1
22054,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 24,2205439,2019-11-08 10:34:03:050,0.4489,-0.2477,10.571,-0.0134,0.0214,9.8066,-0.09,-0.074,0.0572,-3.94,-45.31,30.75,358.5,-80.57,-173.77
22055,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 25,2205539,2019-11-08 10:34:03:150,-0.0333,0.7182,9.5421,-0.0264,0.023,9.8065,-0.0877,0.009,0.0916,-3.0,-44.56,30.69,0.62,-80.52,-174.01
22056,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 25,2205639,2019-11-08 10:34:03:250,1.6434,-1.951,11.0566,-0.0201,0.0142,9.8065,-0.0786,-0.0375,0.0698,-2.81,-45.0,30.63,3.27,-80.79,-172.0
22057,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 25,2205739,2019-11-08 10:34:03:350,-2.4517,-0.5936,10.5401,-0.056,-0.0264,9.8064,0.0365,-0.2719,0.221,-3.25,-45.19,31.13,2.32,-80.76,-172.72
22058,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 25,2205839,2019-11-08 10:34:03:450,3.5317,0.7448,10.0659,-0.0416,-0.0166,9.8065,0.0012,-0.5013,0.3431,-2.75,-45.5,30.81,2.63,-80.73,-172.49
22059,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 25,2205939,2019-11-08 10:34:03:550,0.1612,0.3291,8.5398,0.0151,-0.0124,9.8066,0.0461,-0.3237,0.2486,-3.06,-45.0,30.44,3.57,-80.79,-171.62
22060,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 25,2206039,2019-11-08 10:34:03:650,1.226,0.5982,8.8638,-0.032,-0.0106,9.8066,-0.0037,-0.1835,0.1781,-3.06,-45.31,30.31,5.82,-80.86,-169.92
22061,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 25,2206138,2019-11-08 10:34:03:749,0.8347,1.2444,10.3097,0.0054,-0.0021,9.8065,0.0731,0.0007,-0.015,-2.81,-46.06,30.44,6.8,-80.95,-169.2
22062,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 25,2206238,2019-11-08 10:34:03:849,-1.9037,0.0301,11.1592,-0.0105,-0.0377,9.8065,-0.0179,0.1293,-0.0945,-2.94,-45.75,30.81,7.07,-80.91,-169.14
22063,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 25,2206338,2019-11-08 10:34:03:949,1.2882,0.938,9.4657,0.0306,0.021,9.8065,-0.0706,0.2211,-0.1517,-3.0,-45.81,29.63,7.38,-80.66,-168.83
22064,53.102768,-1.325775,197.15,27.56,4,332.01,24 / 25,2206438,2019-11-08 10:34:04:049,-0.5746,-0.1524,10.2444,0.0264,0.0092,9.8066,-0.0542,0.2401,-0.1448,-2.75,-45.69,29.94,6.03,-80.96,-169.78
22065,53.102768,-1.325775,197.15,27.56,4,332.01,23 / 23,2206538,2019-11-08 10:34:04:149,-0.7312,1.6233,9.3133,-0.0041,-0.0143,9.8066,-0.0326,0.2831,-0.1312,-3.19,-45.31,30.06,6.98,-81.0,-169.02
22066,53.102768,-1.325775,197.15,27.56,4,332.01,23 / 23,2206639,2019-11-08 10:34:04:250,-3.9088,0.7436,9.0321,0.0566,0.0098,9.8065,0.1398,0.0992,-0.1344,-3.06,-45.56,30.06,6.24,-81.3,-169.56
22067,53.102768,-1.325775,197.15,27.56,4,332.01,23 / 23,2206738,2019-11-08 10:34:04:349,1.4839,-0.6634,11.3134,0.0374,-0.0498,9.8064,0.1999,0.0071,-0.1145,-2.75,-45.87,30.25,9.01,-81.41,-167.42
22068,53.102768,-1.325775,197.15,27.56,4,332.01,23 / 23,2206838,2019-11-08 10:34:04:449,2.2183,1.1502,8.4603,0.0335,0.0057,9.8065,0.2182,-0.1639,0.0833,-2.56,-45.75,30.0,7.02,-81.13,-169.0
22069,53.102768,-1.325775,197.15,27.56,4,332.01,23 / 23,2206940,2019-11-08 10:34:04:551,-0.1606,1.0918,9.7287,-0.023,-0.0418,9.8065,0.2439,-0.3405,0.116,-3.5,-45.75,29.56,8.42,-81.07,-167.96
22070,53.102768,-1.325775,197.15,27.56,4,332.01,23 / 23,2207039,2019-11-08 10:34:04:650,0.9564,1.4121,10.3638,-0.0131,0.0118,9.8066,0.153,-0.2876,0.1058,-3.25,-45.56,30.06,9.82,-80.92,-166.94
22071,53.102768,-1.325775,197.15,27.56,4,332.01,23 / 23,2207139,2019-11-08 10:34:04:750,-2.9097,-0.2011,9.978,-0.0082,0.0335,9.8065,0.0883,-0.2149,0.045,-3.81,-45.56,29.88,8.63,-80.93,-165.95
22072,53.102768,-1.325775,197.15,27.56,4,332.01,23 / 23,2207239,2019-11-08 10:34:04:850,-1.6693,0.6206,9.6406,-0.0383,0.0046,9.8065,0.0534,0.0177,-0.0813,-3.81,-45.56,29.44,9.63,-80.79,-165.05
22073,53.102768,-1.325775,197.15,27.56,4,332.01,23 / 23,2207338,2019-11-08 10:34:04:949,-1.9073,-0.0768,9.2064,0.0125,-0.0139,9.8066,0.0004,0.1038,-0.0467,-3.62,-45.62,30.56,7.37,-80.67,-167.12
22074,53.102768,-1.325775,197.15,27.56,4,332.01,23 / 23,2207438,2019-11-08 10:34:05:049,1.5602,-0.4551,11.035,-0.0288,0.0118,9.8066,-0.0111,0.0921,-0.1218,-3.44,-45.94,30.13,10.43,-80.74,-166.54
22075,53.102768,-1.325775,197.15,27.56,4,332.01,22 / 23,2207540,2019-11-08 10:34:05:151,-0.4014,0.3164,8.4636,-0.0073,0.0404,9.8065,-0.1245,0.065,-0.092,-3.25,-45.75,28.94,8.86,-80.59,-167.63
22076,53.102768,-1.325775,197.15,27.56,4,332.01,22 / 23,2207639,2019-11-08 10:34:05:250,0.5682,1.2872,10.6582,0.0159,-0.0138,9.8066,-0.046,0.0458,0.0111,-3.5,-46.19,30.06,9.31,-80.86,-167.34
22077,53.102768,-1.325775,197.15,27.56,4,332.01,22 / 23,2207740,2019-11-08 10:34:05:351,-1.4058,0.684,9.1862,0.01,-0.0031,9.8066,-0.0932,-0.0975,0.0055,-3.62,-45.69,30.19,6.87,-80.89,-167.27
22078,53.102768,-1.325775,197.15,27.56,4,332.01,22 / 23,2207838,2019-11-08 10:34:05:449,0.3009,2.3223,10.0376,-0.0167,0.0152,9.8066,-0.156,-0.0177,0.0735,-3.31,-45.75,30.44,9.66,-80.86,-167.08
22079,53.102768,-1.325775,197.15,27.56,4,332.01,22 / 23,2207938,2019-11-08 10:34:05:549,-0.8346,-0.3438,10.4454,-0.0029,0.0154,9.8066,-0.1339,-0.0412,0.0678,-3.5,-45.56,30.69,8.19,-80.63,-168.35
22080,53.102768,-1.325775,197.15,27.56,4,332.01,22 / 23,2208038,2019-11-08 10:34:05:649,-0.2457,-0.1674,9.7425,-0.0273,0.0152,9.8066,-0.0997,0.0263,0.0072,-3.69,-45.0,30.31,6.79,-80.81,-167.31
22081,53.102768,-1.325775,197.15,27.56,4,332.01,22 / 23,2208140,2019-11-08 10:34:05:751,-0.1036,-0.9298,10.9532,-0.0022,0.0256,9.8065,-0.1052,-0.017,0.0103,-3.0,-46.0,30.0,9.75,-80.98,-166.98
22082,53.102768,-1.325775,197.15,27.56,4,332.01,22 / 23,2208239,2019-11-08 10:34:05:850,-0.7639,2.0309,9.2123,-0.0131,0.028,9.8066,-0.0403,0.0299,-0.0066,-3.0,-45.25,30.25,9.68,-80.94,-166.99
22083,53.102768,-1.325775,197.15,27.56,4,332.01,22 / 23,2208338,2019-11-08 10:34:05:949,-0.068,1.1107,10.3072,-0.0023,0.0006,9.8066,-0.0493,0.0153,0.0128,-3.06,-45.75,30.56,10.59,-81.02,-166.44
22084,53.102768,-1.325775,197.15,27.56,4,332.01,22 / 23,2208438,2019-11-08 10:34:06:049,0.3282,0.0744,8.8996,0.0026,0.0174,9.8066,-0.0624,-0.0287,-0.0298,-3.19,-46.12,30.13,9.88,-80.82,-166.93
22085,53.102768,-1.325775,197.15,27.56,4,332.01,23 / 23,2208538,2019-11-08 10:34:06:149,-0.3637,0.9323,10.9782,-0.0141,0.0338,9.8065,-0.045,0.0751,0.0387,-3.5,-45.87,29.63,10.22,-80.92,-166.65
22086,53.102768,-1.325775,197.15,27.56,4,332.01,23 / 23,2208639,2019-11-08 10:34:06:250,-1.9057,2.462,9.7201,-0.0105,-0.0004,9.8065,-0.0445,0.0513,0.0191,-3.19,-46.0,29.38,10.42,-81.0,-166.36
22087,53.102768,-1.325775,197.15,27.56,4,332.01,23 / 23,2208738,2019-11-08 10:34:06:349,0.9091,-1.0265,10.4636,-0.0052,0.0188,9.8066,-0.0659,0.0086,0.0296,-3.37,-45.62,29.81,9.79,-80.92,-166.96
22088,53.102768,-1.325775,197.15,27.56,4,332.01,23 / 23,2208838,2019-11-08 10:34:06:449,-2.7407,0.797,9.7184,-0.0425,0.0142,9.8065,0.072,-0.0882,0.1442,-3.94,-46.12,29.69,6.48,-80.91,-167.56
