,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12818,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1281828,2019-11-06 15:18:58:945,-0.4341,0.8558,8.9366,-0.0109,0.0258,9.8066,0.1035,-0.1842,0.1083,-25.44,-38.94,29.0,324.91,-88.47,-173.42
12819,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1281928,2019-11-06 15:18:59:045,2.6439,3.42,8.8408,-0.055,-0.0184,9.8064,0.012,0.2002,-0.2587,-19.37,-37.44,27.38,331.41,-88.56,-172.68
12820,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1282028,2019-11-06 15:18:59:145,-0.1958,0.7647,9.3972,0.0188,0.0459,9.8064,0.0784,-0.4561,0.2983,-18.62,-37.37,27.75,327.98,-88.63,-177.05
12821,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1282128,2019-11-06 15:18:59:245,-2.7892,-1.7879,8.6724,-0.009,-0.0314,9.8066,-0.1843,-0.0145,0.0095,-19.62,-38.0,26.94,331.5,-88.65,-171.24
12822,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1282229,2019-11-06 15:18:59:346,-3.7895,-0.8717,9.1611,0.0181,0.0192,9.8066,-0.0669,-0.245,0.1723,-24.12,-38.75,27.69,325.98,-88.98,-172.81
12823,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1282328,2019-11-06 15:18:59:445,1.5337,0.4243,9.5131,-0.0226,-0.0037,9.8066,-0.0218,0.1373,-0.1543,-32.94,-40.37,53.56,344.07,-89.11,-164.35
12824,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1282428,2019-11-06 15:18:59:545,0.7676,0.6415,9.9959,0.031,0.0017,9.8065,0.0525,-0.2456,0.0931,-16.75,-35.0,40.19,335.71,-89.19,179.0
12825,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1282529,2019-11-06 15:18:59:646,2.8824,0.6133,9.9594,0.0089,-0.026,9.8066,0.018,0.0809,-0.1166,-16.75,-35.81,31.13,318.24,-88.9,167.74
12826,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1282628,2019-11-06 15:18:59:745,-0.7077,-1.212,9.8606,0.0213,0.0135,9.8065,0.0597,-0.2187,0.0961,-16.31,-36.87,29.13,313.66,-88.63,163.66
12827,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1282728,2019-11-06 15:18:59:845,0.1233,-0.3049,11.0696,-0.0283,-0.0186,9.8065,0.0603,0.1918,-0.1078,-16.87,-37.19,29.13,311.98,-88.51,163.58
12828,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1282828,2019-11-06 15:18:59:945,-2.8864,-1.869,10.036,-0.02,0.0091,9.8065,0.0117,-0.1577,0.0545,-16.69,-36.44,28.94,314.85,-88.72,166.2
12829,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1282928,2019-11-06 15:19:00:045,0.8919,0.9657,8.9719,-0.0478,-0.0289,9.8065,-0.0486,0.2366,-0.1173,-16.31,-35.75,31.56,326.6,-88.89,173.79
12830,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1283029,2019-11-06 15:19:00:146,2.1672,0.3574,9.5432,0.0535,0.0098,9.8065,0.0226,-0.4122,0.2731,-15.81,-35.37,38.25,327.83,-88.96,171.13
12831,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1283128,2019-11-06 15:19:00:245,3.0927,3.3551,10.5529,-0.0442,-0.0402,9.8064,-0.0328,0.1774,-0.1355,-35.5,-41.87,46.13,315.0,-88.77,172.91
12832,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1283228,2019-11-06 15:19:00:345,-1.2294,-0.5642,9.8131,0.0011,0.0625,9.8064,0.2448,-0.5044,0.2605,-21.62,-37.94,28.31,313.04,-88.57,172.32
12833,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1283328,2019-11-06 15:19:00:445,-2.0887,-4.2488,12.0822,-0.0027,-0.0271,9.8065,-0.0249,-0.1512,0.032,-18.62,-37.44,28.19,313.05,-88.46,168.46
12834,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1283428,2019-11-06 15:19:00:545,-0.9246,0.4921,10.3466,0.043,0.0516,9.8063,0.0138,-0.626,0.2547,-18.06,-37.31,28.19,300.23,-88.45,154.46
12835,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1283528,2019-11-06 15:19:00:645,-2.8408,-4.2355,10.4417,0.0615,0.0327,9.8063,-0.0073,-0.5819,0.3003,-18.5,-37.75,28.31,303.73,-88.5,157.9
12836,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1283628,2019-11-06 15:19:00:745,2.4618,1.7132,10.2561,0.0555,0.0129,9.8065,-0.0059,-0.2304,0.0134,-22.94,-38.5,28.38,302.16,-88.43,162.96
12837,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1283728,2019-11-06 15:19:00:845,-3.3204,-0.9134,11.0632,0.0543,0.0712,9.8062,0.138,-0.6288,0.3088,-26.87,-38.75,58.56,304.83,-88.1,150.37
12838,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1283828,2019-11-06 15:19:00:945,4.0197,1.6974,9.0319,0.0,0.0155,9.8066,-0.0223,0.1489,-0.14,-15.75,-35.5,38.0,308.95,-88.17,153.0
12839,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1283928,2019-11-06 15:19:01:045,2.4929,-0.3258,9.8362,0.0465,0.0453,9.8064,0.1078,-0.3428,0.1484,-15.31,-36.44,31.75,298.66,-88.13,145.46
12840,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1284029,2019-11-06 15:19:01:146,4.5197,1.2359,10.0379,-0.0401,-0.0152,9.8065,0.0203,0.4043,-0.2244,-15.62,-36.75,29.81,306.06,-88.2,155.72
12841,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1284128,2019-11-06 15:19:01:245,-1.2444,-0.7336,9.735,0.0238,0.0257,9.8065,-0.0761,-0.1787,0.1368,-15.5,-36.81,29.5,302.35,-88.23,150.58
12842,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1284228,2019-11-06 15:19:01:345,-1.0136,-1.6235,11.6023,-0.004,-0.0441,9.8065,-0.1119,0.319,-0.0946,-15.62,-37.0,30.0,304.12,-88.43,153.62
12843,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1284328,2019-11-06 15:19:01:445,-2.5023,-2.961,11.5283,-0.0032,0.0217,9.8066,0.0768,-0.1875,0.048,-14.81,-35.69,33.5,315.5,-88.32,160.45
12844,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1284428,2019-11-06 15:19:01:545,-0.0069,0.3147,8.6071,-0.0591,-0.0021,9.8064,-0.037,0.46,-0.2913,-15.0,-34.81,43.0,321.78,-88.41,161.78
12845,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1284528,2019-11-06 15:19:01:645,2.0891,1.1253,9.1315,0.0183,0.0241,9.8065,-0.064,-0.1909,0.0375,-33.31,-40.81,51.06,306.95,-88.54,160.65
12846,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1284628,2019-11-06 15:19:01:745,2.1414,2.6038,8.7666,0.012,-0.0436,9.8065,-0.1911,0.5069,-0.1646,-20.06,-38.31,28.25,305.63,-88.45,162.57
12847,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1284728,2019-11-06 15:19:01:845,0.9233,0.8065,10.9556,0.0086,0.0107,9.8066,0.0673,0.0556,-0.1497,-17.56,-37.31,28.81,302.54,-88.5,155.75
12848,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1284828,2019-11-06 15:19:01:945,-4.7036,-1.5923,9.2667,-0.0776,-0.0367,9.8062,0.1043,0.4738,-0.3234,-17.19,-37.44,28.63,298.37,-88.19,150.52
12849,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1284928,2019-11-06 15:19:02:045,-2.1879,-1.154,9.172,-0.0225,-0.0028,9.8065,0.1109,0.2465,-0.2428,-19.06,-37.5,29.0,305.54,-88.16,160.38
12850,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1285031,2019-11-06 15:19:02:148,-0.1273,-2.0296,10.072,-0.0495,-0.0279,9.8065,-0.0199,0.5097,-0.3715,-25.37,-39.5,30.88,291.61,-87.94,152.38
12851,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1285128,2019-11-06 15:19:02:245,2.2499,2.2203,10.1516,0.0094,-0.0097,9.8066,0.0474,0.0977,-0.0743,-27.31,-39.5,58.06,305.47,-87.93,151.48
12852,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1285228,2019-11-06 15:19:02:345,3.7501,-1.9169,10.4128,-0.0521,-0.049,9.8063,0.0276,0.3895,-0.3206,-15.06,-35.25,35.88,317.62,-87.62,161.7
12853,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1285328,2019-11-06 15:19:02:445,-0.3653,1.1603,9.4003,0.0223,-0.0091,9.8065,-0.1014,0.1577,0.0557,-15.06,-36.19,31.5,310.05,-87.47,157.17
12854,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1285428,2019-11-06 15:19:02:545,-2.7185,-0.6631,9.8896,-0.0281,0.0029,9.8065,-0.1111,0.2242,-0.1166,-15.12,-36.75,30.31,309.07,-87.7,157.63
12855,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1285528,2019-11-06 15:19:02:645,-1.4753,1.9172,9.8515,-0.0371,0.0174,9.8065,0.0027,0.1309,-0.1647,-14.69,-37.19,30.06,305.64,-88.03,153.98
12856,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1285628,2019-11-06 15:19:02:745,-3.0975,-1.2019,11.0882,-0.0093,-0.0273,9.8066,0.0656,0.1058,0.0225,-15.06,-36.44,31.06,304.06,-87.98,151.65
12857,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1285728,2019-11-06 15:19:02:845,2.8068,1.4054,8.5141,-0.0183,-0.0497,9.8064,-0.1603,0.4486,-0.2459,-14.31,-35.81,33.88,315.86,-87.73,159.82
12858,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1285828,2019-11-06 15:19:02:945,-3.9861,-0.0035,10.9492,-0.017,-0.0148,9.8066,0.0096,0.1206,-0.0029,-17.87,-36.5,54.88,320.09,-87.94,159.05
12859,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1285928,2019-11-06 15:19:03:045,2.56,4.5264,10.0179,-0.047,-0.0542,9.8064,0.0456,0.5361,-0.3449,-31.87,-40.69,38.69,299.59,-87.9,160.47
12860,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1286028,2019-11-06 15:19:03:145,-0.51,-1.8012,9.3858,-0.0244,-0.012,9.8066,0.0301,-0.1221,0.1158,-19.56,-37.56,29.63,303.2,-87.64,159.0
12861,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1286128,2019-11-06 15:19:03:245,2.2161,2.0205,9.5978,-0.0665,-0.044,9.8063,0.0104,0.3775,-0.2687,-16.94,-37.62,29.19,317.0,-87.77,169.12
12862,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1286228,2019-11-06 15:19:03:345,-1.3858,0.5315,9.0776,-0.0061,0.0163,9.8066,0.0592,-0.3232,0.0845,-16.87,-37.37,29.0,312.18,-87.84,164.34
12863,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 19,1286328,2019-11-06 15:19:03:445,-2.1975,-0.5094,10.3781,-0.0137,0.008,9.8066,0.0473,-0.1763,0.0281,-18.06,-36.94,29.0,311.97,-87.9,165.51
12864,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 19,1286429,2019-11-06 15:19:03:546,1.6744,1.3523,9.4308,0.0074,0.0064,9.8066,0.0589,-0.109,0.0485,-30.94,-40.5,37.13,304.05,-87.72,165.59
12865,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 19,1286528,2019-11-06 15:19:03:645,-4.1736,-1.2294,10.3428,0.0178,0.0232,9.8065,0.1227,-0.4975,0.2496,-18.37,-36.19,56.63,330.93,-87.57,169.18
12866,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 19,1286628,2019-11-06 15:19:03:745,-0.8305,0.9388,9.8644,-0.0285,0.0051,9.8066,0.0316,0.0296,-0.1317,-14.31,-34.75,36.63,332.6,-87.45,174.39
12867,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 19,1286728,2019-11-06 15:19:03:845,-2.7992,-2.1849,10.2565,0.0666,0.034,9.8063,0.0847,-0.5092,0.3867,-15.06,-36.12,31.69,326.87,-87.5,173.4
12868,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 19,1286828,2019-11-06 15:19:03:945,1.1995,2.0885,10.4478,0.0309,-0.0144,9.8065,0.0049,-0.0657,0.0093,-15.31,-36.44,30.38,334.07,-87.25,-178.05
12869,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 19,1286928,2019-11-06 15:19:04:045,-0.9125,-2.5785,9.9632,0.0446,0.0304,9.8064,0.0935,-0.5622,0.2882,-15.25,-36.37,30.38,327.83,-87.1,176.08
12870,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 19,1287028,2019-11-06 15:19:04:145,3.4351,1.9116,9.6478,0.0296,0.059,9.8064,0.0106,-0.3099,0.1302,-14.37,-36.06,31.56,329.35,-87.3,174.43
12871,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 19,1287128,2019-11-06 15:19:04:245,-6.708,0.0848,10.0569,0.0626,0.0417,9.8064,0.0849,-0.7936,0.456,-13.87,-35.19,35.38,333.52,-87.38,176.43
12872,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 19,1287228,2019-11-06 15:19:04:345,4.2099,1.7158,10.3075,0.0411,-0.0166,9.8065,0.0529,-0.1342,0.0291,-18.44,-36.56,55.19,348.0,-87.08,-173.47
12873,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1287328,2019-11-06 15:19:04:445,-5.9928,-4.2884,11.5315,0.0727,0.0725,9.806,0.1488,-1.0299,0.5626,-25.25,-37.75,31.69,324.06,-86.72,-176.1
12874,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1287428,2019-11-06 15:19:04:545,4.5991,6.2148,9.5959,0.0081,-0.0154,9.8066,0.0645,0.4017,-0.2194,-19.0,-37.31,29.13,334.18,-86.3,-170.83
12875,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1287528,2019-11-06 15:19:04:645,0.5875,1.0959,10.009,0.0593,0.0616,9.8062,0.0945,-0.8219,0.36,-17.62,-37.37,29.69,333.81,-86.13,-173.37
12876,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1287628,2019-11-06 15:19:04:745,6.2336,6.123,7.8981,-0.0557,-0.0093,9.8064,-0.0853,0.7226,-0.248,-18.56,-37.25,29.31,339.26,-86.08,-165.98
12877,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1287728,2019-11-06 15:19:04:845,0.1295,0.8367,9.7615,-0.0077,0.0418,9.8065,-0.025,-0.0547,-0.0408,-20.69,-37.5,28.88,339.34,-86.27,-163.35
12878,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1287828,2019-11-06 15:19:04:945,-7.598,-5.4274,10.0549,-0.0862,-0.1143,9.8055,0.0061,1.1885,-0.6321,-32.25,-40.31,39.31,336.6,-86.47,-162.88
12879,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1287928,2019-11-06 15:19:05:045,-4.5233,-0.1487,10.2684,-0.0284,-0.0311,9.8065,0.0324,0.5458,-0.3097,-15.75,-34.0,44.81,3.69,-85.97,-156.93
12880,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1288028,2019-11-06 15:19:05:145,-3.8825,-0.8601,12.0065,-0.0785,-0.077,9.806,-0.0487,0.8865,-0.4806,-15.87,-34.87,34.69,352.94,-85.85,-162.01
12881,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1288128,2019-11-06 15:19:05:245,7.4242,4.6565,9.5885,-0.0259,-0.0548,9.8064,-0.0594,0.7644,-0.3379,-16.06,-35.94,31.38,353.4,-85.41,-158.73
12882,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 18,1288229,2019-11-06 15:19:05:346,-0.5208,1.5777,8.8903,-0.0855,-0.086,9.8058,-0.1705,0.8681,-0.4408,-16.87,-36.06,30.13,356.32,-85.02,-153.8
12883,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1288328,2019-11-06 15:19:05:445,6.7612,4.3688,8.4391,-0.0914,-0.0322,9.8061,-0.0354,1.0599,-0.483,-16.62,-36.31,31.25,358.28,-85.41,-152.83
12884,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1288428,2019-11-06 15:19:05:545,-6.3312,-1.8942,9.758,-0.0504,-0.0398,9.8063,-0.0202,0.3607,-0.3118,-16.19,-35.87,32.44,356.46,-85.67,-156.69
12885,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1288528,2019-11-06 15:19:05:645,4.9614,3.5534,8.7679,-0.0605,-0.0613,9.8062,-0.1115,1.0349,-0.5642,-15.25,-34.69,39.81,2.75,-85.65,-156.87
12886,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1288628,2019-11-06 15:19:05:745,-4.1419,-3.1855,10.964,-0.0141,-0.0301,9.8066,-0.0419,0.0637,0.0057,-29.0,-39.56,57.88,350.34,-85.93,-162.65
12887,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1288728,2019-11-06 15:19:05:845,1.369,2.4493,10.4536,-0.044,-0.0807,9.8061,-0.0205,0.7505,-0.3101,-24.12,-37.94,31.13,341.27,-85.64,-159.58
12888,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1288828,2019-11-06 15:19:05:945,-4.6202,-1.9731,11.5584,-0.0059,-0.0299,9.8066,0.041,-0.2124,0.1576,-18.94,-36.69,30.63,346.11,-85.53,-161.25
12889,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1288928,2019-11-06 15:19:06:045,3.9631,1.5268,9.327,-0.0644,-0.0587,9.8062,-0.0485,0.4946,-0.1755,-18.56,-36.5,30.0,350.59,-85.17,-156.23
12890,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1289028,2019-11-06 15:19:06:145,-0.0569,2.3441,9.3203,-0.0101,0.0181,9.8066,-0.0778,-0.2906,0.2421,-19.31,-36.5,30.0,352.74,-85.2,-154.27
12891,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1289128,2019-11-06 15:19:06:245,2.3318,4.0034,8.6811,-0.0504,-0.018,9.8065,0.0037,0.3427,-0.2047,-22.75,-37.62,30.63,353.72,-85.37,-149.19
12892,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1289228,2019-11-06 15:19:06:345,0.0783,1.098,9.9112,0.0298,0.0415,9.8064,0.0671,-0.0104,-0.1336,-30.69,-37.94,59.06,357.47,-85.7,-154.7
12893,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1289328,2019-11-06 15:19:06:445,1.1729,-0.6642,10.7344,0.0258,-0.0287,9.8066,0.0538,-0.0361,0.001,-14.75,-32.62,42.44,2.67,-85.68,-157.84
12894,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1289428,2019-11-06 15:19:06:545,2.4458,3.4624,8.7461,-0.0304,0.023,9.8066,-0.1171,0.2043,-0.1001,-13.87,-33.25,35.25,1.11,-85.82,-157.16
12895,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1289529,2019-11-06 15:19:06:646,-0.6301,0.6433,9.4127,-0.0194,0.0334,9.8065,-0.035,-0.0157,0.0757,-14.81,-32.81,31.06,1.94,-86.25,-152.36
12896,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1289628,2019-11-06 15:19:06:745,-0.1736,1.473,10.5302,0.0104,0.0042,9.8066,0.0037,0.2476,-0.1755,-14.25,-34.19,29.25,0.19,-86.3,-154.06
12897,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1289728,2019-11-06 15:19:06:845,-1.0572,-1.5156,10.3992,0.049,-0.0123,9.8065,0.1351,-0.0408,0.0264,-13.94,-36.62,28.75,359.26,-86.09,-154.91
12898,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1289828,2019-11-06 15:19:06:945,1.9383,1.2635,9.494,0.0002,-0.0201,9.8065,-0.0632,0.5195,-0.1997,-15.69,-34.75,34.63,355.02,-85.77,-160.06
12899,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1289929,2019-11-06 15:19:07:046,5.174,3.4353,9.6051,0.0145,0.0475,9.8065,-0.0699,0.3396,-0.0533,-13.94,-34.37,41.75,4.44,-85.81,-157.39
12900,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1290028,2019-11-06 15:19:07:145,1.2534,0.9214,10.8505,0.0005,0.0152,9.8066,0.094,0.3748,-0.1775,-30.25,-41.5,54.81,357.5,-86.02,-153.77
12901,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1290128,2019-11-06 15:19:07:245,5.2016,2.8165,8.4949,0.0082,0.0178,9.8066,-0.1261,0.5137,-0.1065,-19.56,-39.25,27.81,350.28,-85.62,-153.32
12902,53.22618,-1.734639,207.16,18.23,6,148.76,15 / 17,1290228,2019-11-06 15:19:07:345,1.0946,2.3331,11.3088,0.0241,-0.0237,9.8066,-0.18,0.3411,-0.1952,-19.19,-38.81,29.69,356.03,-85.22,-151.24
12903,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1290330,2019-11-06 15:19:07:447,3.4324,3.019,8.467,0.0212,0.0239,9.8065,0.111,-0.7656,0.4098,-19.5,-37.06,29.56,358.58,-85.33,-148.95
12904,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1290429,2019-11-06 15:19:07:546,0.2528,0.7206,9.671,-0.0511,-0.016,9.8065,0.0546,-0.1192,0.127,-21.37,-37.5,28.5,357.83,-85.37,-146.07
12905,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1290528,2019-11-06 15:19:07:645,10.2618,10.8819,7.5959,0.071,0.1543,9.8051,0.2048,-1.355,0.7246,-26.75,-38.69,29.13,354.19,-85.21,-142.36
12906,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1290628,2019-11-06 15:19:07:745,0.6766,2.8135,10.0124,0.04,0.0733,9.8062,0.1345,-1.0634,0.6837,-32.0,-38.94,57.81,5.61,-85.64,-145.77
12907,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1290728,2019-11-06 15:19:07:845,10.5966,4.9946,9.0597,0.0723,0.052,9.8062,0.0623,-0.5147,0.4028,-18.44,-34.06,36.5,11.12,-85.38,-143.71
12908,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1290828,2019-11-06 15:19:07:945,-3.5696,-1.5337,11.5826,0.0656,0.0709,9.8061,0.2307,-0.9588,0.6162,-18.25,-34.62,31.75,10.38,-85.04,-141.15
12909,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1290928,2019-11-06 15:19:08:045,5.7487,3.9781,8.7427,0.0261,0.0134,9.8065,-0.0476,0.0844,-0.0065,-19.37,-35.81,30.19,10.61,-84.47,-138.12
12910,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1291028,2019-11-06 15:19:08:145,-4.2027,-2.0936,11.108,0.0673,0.0837,9.806,0.0993,-0.6908,0.4743,-19.94,-35.31,29.75,6.58,-84.76,-140.34
12911,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1291128,2019-11-06 15:19:08:245,2.4486,3.6327,8.3811,0.0004,0.0301,9.8066,-0.0137,0.2181,-0.1152,-19.25,-36.06,30.06,10.62,-84.6,-138.08
12912,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1291228,2019-11-06 15:19:08:345,-4.6855,-0.7281,9.9455,0.0549,0.0907,9.806,-0.0132,-0.6489,0.4359,-19.31,-35.12,33.0,13.14,-85.14,-137.99
12913,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 19,1291328,2019-11-06 15:19:08:445,6.0808,3.6256,8.65,-0.0213,-0.0236,9.8065,-0.1137,0.5679,-0.1836,-21.56,-35.56,51.38,26.0,-84.84,-132.22
12914,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 19,1291428,2019-11-06 15:19:08:545,2.9671,4.0979,9.8099,0.0301,0.0599,9.8064,0.102,-0.3265,0.2215,-39.06,-40.25,39.56,4.79,-85.0,-131.25
12915,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 19,1291528,2019-11-06 15:19:08:645,5.3298,5.7968,9.3852,-0.0243,-0.0597,9.8064,0.0336,0.6733,-0.321,-25.25,-36.94,28.13,6.8,-84.71,-132.09
12916,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 19,1291628,2019-11-06 15:19:08:745,-0.9172,0.739,10.5299,0.0355,0.0207,9.8065,0.0231,-0.1631,0.1168,-22.81,-36.87,28.13,7.71,-84.39,-133.69
12917,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 19,1291728,2019-11-06 15:19:08:845,-1.1593,-1.1564,11.2111,-0.0043,-0.0703,9.8063,-0.0538,0.7814,-0.3683,-23.69,-37.06,27.56,6.29,-84.38,-133.75
12918,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 19,1291828,2019-11-06 15:19:08:945,-2.9815,-1.5199,10.512,0.0485,0.0056,9.8065,-0.0447,0.0371,0.0835,-24.56,-37.31,27.5,2.21,-84.11,-136.27
12919,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 19,1291929,2019-11-06 15:19:09:046,-0.7029,2.9776,9.2814,-0.0223,-0.0631,9.8063,-0.0199,0.7674,-0.3282,-36.81,-39.5,32.75,357.12,-83.78,-134.34
12920,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 19,1292028,2019-11-06 15:19:09:145,5.698,4.1616,8.8751,-0.0188,0.013,9.8066,-0.0364,0.3344,-0.1293,-28.5,-36.44,55.5,20.34,-83.99,-134.4
12921,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 19,1292128,2019-11-06 15:19:09:245,2.5893,3.1287,9.3869,-0.0444,-0.0279,9.8064,-0.1411,0.5261,-0.2382,-22.06,-34.12,35.0,15.54,-84.18,-133.67
12922,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 19,1292228,2019-11-06 15:19:09:345,2.6145,3.4644,9.744,-0.0094,-0.0013,9.8066,-0.029,0.34,-0.1119,-21.94,-35.94,29.0,13.73,-84.26,-130.5
12923,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 19,1292328,2019-11-06 15:19:09:445,-2.5465,0.1496,10.3225,-0.0158,-0.0532,9.8064,-0.0047,0.4838,-0.1879,-22.19,-35.62,28.19,11.55,-84.33,-131.49
