,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30803,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 20,3080328,2019-11-06 15:48:57:445,-3.6942,-3.3856,8.8533,0.0514,0.0353,9.8064,0.0802,0.3603,-0.2493,-16.81,-36.06,30.44,341.87,-89.43,-168.4
30804,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 20,3080428,2019-11-06 15:48:57:545,-0.6406,0.7922,8.6511,0.0646,0.0256,9.8063,-0.0657,0.4538,-0.2408,-16.5,-35.81,30.44,6.07,-89.08,-145.96
30805,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 20,3080528,2019-11-06 15:48:57:645,-2.674,-2.7273,11.2548,0.015,0.0502,9.8065,-0.0457,0.1195,-0.053,-16.06,-35.37,32.94,350.15,-89.3,-163.87
30806,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 20,3080628,2019-11-06 15:48:57:745,-1.7346,0.9572,8.0455,-0.0252,0.0412,9.8065,-0.1393,0.1129,0.0068,-15.44,-34.06,47.81,1.32,-89.19,-161.34
30807,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 20,3080728,2019-11-06 15:48:57:845,-3.2036,-1.5554,9.0786,0.0074,0.0077,9.8066,-0.1431,-0.2416,0.2675,-36.25,-40.87,49.69,329.62,-89.19,-174.35
30808,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 20,3080828,2019-11-06 15:48:57:945,-0.4448,0.0309,10.2634,-0.0229,-0.0201,9.8066,0.0249,-0.0615,-0.0883,-22.06,-37.5,29.25,318.73,-89.32,176.37
30809,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 20,3080928,2019-11-06 15:48:58:045,1.9529,0.7865,9.5599,-0.0039,-0.0033,9.8066,-0.0147,-0.3119,0.1802,-18.94,-37.12,28.56,336.04,-89.35,-170.44
30810,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 20,3081028,2019-11-06 15:48:58:145,2.7072,-1.4292,9.2067,-0.024,-0.0361,9.8065,0.0806,0.0063,0.0387,-18.31,-37.0,29.38,351.24,-89.2,-156.8
30811,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 20,3081128,2019-11-06 15:48:58:245,-0.5588,0.8787,8.9371,0.0232,-0.01,9.8065,0.0865,-0.1526,-0.0131,-19.25,-37.25,29.06,335.36,-89.04,-170.98
30812,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 20,3081228,2019-11-06 15:48:58:345,0.1063,-1.079,9.7141,-0.0017,-0.0236,9.8066,0.0168,-0.0831,0.0909,-22.69,-38.19,29.44,335.69,-89.19,-165.55
30813,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3081328,2019-11-06 15:48:58:445,0.6849,0.2593,10.2178,-0.0204,-0.0096,9.8066,-0.0583,-0.2178,0.1164,-30.5,-39.06,59.5,358.86,-89.06,-154.57
30814,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3081428,2019-11-06 15:48:58:545,0.3152,0.2188,10.1803,-0.0527,0.0162,9.8064,-0.1094,-0.1121,0.1998,-16.12,-34.06,41.38,19.87,-88.82,-139.12
30815,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3081528,2019-11-06 15:48:58:645,-1.4858,0.6059,9.3488,-0.0121,-0.0001,9.8066,0.0075,-0.2429,0.1831,-16.06,-35.0,34.06,37.79,-88.88,-117.65
30816,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3081628,2019-11-06 15:48:58:745,-1.3513,0.0302,10.7193,0.0183,0.0078,9.8066,-0.0085,0.0,-0.1557,-16.69,-36.5,31.0,55.43,-89.25,-96.46
30817,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3081728,2019-11-06 15:48:58:845,0.6734,-0.682,10.9641,0.018,0.0248,9.8066,0.134,-0.2003,-0.0149,-16.5,-36.19,30.31,81.15,-89.53,-71.27
30818,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3081828,2019-11-06 15:48:58:945,-2.3453,1.0803,9.6874,-0.0173,-0.0182,9.8066,-0.079,-0.2021,0.1167,-15.94,-36.31,30.94,20.35,-89.84,-132.41
30819,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3081928,2019-11-06 15:48:59:045,0.5678,0.6779,10.1313,-0.0376,0.002,9.8065,-0.1319,-0.066,0.0737,-15.56,-35.94,31.88,8.2,-89.57,-145.29
30820,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3082028,2019-11-06 15:48:59:145,-3.2761,-0.9103,9.8724,-0.0091,0.0115,9.8066,0.0125,-0.3011,0.0676,-15.69,-34.81,37.56,15.69,-89.69,-141.54
30821,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3082128,2019-11-06 15:48:59:245,-0.2846,1.3205,8.4026,0.0095,-0.028,9.8066,0.087,0.5221,-0.3665,-23.75,-38.0,58.25,32.27,-89.94,-125.27
30822,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3082229,2019-11-06 15:48:59:346,2.1606,1.5329,11.1569,0.058,0.0124,9.8064,0.0709,-0.2672,0.1735,-24.25,-38.37,30.56,202.86,-89.92,60.64
30823,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3082328,2019-11-06 15:48:59:445,3.8901,1.1981,10.7493,-0.0452,-0.0518,9.8063,0.001,0.3411,-0.0512,-19.56,-37.37,28.88,68.17,-89.67,-77.56
30824,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3082428,2019-11-06 15:48:59:545,-0.5478,0.8136,8.7818,0.0134,0.0136,9.8066,-0.0969,0.0646,0.0535,-18.0,-37.25,29.5,47.89,-89.54,-101.51
30825,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3082529,2019-11-06 15:48:59:646,0.6661,0.4554,11.096,-0.0451,0.0231,9.8065,-0.1555,-0.0907,0.0714,-17.87,-37.0,29.69,54.87,-89.35,-94.72
30826,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3082628,2019-11-06 15:48:59:745,0.8729,-0.4033,10.4469,-0.0448,-0.0156,9.8065,0.0866,-0.1738,0.1249,-20.31,-38.44,29.19,47.53,-89.24,-98.49
30827,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3082728,2019-11-06 15:48:59:845,-0.9753,1.4293,9.4458,0.0281,0.0053,9.8065,0.1137,-0.2234,-0.0343,-34.0,-40.44,39.38,31.84,-89.66,-107.22
30828,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3082828,2019-11-06 15:48:59:945,-4.2835,-0.7051,11.275,-0.0108,-0.0291,9.8066,-0.0202,-0.4878,0.2455,-18.81,-36.5,55.88,71.85,-89.67,-89.6
30829,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3082928,2019-11-06 15:49:00:045,1.674,0.7005,11.6577,-0.0832,-0.015,9.8062,0.0157,-0.1374,0.1035,-14.87,-34.69,34.38,81.62,-89.55,-75.0
30830,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3083028,2019-11-06 15:49:00:145,-3.7911,-2.1657,9.5906,-0.0625,0.007,9.8064,-0.126,-0.5401,0.3184,-15.56,-35.87,32.44,29.82,-89.85,-123.69
30831,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3083128,2019-11-06 15:49:00:245,-0.0531,2.7168,10.1304,-0.0751,-0.0447,9.8062,-0.1595,0.0402,0.1298,-15.81,-36.12,30.31,68.99,-89.42,-83.51
30832,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3083228,2019-11-06 15:49:00:345,1.7675,1.3021,9.3113,-0.0171,0.0121,9.8066,0.0725,-0.4377,0.1092,-16.5,-36.25,30.75,101.06,-89.22,-52.43
30833,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3083328,2019-11-06 15:49:00:445,5.4227,1.35,8.7287,-0.0535,-0.0214,9.8064,0.1896,0.3159,-0.2583,-15.69,-36.12,31.56,103.75,-88.86,-50.8
30834,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3083428,2019-11-06 15:49:00:545,0.9254,4.7983,9.9533,0.0163,0.0449,9.8065,-0.2036,-0.3137,0.3057,-15.75,-35.56,34.38,95.62,-88.73,-60.38
30835,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3083528,2019-11-06 15:49:00:645,5.878,3.1222,9.5152,-0.0727,-0.0425,9.8062,-0.188,0.788,-0.4311,-16.87,-35.56,53.31,88.1,-88.51,-75.08
30836,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3083629,2019-11-06 15:49:00:746,-0.1513,-0.5716,9.6133,0.0358,0.0796,9.8062,-0.0178,-0.0533,0.0251,-35.62,-40.37,43.88,60.89,-88.51,-80.75
30837,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3083728,2019-11-06 15:49:00:845,-4.8477,-4.6215,9.6938,-0.016,-0.0026,9.8066,-0.1366,0.8649,-0.4203,-21.56,-37.37,29.94,78.25,-88.49,-66.98
30838,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3083828,2019-11-06 15:49:00:945,-1.7324,-1.6558,9.0267,0.0794,0.0539,9.8061,-0.0077,0.4172,-0.205,-17.94,-36.81,29.31,93.54,-88.71,-56.03
30839,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3083928,2019-11-06 15:49:01:045,-2.5143,-3.0258,10.9598,0.0138,0.037,9.8066,-0.0773,0.7473,-0.3725,-18.06,-37.06,29.88,89.54,-88.42,-61.17
30840,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3084028,2019-11-06 15:49:01:145,3.9159,3.3365,7.9805,0.04,0.079,9.8062,-0.2671,0.6599,-0.2465,-19.06,-37.5,29.5,77.29,-88.11,-72.29
30841,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3084129,2019-11-06 15:49:01:246,-1.6929,1.1607,9.2043,0.0204,0.0457,9.8065,-0.2287,0.4717,-0.0758,-27.25,-38.56,31.19,73.01,-88.35,-67.43
30842,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3084228,2019-11-06 15:49:01:345,4.3638,3.8081,10.8092,0.0367,-0.0047,9.8066,0.1563,0.6216,-0.3489,-30.12,-39.31,60.81,79.41,-88.03,-75.52
30843,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3084328,2019-11-06 15:49:01:445,-3.1684,-0.9768,8.8662,0.0569,0.017,9.8064,0.0895,0.0639,-0.0445,-16.69,-34.0,41.19,75.4,-87.98,-83.58
30844,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3084428,2019-11-06 15:49:01:545,1.7459,2.2116,8.3921,0.0199,0.0048,9.8066,-0.0623,0.5539,-0.2696,-16.56,-35.44,33.56,73.98,-87.5,-81.68
30845,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3084528,2019-11-06 15:49:01:645,-1.8591,-2.5821,10.1469,0.0292,0.065,9.8063,-0.0076,0.0521,-0.0926,-17.0,-35.69,31.31,78.74,-87.37,-75.16
30846,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3084628,2019-11-06 15:49:01:745,0.2864,0.8614,9.0845,0.0018,0.0161,9.8066,-0.0312,0.2553,-0.0731,-17.06,-35.94,31.38,76.94,-87.27,-77.05
30847,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3084728,2019-11-06 15:49:01:845,-1.8301,-0.2743,10.4388,0.0301,0.0274,9.8065,0.0262,-0.0269,-0.0158,-16.56,-35.75,30.94,79.82,-87.43,-74.03
30848,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3084828,2019-11-06 15:49:01:945,2.0804,0.5779,9.3962,0.008,0.0073,9.8066,-0.0821,0.2668,-0.162,-16.31,-35.19,32.5,81.87,-87.37,-74.76
30849,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3084928,2019-11-06 15:49:02:045,-0.6145,-0.7567,10.703,0.0233,0.0273,9.8066,-0.0578,-0.0916,0.0817,-16.25,-34.44,38.5,87.14,-87.42,-72.63
30850,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3085028,2019-11-06 15:49:02:145,4.2835,-0.2605,9.5274,0.0009,-0.0165,9.8066,0.0653,0.3559,-0.1849,-31.81,-40.12,57.19,76.75,-87.4,-75.5
30851,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3085128,2019-11-06 15:49:02:245,-2.1124,-2.678,9.9279,0.056,0.04,9.8064,-0.0194,-0.1369,-0.042,-25.69,-38.44,31.38,64.82,-87.71,-77.16
30852,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 21,3085228,2019-11-06 15:49:02:345,0.0339,-1.333,10.3568,-0.0046,-0.0176,9.8066,0.0629,0.2197,-0.0893,-19.81,-36.94,29.19,68.71,-87.71,-78.96
30853,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3085328,2019-11-06 15:49:02:445,-1.4713,0.7461,9.6426,-0.0032,0.0206,9.8065,0.0569,-0.3234,0.1369,-19.12,-36.87,30.25,73.0,-87.54,-77.12
30854,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3085428,2019-11-06 15:49:02:545,-2.1641,-1.9454,9.4959,-0.0207,0.0095,9.8065,0.0227,-0.0806,0.1026,-19.06,-37.19,29.5,72.56,-87.39,-77.71
30855,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3085528,2019-11-06 15:49:02:645,2.4099,1.5759,9.0891,0.0,0.0761,9.8063,0.0361,-0.2674,0.2028,-21.12,-37.44,29.75,66.53,-87.17,-81.13
30856,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3085628,2019-11-06 15:49:02:745,1.7499,-1.1748,9.8975,0.0078,-0.0046,9.8066,-0.0033,-0.0863,0.0716,-35.81,-40.62,49.25,69.66,-87.26,-75.79
30857,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3085728,2019-11-06 15:49:02:845,0.8375,-0.3697,8.7608,0.0305,0.0316,9.8065,-0.0302,-0.2119,0.1215,-16.5,-33.94,46.75,89.59,-87.43,-73.38
30858,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3085828,2019-11-06 15:49:02:945,0.0656,-0.9483,10.6471,-0.0098,0.0285,9.8065,0.0232,-0.0881,-0.0864,-16.25,-34.56,35.88,87.34,-87.36,-71.04
30859,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3085928,2019-11-06 15:49:03:045,1.0933,-0.4173,9.6156,0.0046,0.0138,9.8066,0.0607,-0.0856,-0.0203,-16.44,-35.87,32.19,87.09,-87.49,-68.88
30860,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3086028,2019-11-06 15:49:03:145,2.4658,-0.6429,9.8938,0.0153,-0.0086,9.8066,-0.0929,-0.0039,0.1122,-16.31,-36.25,30.69,86.76,-87.59,-68.43
30861,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3086128,2019-11-06 15:49:03:245,1.1135,0.3146,9.9678,0.0433,0.0209,9.8065,-0.0804,-0.3224,0.1751,-15.94,-36.25,30.5,84.94,-87.48,-70.36
30862,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3086228,2019-11-06 15:49:03:345,-2.935,-0.8982,9.9361,0.0157,-0.0038,9.8066,-0.0498,-0.1925,0.1318,-15.94,-35.81,32.31,87.07,-87.65,-68.73
30863,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 22,3086329,2019-11-06 15:49:03:446,-2.7517,4.0089,10.5283,0.0505,0.0211,9.8064,-0.0951,-0.3544,0.2263,-16.0,-35.62,36.13,92.93,-87.73,-65.18
30864,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 22,3086428,2019-11-06 15:49:03:545,-0.5215,-1.6945,9.7692,-0.0019,0.0418,9.8065,-0.0534,-0.1588,0.0933,-15.75,-35.19,51.69,104.65,-87.34,-59.89
30865,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 22,3086528,2019-11-06 15:49:03:645,1.2592,1.0868,10.5188,0.0446,0.0083,9.8064,-0.0543,-0.2335,0.1444,-35.81,-40.81,44.5,83.46,-87.26,-59.83
30866,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 22,3086628,2019-11-06 15:49:03:745,1.8142,0.26,10.1166,-0.0086,0.0001,9.8065,0.0175,-0.0256,0.0084,-19.5,-36.81,29.75,89.89,-87.42,-60.46
30867,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 22,3086729,2019-11-06 15:49:03:846,1.4493,-1.5481,9.447,0.0241,0.0134,9.8066,-0.1366,-0.1753,0.1476,-18.31,-37.19,29.75,89.7,-87.43,-62.06
30868,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 22,3086828,2019-11-06 15:49:03:945,0.2613,-1.1049,9.5555,0.0055,-0.0223,9.8066,0.0282,-0.0035,-0.0618,-18.25,-36.81,30.0,91.44,-87.41,-60.34
30869,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 22,3086928,2019-11-06 15:49:04:045,1.4451,-0.8668,9.3552,-0.0115,0.0176,9.8066,0.0137,0.0713,-0.0493,-19.44,-37.06,29.38,86.71,-87.6,-62.62
30870,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 22,3087028,2019-11-06 15:49:04:145,-1.0033,0.1939,9.0247,-0.025,0.0203,9.8065,-0.0208,0.0073,-0.066,-26.0,-38.69,30.94,83.31,-87.52,-59.08
30871,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 22,3087128,2019-11-06 15:49:04:245,0.3635,-0.5178,9.7422,-0.0268,-0.0024,9.8066,0.1439,-0.0523,-0.0376,-29.94,-39.56,60.25,98.8,-87.53,-56.08
30872,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 22,3087228,2019-11-06 15:49:04:345,-0.5862,-0.1237,9.9696,0.0262,0.0043,9.8066,-0.0549,-0.0871,0.0663,-15.75,-34.56,38.38,100.53,-87.57,-58.66
30873,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3087328,2019-11-06 15:49:04:445,-0.0038,1.6952,10.7671,0.0097,0.0171,9.8066,0.0032,-0.0624,0.0128,-15.37,-35.69,33.13,95.6,-87.58,-62.35
30874,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3087428,2019-11-06 15:49:04:545,-1.4096,-1.5418,11.2324,0.0165,0.0095,9.8066,0.1026,-0.2236,0.1611,-15.56,-36.31,31.0,96.0,-87.62,-59.14
30875,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3087528,2019-11-06 15:49:04:645,-0.2933,1.2388,10.0571,0.0064,0.0133,9.8066,-0.0113,0.0164,0.0019,-16.5,-35.62,31.88,95.8,-87.54,-60.1
30876,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3087628,2019-11-06 15:49:04:745,0.8753,-3.4984,9.702,0.0125,0.0071,9.8066,0.145,-0.086,-0.0885,-15.87,-36.75,31.44,94.97,-87.63,-60.23
30877,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3087728,2019-11-06 15:49:04:845,1.3757,0.2646,10.1006,-0.0146,-0.0049,9.8065,-0.018,0.1828,-0.1017,-15.62,-35.12,32.63,91.4,-87.96,-64.68
30878,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3087829,2019-11-06 15:49:04:946,-0.6384,-0.2979,9.0638,0.0197,0.0227,9.8066,-0.0956,-0.3078,0.1609,-14.87,-34.19,42.75,103.97,-87.86,-58.34
30879,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3087928,2019-11-06 15:49:05:045,-0.0424,-0.4987,9.4245,0.0386,-0.0018,9.8065,-0.0365,-0.0601,0.1053,-31.5,-40.12,56.13,94.69,-87.63,-57.82
30880,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3088028,2019-11-06 15:49:05:145,0.6305,0.3655,9.8481,-0.0008,-0.0003,9.8066,-0.0288,0.0108,-0.0766,-23.87,-38.06,30.81,85.18,-87.81,-59.2
30881,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3088128,2019-11-06 15:49:05:245,-0.2576,0.6631,9.6554,0.0012,0.0097,9.8066,0.0186,-0.0504,0.0,-18.5,-37.12,29.81,95.68,-87.91,-55.55
30882,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3088228,2019-11-06 15:49:05:345,1.0965,-0.6265,10.0407,0.0083,-0.0171,9.8066,0.0226,0.1134,-0.0601,-17.75,-37.44,30.44,91.26,-88.08,-59.81
30883,53.198723,-1.660592,179.21,19.99,3,157.38,21 / 22,3088328,2019-11-06 15:49:05:445,0.7888,-1.3709,10.0551,-0.0117,0.0004,9.8066,0.0608,0.0124,0.0,-17.81,-37.12,30.06,88.4,-88.24,-62.5
30884,53.198723,-1.660592,179.21,19.99,3,157.38,21 / 22,3088429,2019-11-06 15:49:05:546,1.0169,-0.4757,9.5303,-0.0092,-0.0198,9.8066,-0.0365,0.052,-0.0309,-22.56,-37.94,29.69,77.78,-88.12,-66.6
30885,53.198723,-1.660592,179.21,19.99,3,157.38,21 / 22,3088528,2019-11-06 15:49:05:645,-0.5369,0.2209,9.5653,-0.0019,-0.0073,9.8066,-0.1049,0.0648,0.0009,-35.19,-40.44,49.38,82.18,-88.01,-63.6
30886,53.198723,-1.660592,179.21,19.99,3,157.38,21 / 22,3088628,2019-11-06 15:49:05:745,1.1589,-0.9011,9.8303,-0.0033,0.0115,9.8066,0.0395,0.0875,-0.0814,-16.37,-34.81,50.5,105.04,-87.9,-58.86
30887,53.198723,-1.660592,179.21,19.99,3,157.38,21 / 22,3088729,2019-11-06 15:49:05:846,0.1706,0.4749,9.5307,-0.0114,0.0093,9.8066,0.043,-0.0728,-0.0048,-15.06,-35.25,35.13,104.89,-87.98,-53.69
30888,53.198723,-1.660592,179.21,19.99,3,157.38,21 / 22,3088828,2019-11-06 15:49:05:945,1.0056,-1.0335,9.693,0.0151,0.0024,9.8065,0.0282,0.0257,-0.0201,-15.12,-35.62,31.94,104.51,-88.12,-52.22
30889,53.198723,-1.660592,179.21,19.99,3,157.38,21 / 22,3088928,2019-11-06 15:49:06:045,0.2775,-1.0911,10.0583,-0.0294,0.0251,9.8065,0.1459,0.038,-0.1315,-15.81,-36.31,32.06,95.2,-88.47,-59.77
30890,53.198723,-1.660592,179.21,19.99,3,157.38,21 / 22,3089028,2019-11-06 15:49:06:145,0.031,-0.6389,9.8343,0.013,0.0103,9.8065,-0.1168,-0.0907,0.0458,-15.44,-36.5,30.94,105.87,-88.46,-49.86
30891,53.198723,-1.660592,179.21,19.99,3,157.38,21 / 22,3089128,2019-11-06 15:49:06:245,-0.9755,0.2238,10.0504,0.0433,-0.0071,9.8065,-0.0529,-0.0105,0.1148,-15.31,-36.37,32.44,111.78,-88.3,-44.71
30892,53.198723,-1.660592,179.21,19.99,3,157.38,21 / 22,3089229,2019-11-06 15:49:06:346,1.4083,-0.403,10.7401,0.0119,-0.0066,9.8066,0.0893,0.0209,-0.0931,-14.5,-34.62,36.19,116.71,-88.62,-43.14
30893,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3089328,2019-11-06 15:49:06:445,1.0981,0.3109,9.1617,-0.0022,0.0079,9.8066,0.1406,-0.1172,0.0285,-21.69,-37.56,59.25,114.55,-88.88,-45.61
30894,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3089428,2019-11-06 15:49:06:545,1.239,2.1375,8.2577,-0.0054,-0.0132,9.8066,-0.0362,0.1111,-0.0474,-29.0,-38.75,35.63,87.24,-88.97,-54.78
30895,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3089528,2019-11-06 15:49:06:645,1.8559,-0.2827,10.1972,-0.0165,0.0355,9.8065,0.1349,-0.1538,0.0466,-19.56,-37.56,29.63,90.14,-88.96,-57.26
30896,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3089628,2019-11-06 15:49:06:745,-1.0824,-0.2074,10.4679,0.0134,-0.0105,9.8066,-0.077,-0.0073,0.0811,-17.87,-36.87,29.31,94.28,-88.89,-55.09
30897,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3089728,2019-11-06 15:49:06:845,-0.5955,-1.3613,10.2896,0.0129,0.0231,9.8066,0.045,-0.2669,0.1575,-17.69,-37.19,29.13,95.83,-88.63,-53.81
30898,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3089828,2019-11-06 15:49:06:945,0.8019,-0.6828,8.4183,-0.0175,-0.0025,9.8066,-0.0375,0.0511,0.0556,-19.5,-37.06,29.31,96.85,-88.43,-51.58
30899,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3089928,2019-11-06 15:49:07:045,1.8436,0.8808,10.1686,0.0167,0.0301,9.8065,0.0407,-0.3021,0.1531,-31.44,-40.62,36.0,93.54,-88.43,-47.08
30900,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3090028,2019-11-06 15:49:07:145,3.5549,0.1521,10.2361,0.0119,-0.0601,9.8064,-0.1754,0.2312,-0.0128,-22.94,-36.87,60.31,108.4,-88.35,-51.52
30901,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3090128,2019-11-06 15:49:07:245,-1.3849,-0.9277,9.6977,0.0293,-0.0062,9.8066,-0.0434,-0.1025,0.1406,-15.81,-34.5,39.31,108.1,-88.31,-50.89
30902,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 21,3090230,2019-11-06 15:49:07:347,2.4454,-1.411,10.1809,-0.0413,0.0099,9.8065,0.1328,0.092,-0.1715,-15.81,-36.12,32.31,104.51,-88.46,-50.41
30903,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 23,3090328,2019-11-06 15:49:07:445,1.2291,0.4733,11.8469,-0.0426,0.0253,9.8065,0.1741,0.0403,-0.0732,-16.12,-35.94,31.63,96.94,-88.71,-57.78
30904,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 23,3090428,2019-11-06 15:49:07:545,-1.5332,0.0981,10.719,0.0326,-0.0221,9.8065,0.0025,-0.1478,0.092,-16.69,-36.25,31.31,89.57,-88.64,-63.08
30905,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 23,3090528,2019-11-06 15:49:07:645,1.3798,-0.3276,9.998,0.0102,-0.011,9.8066,0.0162,0.0453,0.0085,-16.44,-35.69,32.44,86.71,-88.63,-68.11
30906,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 23,3090628,2019-11-06 15:49:07:745,-1.2846,-1.0257,10.2444,0.0317,0.0125,9.8065,0.0052,-0.2971,0.1814,-15.44,-34.75,34.06,85.36,-88.64,-72.11
30907,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 23,3090728,2019-11-06 15:49:07:845,0.7176,-0.6005,9.0862,-0.0004,0.0042,9.8066,-0.0932,-0.1372,0.236,-15.56,-34.06,41.38,85.73,-88.27,-74.28
