,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14494,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379646,2019-08-12 16:39:00:088,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14495,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379647,2019-08-12 16:39:00:089,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14496,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379647,2019-08-12 16:39:00:089,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14497,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379648,2019-08-12 16:39:00:090,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14498,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379648,2019-08-12 16:39:00:090,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14499,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379649,2019-08-12 16:39:00:091,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14500,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379651,2019-08-12 16:39:00:093,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14501,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379652,2019-08-12 16:39:00:094,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14502,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379653,2019-08-12 16:39:00:095,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14503,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379653,2019-08-12 16:39:00:095,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14504,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379654,2019-08-12 16:39:00:096,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14505,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379654,2019-08-12 16:39:00:096,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14506,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379655,2019-08-12 16:39:00:097,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14507,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379655,2019-08-12 16:39:00:097,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
