,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58695,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5869538,2019-11-08 11:35:07:149,-2.4588,1.1572,9.3199,-0.0255,0.0045,9.8066,0.0072,-0.1469,0.1336,5.81,-44.06,51.81,7.86,-81.44,-179.79
58696,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5869638,2019-11-08 11:35:07:249,0.8822,0.2212,10.1834,-0.0673,0.0208,9.8064,-0.0579,0.1112,-0.093,4.63,-44.0,50.81,6.52,-81.47,-179.98
58697,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5869739,2019-11-08 11:35:07:350,5.4656,0.1496,9.3811,0.0184,0.0179,9.8066,-0.0593,0.3697,-0.1812,5.13,-43.87,51.19,9.81,-81.47,-177.14
58698,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5869838,2019-11-08 11:35:07:449,1.5084,0.1313,10.4756,-0.0328,0.016,9.8065,-0.1005,0.5005,-0.2663,5.19,-44.06,51.13,9.87,-81.59,-177.07
58699,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5869939,2019-11-08 11:35:07:550,4.3415,0.9346,9.0424,0.0561,0.0297,9.8064,-0.0496,0.4551,-0.3454,5.13,-44.25,51.75,10.02,-81.62,-176.8
58700,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5870038,2019-11-08 11:35:07:649,-2.2178,0.8003,9.7298,-0.012,0.0272,9.8066,-0.0294,0.4636,-0.242,4.75,-44.12,51.38,9.56,-81.88,-177.29
58701,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5870138,2019-11-08 11:35:07:749,2.4717,1.1003,9.3955,0.0437,-0.0089,9.8065,0.0632,0.3179,-0.2297,4.94,-44.25,52.31,10.85,-81.88,-176.03
58702,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5870238,2019-11-08 11:35:07:849,-2.6325,0.9057,11.6125,0.0225,0.0292,9.8065,0.0526,0.0972,-0.0923,4.88,-43.37,51.38,10.55,-81.78,-176.42
58703,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5870338,2019-11-08 11:35:07:949,0.8559,0.1852,9.3298,0.0113,0.0104,9.8066,0.058,-0.0942,-0.0253,5.31,-44.06,51.5,9.85,-81.86,-176.91
58704,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5870438,2019-11-08 11:35:08:049,1.1623,0.844,9.655,0.0074,0.0269,9.8066,-0.0257,-0.012,-0.0043,4.56,-43.87,51.81,9.36,-82.04,-177.31
58705,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5870539,2019-11-08 11:35:08:150,0.2971,0.9188,10.7749,-0.0065,0.015,9.8066,0.0188,-0.0446,0.0185,4.75,-44.25,51.5,9.01,-82.07,-177.61
58706,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5870640,2019-11-08 11:35:08:251,2.9402,-0.6313,10.4358,-0.0147,0.0163,9.8066,0.0552,-0.0487,-0.0276,4.81,-44.56,52.63,9.27,-82.12,-177.28
58707,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5870738,2019-11-08 11:35:08:349,-0.4597,1.5351,9.2497,-0.0325,0.0237,9.8065,-0.0158,0.1673,-0.0695,5.56,-44.37,52.13,9.67,-82.05,-178.12
58708,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5870838,2019-11-08 11:35:08:449,-0.3315,1.1984,10.0664,-0.0282,0.0224,9.8066,0.0136,0.2055,-0.1266,5.25,-44.25,52.44,8.6,-82.09,-177.97
58709,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5870938,2019-11-08 11:35:08:549,-1.2094,-0.5447,9.8334,0.0022,-0.0078,9.8065,-0.0187,0.1999,-0.139,4.5,-43.19,52.19,8.64,-82.18,-177.9
58710,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5871038,2019-11-08 11:35:08:649,1.4684,0.6084,9.7761,-0.0373,0.007,9.8065,0.0223,0.3423,-0.2243,5.31,-43.5,51.88,8.87,-82.36,-177.67
58711,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5871138,2019-11-08 11:35:08:749,3.0673,-0.0498,9.9611,-0.0292,0.0131,9.8065,0.032,0.3369,-0.1936,4.94,-44.25,51.75,8.49,-82.49,-178.01
58712,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5871239,2019-11-08 11:35:08:850,2.5753,-0.2294,10.8805,-0.0481,0.0266,9.8064,0.0883,0.3075,-0.3034,4.81,-44.5,52.13,7.68,-82.53,-178.72
58713,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5871339,2019-11-08 11:35:08:950,-0.6801,1.2048,9.1815,0.0159,0.021,9.8065,0.0062,0.3175,-0.1991,5.63,-44.25,52.19,10.59,-82.64,-177.21
58714,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5871439,2019-11-08 11:35:09:050,0.3525,-0.0272,10.0638,-0.0235,0.0297,9.8065,0.022,0.1383,-0.0674,5.44,-44.56,52.19,10.45,-82.91,-176.22
58715,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5871539,2019-11-08 11:35:09:150,2.2523,0.3383,10.1932,-0.038,0.0067,9.8066,-0.0082,0.0845,-0.0204,4.63,-43.62,52.19,11.4,-83.05,-175.33
58716,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5871640,2019-11-08 11:35:09:251,-1.4822,-0.4295,10.5768,0.0103,0.0016,9.8066,0.0796,0.0541,-0.0048,5.06,-43.56,52.13,9.95,-82.98,-176.63
58717,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5871739,2019-11-08 11:35:09:350,2.6918,0.5599,9.69,0.0564,-0.0222,9.8064,0.0201,-0.0585,0.0612,4.56,-43.25,52.63,9.58,-82.92,-176.83
58718,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5871838,2019-11-08 11:35:09:449,-0.1253,-0.2022,9.7839,0.0088,0.0337,9.8066,0.1116,-0.0938,0.0466,5.06,-44.0,52.69,7.5,-82.72,-178.74
58719,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5871938,2019-11-08 11:35:09:549,1.9521,0.1791,9.8662,0.019,0.0134,9.8065,0.07,-0.0209,0.0557,5.69,-44.62,52.5,8.94,-82.85,-178.53
58720,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5872038,2019-11-08 11:35:09:649,1.1433,1.3459,9.3716,-0.0071,0.0322,9.8065,0.0033,-0.0005,-0.0068,4.81,-43.62,52.94,7.76,-83.16,-178.45
58721,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5872139,2019-11-08 11:35:09:750,1.8288,-0.0131,10.1058,0.0099,-0.0142,9.8066,-0.021,0.0149,0.0435,5.88,-44.12,52.38,9.53,-83.22,-178.06
58722,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5872239,2019-11-08 11:35:09:850,-0.1514,1.2603,9.348,0.0008,0.0114,9.8066,0.0696,-0.1388,0.138,5.0,-43.81,53.31,8.76,-83.06,-177.57
58723,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5872339,2019-11-08 11:35:09:950,0.701,0.3955,9.7202,-0.0054,0.0048,9.8066,-0.0026,-0.123,0.1143,4.13,-44.19,52.69,8.64,-83.11,-176.59
58724,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5872439,2019-11-08 11:35:10:050,0.5996,0.497,10.0519,0.0216,0.0127,9.8066,0.0349,0.0897,-0.0194,4.0,-44.0,53.69,7.55,-83.19,-177.46
58725,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5872539,2019-11-08 11:35:10:150,0.2753,0.6779,10.1598,0.0222,0.0045,9.8066,-0.0305,0.0819,0.0301,4.5,-44.06,53.44,8.42,-83.19,-177.85
58726,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5872639,2019-11-08 11:35:10:250,-0.1973,-0.2565,9.5748,-0.0038,0.0035,9.8066,-0.019,0.0027,-0.072,5.06,-44.0,54.06,6.09,-83.33,-179.81
58727,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5872738,2019-11-08 11:35:10:349,2.4003,-0.1884,9.8993,0.0361,-0.034,9.8065,-0.0352,-0.2279,0.1937,5.56,-44.12,53.5,7.3,-83.41,-179.76
58728,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5872839,2019-11-08 11:35:10:450,-2.5216,0.7072,9.6497,0.0398,0.0137,9.8065,-0.0179,-0.2896,0.2059,5.75,-43.62,54.13,5.19,-83.35,178.33
58729,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5872939,2019-11-08 11:35:10:550,0.1884,0.0563,10.339,0.0346,-0.0096,9.8065,-0.0158,-0.0999,0.0902,4.56,-43.69,53.31,5.59,-83.18,179.62
58730,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5873039,2019-11-08 11:35:10:650,-2.8422,1.7325,9.1803,0.0327,-0.0095,9.8065,-0.002,-0.0481,-0.0509,5.56,-43.56,53.69,6.55,-83.09,179.53
58731,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5873138,2019-11-08 11:35:10:749,0.5272,-1.8595,10.645,0.0099,-0.035,9.8065,-0.1441,0.1039,-0.0412,4.81,-43.87,54.31,5.0,-83.1,179.18
58732,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5873238,2019-11-08 11:35:10:849,4.0055,-1.0157,8.9201,0.0548,-0.0106,9.8064,-0.1425,0.3196,-0.173,4.75,-43.81,53.69,3.46,-82.92,177.8
58733,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5873338,2019-11-08 11:35:10:949,0.6311,1.2211,10.0426,-0.035,-0.0361,9.8065,-0.1135,0.4635,-0.2258,5.56,-43.56,53.88,5.05,-83.11,178.18
58734,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5873438,2019-11-08 11:35:11:049,4.2512,-0.7015,11.3613,-0.0141,0.0083,9.8065,0.0373,0.401,-0.244,4.5,-43.81,54.44,5.64,-82.87,179.74
58735,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5873538,2019-11-08 11:35:11:149,-0.9195,0.21,7.8197,-0.0919,0.0495,9.806,0.215,0.1473,-0.0242,4.31,-44.25,54.0,6.07,-82.7,-178.84
58736,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5873639,2019-11-08 11:35:11:250,-5.2105,0.5436,9.2359,-0.0861,0.0098,9.8062,0.1158,-0.3576,0.0974,4.88,-43.87,54.19,8.76,-82.92,-177.47
58737,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5873738,2019-11-08 11:35:11:349,1.6379,-2.2254,8.8407,0.0628,0.0194,9.8064,0.0816,-0.2206,0.1598,5.06,-44.0,55.19,13.84,-82.89,-172.81
58738,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5873838,2019-11-08 11:35:11:449,-1.367,0.7888,10.5311,0.0167,0.0018,9.8066,-0.0196,-0.0686,0.1242,3.94,-44.12,53.88,10.88,-83.08,-174.49
58739,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5873938,2019-11-08 11:35:11:549,-0.0949,0.2529,9.5117,0.0197,0.0114,9.8065,-0.0137,0.0425,-0.0424,4.63,-43.19,53.81,10.11,-83.03,-176.22
58740,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5874039,2019-11-08 11:35:11:650,-0.3825,1.5924,9.5891,0.0001,0.0097,9.8066,-0.0509,0.0505,-0.0098,4.31,-43.75,53.63,7.92,-83.16,-177.13
58741,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5874138,2019-11-08 11:35:11:749,-1.6277,-0.0081,10.1125,-0.0071,0.0026,9.8066,0.0644,-0.1471,0.0653,3.88,-44.94,53.94,6.32,-82.96,-178.6
58742,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5874238,2019-11-08 11:35:11:849,-1.3319,-0.1635,9.9247,-0.0267,-0.0089,9.8066,0.01,-0.2372,0.1663,3.88,-43.87,55.13,5.79,-83.02,-178.98
58743,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5874338,2019-11-08 11:35:11:949,1.7422,0.0002,9.4245,0.0223,0.0034,9.8066,0.0386,-0.2635,0.137,5.5,-43.56,54.63,9.78,-82.89,-177.48
58744,53.745697,-1.709773,199.58,28.12,4,262.34,21 / 21,5874438,2019-11-08 11:35:12:049,-0.2623,-1.1028,10.0706,-0.0141,0.0026,9.8066,0.0235,-0.1653,0.1284,5.31,-44.5,54.0,8.12,-82.9,-178.04
58745,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 22,5874538,2019-11-08 11:35:12:149,1.9268,0.5371,9.896,0.0165,0.0086,9.8066,0.1676,-0.0299,-0.1331,3.88,-43.87,54.0,6.22,-82.83,-178.69
58746,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 22,5874639,2019-11-08 11:35:12:250,-1.0272,0.3119,10.1949,0.0305,-0.0207,9.8066,0.1166,0.1387,-0.1558,4.0,-43.44,54.94,6.2,-82.97,-178.6
58747,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 22,5874739,2019-11-08 11:35:12:350,2.6487,0.2439,10.1777,0.0372,-0.0133,9.8066,0.0442,0.2859,-0.2347,4.31,-44.0,55.44,8.2,-83.01,-176.82
58748,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 22,5874839,2019-11-08 11:35:12:450,-3.0285,0.2913,8.4724,0.0572,-0.0244,9.8064,0.0096,0.3297,-0.2983,4.88,-43.44,54.81,9.48,-82.99,-176.68
58749,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 22,5874938,2019-11-08 11:35:12:549,-2.9808,-0.9646,11.0501,0.0192,-0.0059,9.8065,-0.1153,0.3866,-0.2872,5.25,-43.56,54.31,7.6,-82.99,-178.5
58750,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 22,5875038,2019-11-08 11:35:12:649,2.222,0.3971,7.9932,0.0325,0.0076,9.8066,-0.0695,0.3551,-0.1588,4.81,-44.12,53.75,6.68,-83.1,-179.3
58751,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 22,5875138,2019-11-08 11:35:12:749,1.2296,-0.3256,8.641,-0.0506,0.0294,9.8064,-0.1509,0.2583,-0.1176,4.94,-43.94,53.75,6.23,-82.88,-179.73
58752,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 22,5875238,2019-11-08 11:35:12:849,4.477,-0.5379,9.791,0.031,-0.0051,9.8066,-0.0411,-0.0605,0.0021,3.69,-43.94,53.44,5.82,-82.91,-179.13
58753,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 22,5875338,2019-11-08 11:35:12:949,-3.5683,0.1017,9.5457,0.0762,-0.0037,9.8063,0.0942,-0.4055,0.3332,3.75,-43.31,54.75,3.5,-82.79,178.97
58754,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 22,5875438,2019-11-08 11:35:13:049,4.8232,-0.4767,9.74,-0.0473,-0.0117,9.8065,0.082,-0.6174,0.3413,3.94,-43.12,55.69,6.95,-82.68,-177.87
58755,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5875538,2019-11-08 11:35:13:149,4.0073,-1.294,10.5323,0.0151,-0.0218,9.8066,0.0252,-0.5064,0.3403,4.31,-43.31,55.06,6.8,-82.82,-178.07
58756,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5875638,2019-11-08 11:35:13:249,5.4987,0.5983,11.1795,-0.0586,0.0258,9.8063,-0.0183,-0.4247,0.286,5.88,-43.31,55.0,11.08,-82.77,-176.31
58757,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5875738,2019-11-08 11:35:13:349,-3.8601,0.6091,8.7091,-0.0392,0.014,9.8066,-0.2069,-0.5222,0.4742,5.25,-43.37,54.0,6.01,-82.48,-179.96
58758,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5875839,2019-11-08 11:35:13:450,-8.3024,1.0996,11.3099,-0.0955,-0.0049,9.8061,-0.2568,0.2779,-0.2022,4.88,-43.19,54.19,2.19,-82.51,176.65
58759,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5875939,2019-11-08 11:35:13:550,-1.1948,0.9445,8.919,0.0695,0.0374,9.8063,-0.1232,0.4849,-0.2837,4.63,-43.94,55.19,5.86,-82.43,-180.0
58760,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5876039,2019-11-08 11:35:13:650,-8.1172,0.4057,11.2727,-0.0346,0.0156,9.8065,-0.1469,0.7949,-0.3979,5.44,-42.81,55.0,4.26,-82.7,178.61
58761,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5876138,2019-11-08 11:35:13:749,4.5557,0.3787,9.9934,-0.1157,-0.0052,9.8059,-0.1632,0.9244,-0.561,4.5,-43.56,54.13,9.86,-82.61,-176.54
58762,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5876238,2019-11-08 11:35:13:849,-6.3804,-0.0037,11.3296,0.0754,0.0393,9.8062,-0.0664,0.6385,-0.4529,4.63,-44.25,54.38,5.41,-82.87,179.53
58763,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5876338,2019-11-08 11:35:13:949,4.0762,0.7467,9.3289,0.0606,0.009,9.8064,-0.0373,0.3438,-0.2392,3.38,-43.87,54.38,4.84,-82.76,-178.87
58764,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5876438,2019-11-08 11:35:14:049,3.9984,0.5727,8.6794,0.0831,0.0215,9.8062,0.0666,-0.0297,0.0417,3.56,-43.5,55.0,6.33,-82.69,-178.51
58765,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 23,5876538,2019-11-08 11:35:14:149,-4.6946,0.661,10.3764,0.0,-0.014,9.8066,0.0764,-0.1962,0.0974,4.13,-43.94,55.69,4.1,-82.86,179.58
58766,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 23,5876639,2019-11-08 11:35:14:250,-2.7958,0.6646,9.6289,0.0568,-0.0087,9.8064,0.1094,-0.3663,0.2744,5.31,-43.06,55.19,4.41,-82.74,178.75
58767,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 23,5876739,2019-11-08 11:35:14:350,-1.7173,0.2373,10.5704,0.0486,0.0196,9.8065,0.0899,-0.4016,0.1929,4.88,-43.5,54.38,6.04,-82.78,-179.9
58768,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 23,5876838,2019-11-08 11:35:14:449,4.1573,-0.3629,9.7964,0.0207,-0.0213,9.8065,0.0449,-0.3737,0.3546,4.5,-43.75,54.31,6.52,-82.55,-179.51
58769,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 23,5876938,2019-11-08 11:35:14:549,-3.9111,-0.0426,9.7551,-0.0474,-0.0052,9.8065,0.0415,-0.4873,0.28,4.19,-44.37,55.0,4.13,-82.53,179.51
58770,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 23,5877038,2019-11-08 11:35:14:649,2.0201,0.952,8.6125,-0.0103,-0.0137,9.8066,-0.0433,-0.2385,0.2224,2.88,-44.0,56.0,4.21,-82.61,-179.31
58771,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 23,5877138,2019-11-08 11:35:14:749,-3.6602,0.9791,10.4308,-0.0476,-0.0064,9.8065,-0.0212,-0.1987,0.1633,3.88,-43.37,56.31,4.16,-82.79,179.64
58772,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 23,5877239,2019-11-08 11:35:14:850,1.5874,-0.7762,10.0398,-0.0398,-0.0042,9.8065,-0.0995,0.085,-0.0095,3.94,-44.0,55.81,3.97,-82.8,179.46
58773,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 23,5877339,2019-11-08 11:35:14:950,-3.7918,0.6232,10.3467,-0.0418,-0.0073,9.8065,-0.0324,0.2418,-0.0987,4.38,-44.06,55.38,4.95,-82.98,-179.73
58774,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 23,5877439,2019-11-08 11:35:15:050,1.1134,0.0468,10.7518,-0.0496,-0.0028,9.8064,-0.0061,0.4461,-0.3101,3.81,-44.06,54.81,7.3,-82.97,-177.62
58775,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 21,5877539,2019-11-08 11:35:15:150,5.3577,-1.1956,10.0707,0.0488,-0.0123,9.8065,-0.0131,0.6496,-0.445,4.38,-43.5,55.25,4.67,-83.03,-179.97
58776,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 21,5877639,2019-11-08 11:35:15:250,1.9319,-0.8411,10.575,-0.0421,0.0296,9.8065,0.111,0.5447,-0.357,3.56,-43.75,55.0,2.47,-83.18,178.06
58777,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 21,5877739,2019-11-08 11:35:15:350,7.3234,0.4311,9.0039,0.0765,0.0233,9.8063,0.0,0.31,-0.1348,4.56,-44.0,56.0,4.85,-83.1,179.26
58778,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 21,5877839,2019-11-08 11:35:15:450,-1.778,0.7412,9.5659,0.0384,0.0159,9.8065,0.0021,-0.3018,0.2104,4.88,-43.37,55.75,5.98,-83.14,-179.71
58779,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 21,5877938,2019-11-08 11:35:15:549,6.7651,-0.52,9.5151,0.0654,0.0,9.8064,0.0211,-0.417,0.2601,4.94,-43.12,55.31,7.01,-83.21,-178.88
58780,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 21,5878039,2019-11-08 11:35:15:650,-1.8199,2.3528,9.2544,0.1062,0.0078,9.806,0.1304,-0.5696,0.492,5.13,-43.06,54.69,2.32,-83.36,176.9
58781,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 21,5878138,2019-11-08 11:35:15:749,-2.5071,-0.6135,10.3565,0.0226,-0.0145,9.8065,0.1094,-0.4803,0.3268,3.94,-43.44,55.06,3.71,-83.28,179.19
58782,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 21,5878238,2019-11-08 11:35:15:849,-2.0436,0.473,9.6689,0.0376,0.0194,9.8065,-0.0153,-0.3648,0.1629,4.63,-43.62,55.31,3.09,-83.28,177.58
58783,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 21,5878338,2019-11-08 11:35:15:949,-2.2527,-0.9212,10.3486,-0.0304,-0.0122,9.8065,-0.0234,-0.0739,0.1293,4.38,-43.56,55.94,1.66,-83.37,177.41
58784,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 21,5878438,2019-11-08 11:35:16:049,5.361,0.5678,10.3028,0.0197,0.0013,9.8066,0.1125,0.0566,-0.1301,4.06,-42.75,55.75,2.19,-83.31,177.9
58785,53.74512,-1.71336,197.67,26.68,4,248.63,19 / 22,5878538,2019-11-08 11:35:16:149,1.8059,-0.3346,8.9443,0.0847,-0.022,9.8062,0.0329,0.3719,-0.2616,4.31,-43.81,56.06,358.78,-83.11,174.82
58786,53.74512,-1.71336,197.67,26.68,4,248.63,19 / 22,5878638,2019-11-08 11:35:16:249,4.7533,-1.2898,10.2435,0.063,-0.0272,9.8063,-0.0054,0.6606,-0.3453,3.69,-42.87,56.0,3.05,-83.14,178.67
58787,53.74512,-1.71336,197.67,26.68,4,248.63,19 / 22,5878738,2019-11-08 11:35:16:349,2.1065,0.1897,9.2923,0.07,0.0156,9.8064,-0.1221,0.628,-0.3428,4.38,-42.75,56.75,3.18,-82.79,178.84
58788,53.74512,-1.71336,197.67,26.68,4,248.63,19 / 22,5878839,2019-11-08 11:35:16:450,-2.9237,0.8549,10.0741,0.025,0.0005,9.8065,-0.0386,0.455,-0.3303,4.0,-43.31,56.69,2.02,-82.78,177.8
58789,53.74512,-1.71336,197.67,26.68,4,248.63,19 / 22,5878939,2019-11-08 11:35:16:550,-2.9349,-0.5795,10.1758,0.0592,0.0029,9.8064,0.0076,0.3236,-0.1106,4.44,-43.0,56.19,359.97,-82.73,175.89
58790,53.74512,-1.71336,197.67,26.68,4,248.63,19 / 22,5879040,2019-11-08 11:35:16:651,-4.5366,0.7119,9.5323,-0.0691,0.0002,9.8064,0.0115,-0.2974,0.1939,4.5,-42.56,56.56,0.98,-82.74,175.86
58791,53.74512,-1.71336,197.67,26.68,4,248.63,19 / 22,5879138,2019-11-08 11:35:16:749,4.1576,-0.7841,9.9622,-0.0167,-0.0014,9.8066,-0.0126,-0.524,0.3548,4.63,-42.62,56.38,2.67,-82.7,177.29
58792,53.74512,-1.71336,197.67,26.68,4,248.63,19 / 22,5879238,2019-11-08 11:35:16:849,-2.0823,0.145,9.4261,-0.0864,0.0045,9.8062,0.0305,-0.5799,0.4606,4.94,-42.44,56.69,0.75,-82.86,175.67
58793,53.74512,-1.71336,197.67,26.68,4,248.63,19 / 22,5879339,2019-11-08 11:35:16:950,5.226,-0.9784,9.7957,-0.0541,-0.0011,9.8065,-0.0188,-0.3669,0.1549,6.0,-42.12,56.19,5.62,-82.84,178.94
58794,53.74512,-1.71336,197.67,26.68,4,248.63,19 / 22,5879438,2019-11-08 11:35:17:049,-1.5058,0.5607,10.029,-0.0212,0.006,9.8066,-0.0333,-0.1263,0.1337,5.44,-42.0,56.19,3.45,-82.82,177.99
58795,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 23,5879539,2019-11-08 11:35:17:150,0.5003,0.0949,10.0325,-0.0599,-0.0109,9.8064,0.0231,0.0413,-0.1149,4.56,-41.69,56.13,4.86,-82.86,179.27
58796,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 23,5879640,2019-11-08 11:35:17:251,2.2745,-0.534,9.5171,-0.0595,-0.0074,9.8064,-0.1267,0.3553,-0.2676,4.69,-42.5,55.88,4.94,-82.73,179.33
58797,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 23,5879739,2019-11-08 11:35:17:350,-5.4769,1.5754,10.2434,-0.0357,-0.002,9.8065,-0.0771,0.7319,-0.4013,4.56,-42.12,55.44,2.29,-82.79,176.86
58798,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 23,5879838,2019-11-08 11:35:17:449,4.5787,0.208,8.8797,0.0853,0.0291,9.8062,-0.1681,0.768,-0.4161,4.19,-41.81,55.88,3.73,-82.62,179.26
58799,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 23,5879938,2019-11-08 11:35:17:549,-5.8706,0.9664,10.0336,0.0604,0.0128,9.8064,-0.0209,0.4037,-0.2406,4.88,-43.0,57.13,1.66,-82.82,176.48
58800,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 23,5880039,2019-11-08 11:35:17:650,3.4565,0.2222,9.6145,0.0385,0.0007,9.8065,0.0393,0.0414,0.0058,4.0,-42.56,56.13,2.86,-82.86,178.48
58801,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 23,5880138,2019-11-08 11:35:17:749,5.9288,-0.9829,8.9704,0.0951,0.0233,9.8061,0.0319,-0.5682,0.3834,4.63,-43.19,56.69,0.64,-82.95,175.56
