,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66420,50.447212,-4.700514,152,25.47,11.0,220.3,Jun-22,6576241,2019-08-17 09:10:05:608,-0.1131,-0.097,9.509,-0.0044,-0.0141,9.8066,-0.0262,0.0242,-0.0166,-14.64,16.51,-37.09,225.63,2.34,0.21
66421,50.447212,-4.700514,152,25.47,11.0,220.3,Jun-22,6576341,2019-08-17 09:10:05:708,-0.1167,-0.2236,9.625,0.0164,-0.0309,9.8066,-0.0571,0.0221,-0.0059,-14.64,16.82,-36.71,225.91,2.28,0.01
66422,50.447212,-4.700514,152,25.47,11.0,220.3,Jun-22,6576440,2019-08-17 09:10:05:807,0.3951,-0.3635,9.4593,0.0228,-0.0146,9.8066,-0.0571,0.0221,-0.0059,-14.64,16.82,-36.71,225.91,2.28,0.01
66423,50.447212,-4.700514,152,25.47,11.0,220.3,Jun-22,6576541,2019-08-17 09:10:05:908,0.4602,-0.0047,9.5439,0.0306,0.0052,9.8066,0.0122,-0.013,-0.0113,-14.33,16.14,-37.53,226.05,2.31,-0.14
66424,50.447018,-4.700756,153,25.67,11.0,221.2,Sep-22,6576641,2019-08-17 09:10:06:008,0.4899,-0.2193,9.8128,0.0523,0.0439,9.8064,0.0367,-0.028,-0.0038,-14.33,16.14,-37.53,226.05,2.31,-0.14
66425,50.447018,-4.700756,153,25.67,11.0,221.2,Sep-22,6576741,2019-08-17 09:10:06:108,-0.0653,-0.1933,10.2131,-0.026,-0.017,9.8066,0.0377,0.0669,-0.0145,-14.64,16.51,-37.53,225.34,2.77,-0.02
66426,50.447018,-4.700756,153,25.67,11.0,221.2,Sep-22,6576841,2019-08-17 09:10:06:208,-0.0703,-0.0242,11.0056,-0.049,-0.0376,9.8065,0.0015,0.021,-0.0145,-14.64,16.51,-37.53,225.34,2.77,-0.02
66427,50.447018,-4.700756,153,25.67,11.0,221.2,Sep-22,6576941,2019-08-17 09:10:06:308,-0.0862,-0.0695,10.4061,-0.0181,-0.0219,9.8066,0.0005,0.0125,0.0005,-14.33,16.89,-36.21,227.61,2.41,0.03
66428,50.447018,-4.700756,153,25.67,11.0,221.2,Sep-22,6577041,2019-08-17 09:10:06:408,-0.4692,0.1132,9.2666,-0.0419,-0.034,9.8065,0.0356,-0.0248,-0.0208,-14.33,16.51,-36.21,227.61,2.41,0.03
66429,50.447018,-4.700756,153,25.67,11.0,221.2,Sep-22,6577141,2019-08-17 09:10:06:508,-0.1727,0.2229,8.8442,-0.0113,0.004,9.8066,0.0356,-0.0248,-0.0208,-14.33,16.89,-36.65,227.85,2.1,0.07
66430,50.447018,-4.700756,153,25.67,11.0,221.2,Sep-22,6577241,2019-08-17 09:10:06:608,0.4306,0.1935,9.8409,0.0053,0.0401,9.8066,-0.0251,-0.0439,-0.0059,-14.33,16.51,-36.65,227.47,2.29,0.21
66431,50.447018,-4.700756,153,25.67,11.0,221.2,Sep-22,6577341,2019-08-17 09:10:06:708,-0.1045,0.3712,9.9193,0.0408,0.0368,9.8065,0.0186,-0.0056,-0.0294,-13.95,16.89,-36.21,227.47,2.29,0.21
66432,50.447018,-4.700756,153,25.67,11.0,221.2,Sep-22,6577441,2019-08-17 09:10:06:808,-0.1066,0.0722,10.2803,0.0539,0.0363,9.8064,0.0132,0.0029,-0.0294,-13.95,16.89,-36.21,227.47,2.29,0.21
66433,50.447018,-4.700756,153,25.67,11.0,221.2,Sep-22,6577542,2019-08-17 09:10:06:909,0.2739,0.023,10.6243,0.0459,0.0025,9.8065,-0.0507,-0.0024,-0.0113,-14.27,16.51,-36.65,227.45,2.48,0.02
66434,50.447018,-4.700756,153,25.67,11.0,221.2,Sep-22,6577641,2019-08-17 09:10:07:008,0.1629,-0.2171,9.6912,0.0206,-0.0411,9.8065,-0.007,-0.029,-0.0272,-14.33,16.14,-36.71,227.45,2.48,0.02
66435,50.44685,-4.701006,154,25.87,10.0,222.4,Sep-22,6577741,2019-08-17 09:10:07:108,0.4636,-0.2795,9.481,0.0527,-0.0424,9.8064,-0.0422,-0.0652,-0.0017,-14.33,16.14,-36.71,227.45,2.48,0.02
66436,50.44685,-4.701006,154,25.87,10.0,222.4,Sep-22,6577841,2019-08-17 09:10:07:208,0.0992,-0.1234,10.1629,-0.0016,0.0018,9.8066,0.0441,0.0487,0.0037,-14.27,15.76,-36.65,226.15,2.51,-0.38
66437,50.44685,-4.701006,154,25.87,10.0,222.4,Sep-22,6577941,2019-08-17 09:10:07:308,0.006,-0.0598,10.4025,-0.0385,0.0012,9.8066,0.0441,0.0487,0.0037,-14.27,16.51,-36.65,227.84,2.51,-0.36
66438,50.44685,-4.701006,154,25.87,10.0,222.4,Sep-22,6578041,2019-08-17 09:10:07:408,-0.0611,-0.0642,9.985,-0.0853,0.0078,9.8063,0.058,0.0093,-0.0208,-14.33,16.14,-36.65,227.84,2.51,-0.36
66439,50.44685,-4.701006,154,25.87,10.0,222.4,Sep-22,6578141,2019-08-17 09:10:07:508,-0.1976,-0.0853,8.7172,-0.1132,0.0127,9.806,0.0047,-0.0184,-0.0251,-14.64,16.51,-36.21,225.97,2.12,0.18
66440,50.44685,-4.701006,154,25.87,10.0,222.4,Sep-22,6578241,2019-08-17 09:10:07:608,-0.1882,0.2339,9.6012,0.0176,0.0189,9.8066,0.0154,-0.0546,-0.0134,-14.64,16.51,-36.21,225.97,2.12,0.18
66441,50.44685,-4.701006,154,25.87,10.0,222.4,Sep-22,6578341,2019-08-17 09:10:07:708,-0.508,0.2948,10.401,0.0193,0.027,9.8066,-0.0304,-0.0067,0.009,-13.95,16.89,-36.65,227.52,2.27,0.18
66442,50.44685,-4.701006,154,25.87,10.0,222.4,Sep-22,6578441,2019-08-17 09:10:07:808,-0.2662,0.2296,9.7985,0.0151,0.0301,9.8066,-0.0038,0.0125,-0.0347,-13.95,16.51,-37.53,227.15,2.46,0.24
66443,50.44685,-4.701006,154,25.87,10.0,222.4,Sep-22,6578541,2019-08-17 09:10:07:908,0.2504,-0.1122,9.9809,0.0547,-0.0292,9.8065,-0.0166,-0.013,-0.0134,-13.95,16.51,-37.53,227.15,2.46,0.24
66444,50.44685,-4.701006,154,25.87,10.0,222.4,Sep-22,6578640,2019-08-17 09:10:08:007,-0.0015,0.0441,10.2662,0.0123,0.0063,9.8066,-0.0027,-0.0727,0.0015,-13.95,16.89,-36.21,227.6,2.56,-0.11
66445,50.446667,-4.70126,155,25.8,10.0,222.9,Sep-22,6578741,2019-08-17 09:10:08:108,0.2825,-0.2902,9.7412,0.0024,0.0096,9.8066,0.0708,-0.0109,-0.0262,-13.97,16.39,-37.35,225.7,2.61,-0.09
66446,50.446667,-4.70126,155,25.8,10.0,222.9,Sep-22,6578841,2019-08-17 09:10:08:208,0.2725,-0.1199,10.0393,-0.0317,0.0037,9.8066,0.0708,-0.0109,-0.0262,-13.97,16.39,-37.35,225.7,2.61,-0.09
66447,50.446667,-4.70126,155,25.8,10.0,222.9,Sep-22,6578941,2019-08-17 09:10:08:308,0.4211,-0.1642,9.2223,-0.035,0.0092,9.8066,0.026,0.0061,-0.0049,-14.28,17.14,-36.91,227.4,2.49,0.06
66448,50.446667,-4.70126,155,25.8,10.0,222.9,Sep-22,6579040,2019-08-17 09:10:08:407,-0.2058,0.2383,9.1818,-0.0536,0.0377,9.8064,0.0058,-0.0386,-0.0038,-14.28,16.77,-36.91,227.03,2.44,0.44
66449,50.446667,-4.70126,155,25.8,10.0,222.9,Sep-22,6579142,2019-08-17 09:10:08:509,-0.3108,0.051,9.5333,0.0043,0.014,9.8066,0.0132,-0.0152,-0.0358,-14.34,17.45,-36.91,227.03,2.44,0.44
66450,50.446667,-4.70126,155,25.8,10.0,222.9,Sep-22,6579242,2019-08-17 09:10:08:609,-0.0747,0.0856,10.0732,0.0385,-0.0023,9.8066,-0.0134,-0.0088,0.009,-14.34,17.45,-36.91,227.03,2.44,0.44
66451,50.446667,-4.70126,155,25.8,10.0,222.9,Sep-22,6579341,2019-08-17 09:10:08:708,-0.3609,0.1515,9.9526,0.0347,-0.0218,9.8066,0.0527,0.021,-0.0283,-13.59,17.08,-36.91,227.24,2.49,0.21
66452,50.446667,-4.70126,155,25.8,10.0,222.9,Sep-22,6579441,2019-08-17 09:10:08:808,-0.4588,0.2113,9.7918,0.0201,0.017,9.8066,-0.0102,-0.0173,-0.0304,-13.59,17.14,-36.48,227.18,2.5,0.33
66453,50.446667,-4.70126,155,25.8,10.0,222.9,Sep-22,6579541,2019-08-17 09:10:08:908,-0.4689,0.0766,10.2342,0.0514,-0.0028,9.8065,-0.0454,-0.0077,-0.0155,-13.59,17.14,-36.48,227.18,2.5,0.33
66454,50.446487,-4.701511,155,25.79,11.0,223.0,Sep-22,6579641,2019-08-17 09:10:09:008,-0.0646,-0.2081,10.331,0.0615,-0.0299,9.8064,-0.0454,-0.0077,-0.0155,-13.97,17.14,-36.91,227.18,2.5,0.33
66455,50.446487,-4.701511,155,25.79,11.0,223.0,Oct-22,6579741,2019-08-17 09:10:09:108,-0.0761,0.1441,10.0939,0.0029,-0.0077,9.8066,0.0463,0.0328,-0.0198,-13.59,17.14,-36.04,227.46,2.61,-0.05
66456,50.446487,-4.701511,155,25.79,11.0,223.0,Oct-22,6579841,2019-08-17 09:10:09:208,-0.1683,0.2036,11.3299,-0.0065,0.002,9.8066,-0.0549,-0.0429,0.026,-13.97,17.45,-36.48,227.53,2.59,-0.09
66457,50.446487,-4.701511,155,25.79,11.0,223.0,Oct-22,6579941,2019-08-17 09:10:09:308,-0.1817,-0.1186,10.8385,-0.027,-0.0167,9.8066,-0.0347,-0.0003,-0.0294,-13.59,17.14,-36.48,227.68,2.41,-0.04
66458,50.446487,-4.701511,155,25.79,11.0,223.0,Oct-22,6580041,2019-08-17 09:10:09:408,0.3544,-0.3833,9.4677,-0.0046,-0.013,9.8066,0.0377,-0.0162,-0.0091,-13.59,17.14,-36.48,227.68,2.41,-0.04
66459,50.446487,-4.701511,155,25.79,11.0,223.0,Oct-22,6580141,2019-08-17 09:10:09:508,0.3611,-0.0801,9.0827,-0.009,0.0217,9.8066,-0.0241,-0.0418,-0.0017,-13.22,17.14,-36.48,229.7,2.34,-0.07
66460,50.446487,-4.701511,155,25.79,11.0,223.0,Oct-22,6580242,2019-08-17 09:10:09:609,-0.0871,0.035,10.3347,0.0002,0.0609,9.8065,0.0079,0.0221,-0.023,-13.59,17.14,-36.04,227.24,2.61,0.16
66461,50.446487,-4.701511,155,25.79,11.0,223.0,Oct-22,6580342,2019-08-17 09:10:09:709,-0.2765,0.045,10.1445,0.0099,-0.0157,9.8066,-0.0422,-0.0354,-0.024,-13.59,17.14,-35.6,227.2,2.64,0.17
66462,50.446487,-4.701511,155,25.79,11.0,223.0,Oct-22,6580441,2019-08-17 09:10:09:808,-0.033,-0.0542,10.0433,0.029,-0.0564,9.8064,-0.0177,0.0168,-0.0134,-13.59,17.14,-35.6,227.2,2.64,0.17
66463,50.446487,-4.701511,155,25.79,11.0,223.0,Oct-22,6580541,2019-08-17 09:10:09:908,0.1752,-0.0351,9.4083,-0.0026,-0.0179,9.8066,-0.0177,0.0168,-0.0134,-13.97,17.52,-36.04,229.33,2.52,-0.18
66464,50.446487,-4.701511,155,25.79,11.0,223.0,Oct-22,6580641,2019-08-17 09:10:10:008,-0.2787,0.0333,10.295,-0.0084,0.0063,9.8066,0.0324,0.0179,-0.0102,-13.59,17.83,-36.04,229.49,2.43,-0.24
66465,50.446323,-4.701747,155,25.37,11.0,223.6,Oct-22,6580740,2019-08-17 09:10:10:107,-0.0466,0.2783,9.6692,0.0054,0.0079,9.8066,-0.0145,-0.0003,-0.0145,-13.97,17.45,-36.48,227.81,2.48,-0.23
66466,50.446323,-4.701747,155,25.37,11.0,223.6,Oct-22,6580841,2019-08-17 09:10:10:208,0.1387,0.0987,9.6444,0.0238,-0.0123,9.8066,-0.0454,-0.0067,-0.0113,-13.59,17.83,-36.41,227.81,2.48,-0.23
66467,50.446323,-4.701747,155,25.37,11.0,223.6,Oct-22,6580941,2019-08-17 09:10:10:308,0.2525,-0.216,9.6937,0.0314,-0.0195,9.8066,-0.0017,0.02,-0.0102,-13.59,17.83,-36.41,227.81,2.48,-0.23
66468,50.446323,-4.701747,155,25.37,11.0,223.6,Oct-22,6581041,2019-08-17 09:10:10:408,0.1197,-0.0158,9.821,-0.0059,-0.0056,9.8066,0.0058,0.0253,-0.0123,-13.22,17.83,-36.04,231.45,2.52,-0.45
66469,50.446323,-4.701747,155,25.37,11.0,223.6,Oct-22,6581141,2019-08-17 09:10:10:508,0.3615,-0.3072,10.4129,-0.0072,-0.0127,9.8066,0.025,-0.0184,-0.0304,-14.28,17.52,-36.04,229.7,2.44,-0.46
66470,50.446323,-4.701747,155,25.37,11.0,223.6,Oct-22,6581241,2019-08-17 09:10:10:608,0.1771,-0.2662,11.0557,-0.007,0.0081,9.8066,0.0271,-0.0013,-0.0102,-12.84,17.83,-36.41,231.5,2.49,-0.46
66471,50.446323,-4.701747,155,25.37,11.0,223.6,Oct-22,6581341,2019-08-17 09:10:10:708,0.2656,-0.0615,9.4018,-0.0221,0.0075,9.8066,0.0271,-0.0013,-0.0102,-12.84,17.83,-36.41,231.5,2.49,-0.46
66472,50.446323,-4.701747,155,25.37,11.0,223.6,Oct-22,6581441,2019-08-17 09:10:10:808,0.0556,-0.1779,9.5121,-0.044,-0.0029,9.8066,-0.0283,-0.0322,0.0005,-13.59,17.83,-35.98,231.5,2.49,-0.46
66473,50.446323,-4.701747,155,25.37,11.0,223.6,Oct-22,6581541,2019-08-17 09:10:10:908,-0.162,0.1642,9.7952,-0.0107,0.0046,9.8066,0.0154,0.0061,-0.0091,-13.59,17.83,-36.04,229.64,2.32,-0.27
66474,50.446323,-4.701747,155,25.37,11.0,223.6,Oct-22,6581641,2019-08-17 09:10:11:008,0.0227,0.2323,9.4876,0.0013,0.0194,9.8066,0.0026,0.0125,-0.0123,-13.22,17.83,-35.6,231.48,2.3,-0.21
66475,50.446156,-4.701997,155,25.26,11.0,224.3,Oct-22,6581741,2019-08-17 09:10:11:108,0.0007,0.3925,9.2716,-0.0214,0.0509,9.8065,0.0058,0.0146,0.0026,-13.22,17.83,-35.6,231.48,2.3,-0.21
66476,50.446156,-4.701997,155,25.26,11.0,224.3,Oct-22,6581841,2019-08-17 09:10:11:208,-0.468,0.2657,10.1599,-0.0114,0.0034,9.8066,-0.0347,0.0189,-0.0283,-13.22,17.52,-36.85,230.93,2.45,0.08
66477,50.446156,-4.701997,155,25.26,11.0,224.3,Oct-22,6581941,2019-08-17 09:10:11:308,-0.4821,0.1289,9.8815,0.0032,-0.0038,9.8066,-0.0187,-0.012,-0.0091,-13.59,17.14,-36.04,227.54,2.45,0.05
66478,50.446156,-4.701997,155,25.26,11.0,224.3,Oct-22,6582041,2019-08-17 09:10:11:408,0.2408,0.2892,9.2196,0.0075,0.0069,9.8066,-0.0187,-0.012,-0.0091,-13.59,17.52,-36.04,227.54,2.45,0.05
66479,50.446156,-4.701997,155,25.26,11.0,224.3,Oct-22,6582141,2019-08-17 09:10:11:508,0.5106,0.105,10.3034,0.0454,0.0338,9.8065,-0.0209,-0.0652,-0.0262,-13.59,17.52,-36.04,227.54,2.45,0.05
66480,50.446156,-4.701997,155,25.26,11.0,224.3,Oct-22,6582241,2019-08-17 09:10:11:608,-0.1887,0.4408,10.181,-0.0169,-0.0063,9.8066,0.0239,-0.0141,-0.0368,-13.22,17.52,-36.41,230.73,2.77,-0.01
66481,50.446156,-4.701997,155,25.26,11.0,224.3,Oct-22,6582341,2019-08-17 09:10:11:708,0.1373,-0.306,10.6223,-0.0023,-0.0203,9.8066,-0.0155,0.0562,-0.0006,-13.22,17.45,-36.48,229.16,2.68,0.04
66482,50.446156,-4.701997,155,25.26,11.0,224.3,Oct-22,6582441,2019-08-17 09:10:11:808,-0.0314,-0.2387,10.1542,-0.0093,-0.0394,9.8066,-0.0294,-0.0322,-0.0017,-13.22,17.14,-36.04,229.53,2.47,-0.07
66483,50.446156,-4.701997,155,25.26,11.0,224.3,Oct-22,6582541,2019-08-17 09:10:11:908,0.1101,0.165,9.5172,-0.0006,0.0045,9.8066,0.0356,0.0317,-0.0145,-13.22,17.14,-36.04,229.53,2.47,-0.07
66484,50.446,-4.702246,155,25.52,10.0,226.1,Oct-22,6582641,2019-08-17 09:10:12:008,0.4178,0.216,8.8904,-0.0038,0.012,9.8066,0.0239,0.0519,0.0164,-13.22,17.52,-36.41,231.1,2.49,-0.05
66485,50.446,-4.702246,155,25.52,10.0,226.1,Oct-22,6582740,2019-08-17 09:10:12:107,-0.0813,-0.0257,9.0261,-0.0239,0.04,9.8065,0.0239,0.0519,0.0164,-12.84,16.77,-36.85,229.01,2.58,0.21
66486,50.446,-4.702246,155,25.52,10.0,226.1,Oct-22,6582842,2019-08-17 09:10:12:209,-0.2136,0.3983,10.7957,0.0009,0.0105,9.8066,-0.0219,0.0381,0.0047,-12.84,17.14,-36.41,229.0,2.63,0.24
66487,50.446,-4.702246,155,25.52,10.0,226.1,Oct-22,6582941,2019-08-17 09:10:12:308,-0.0426,0.3287,9.781,0.0025,0.0043,9.8066,0.0005,0.0306,0.0037,-12.84,17.14,-36.41,229.0,2.63,0.24
66488,50.446,-4.702246,155,25.52,10.0,226.1,Oct-22,6583041,2019-08-17 09:10:12:408,-0.2129,0.4271,9.4473,-0.0067,0.0029,9.8066,-0.0283,0.0125,0.0015,-13.22,16.77,-36.41,228.89,2.71,0.26
66489,50.446,-4.702246,155,25.52,10.0,226.1,Oct-22,6583142,2019-08-17 09:10:12:509,-0.2107,-0.0808,9.9859,-0.0176,0.0131,9.8066,0.0292,0.0136,-0.007,-13.22,16.77,-36.41,228.89,2.71,0.26
66490,50.446,-4.702246,155,25.52,10.0,226.1,Oct-22,6583241,2019-08-17 09:10:12:608,-0.1037,-0.1621,10.6748,-0.0042,0.0176,9.8066,-0.0113,-0.0035,-0.0166,-13.59,17.14,-35.98,226.88,2.7,0.39
66491,50.446,-4.702246,155,25.52,10.0,226.1,Oct-22,6583341,2019-08-17 09:10:12:708,0.3611,-0.2596,10.2455,0.0069,-0.0034,9.8066,-0.0241,-0.0301,-0.0123,-13.22,17.83,-35.98,230.24,2.76,0.48
66492,50.446,-4.702246,155,25.52,10.0,226.1,Oct-22,6583442,2019-08-17 09:10:12:809,0.4388,-0.2099,9.9253,0.0132,-0.0071,9.8066,0.0281,0.0328,-0.0059,-13.22,17.83,-35.98,230.24,2.76,0.48
66493,50.446,-4.702246,155,25.52,10.0,226.1,Oct-22,6583541,2019-08-17 09:10:12:908,0.3653,-0.085,9.7106,-0.0026,-0.0073,9.8066,0.0281,0.0328,-0.0059,-12.47,17.52,-36.41,232.27,2.78,0.39
66494,50.44584,-4.702512,157,25.46,10.0,226.3,Oct-22,6583641,2019-08-17 09:10:13:008,0.0874,-0.4875,10.3273,-0.0055,-0.0275,9.8066,-0.0198,-0.0099,0.009,-12.84,17.14,-36.41,232.27,2.78,0.39
66495,50.44584,-4.702512,157,25.46,10.0,226.3,Oct-22,6583741,2019-08-17 09:10:13:108,0.2553,0.0258,10.2122,-0.0059,-0.0321,9.8066,0.0399,0.036,-0.0155,-13.22,17.52,-36.85,230.5,2.61,0.31
66496,50.44584,-4.702512,157,25.46,10.0,226.3,Oct-22,6583841,2019-08-17 09:10:13:208,0.4437,0.0518,9.6845,-0.0197,-0.0069,9.8066,0.0239,0.0732,-0.0038,-13.22,17.89,-37.23,230.5,2.61,0.31
66497,50.44584,-4.702512,157,25.46,10.0,226.3,Oct-22,6583941,2019-08-17 09:10:13:308,-0.4121,-0.3278,8.9718,-0.0553,-0.0302,9.8064,-0.0209,-0.0312,0.0111,-13.22,17.83,-36.41,230.87,2.27,0.44
66498,50.44584,-4.702512,157,25.46,10.0,226.3,Oct-22,6584041,2019-08-17 09:10:13:408,-0.2484,0.4807,10.4453,-0.0069,-0.0107,9.8066,0.0122,-0.1057,-0.0145,-13.22,17.83,-36.41,230.87,2.27,0.44
66499,50.44584,-4.702512,157,25.46,10.0,226.3,Oct-22,6584141,2019-08-17 09:10:13:508,0.3096,0.0453,9.3326,0.0335,0.0305,9.8065,-0.0166,-0.0109,-0.0134,-13.22,17.14,-36.85,228.85,2.53,0.4
66500,50.44584,-4.702512,157,25.46,10.0,226.3,Oct-22,6584241,2019-08-17 09:10:13:608,0.2635,0.0929,8.5447,-0.0076,-0.0182,9.8066,-0.0166,-0.0109,-0.0134,-13.22,17.52,-36.41,230.46,2.81,0.21
66501,50.44584,-4.702512,157,25.46,10.0,226.3,Oct-22,6584340,2019-08-17 09:10:13:707,-0.0951,0.128,10.2193,-0.0301,-0.0304,9.8066,0.0271,0.0157,-0.0198,-13.22,17.52,-36.41,230.46,2.81,0.21
66502,50.44584,-4.702512,157,25.46,10.0,226.3,Oct-22,6584441,2019-08-17 09:10:13:808,0.3148,-0.0176,10.7776,0.0119,0.011,9.8066,-0.0241,-0.029,0.0079,-13.22,17.14,-36.85,229.01,2.56,0.23
66503,50.44584,-4.702512,157,25.46,10.0,226.3,Oct-22,6584541,2019-08-17 09:10:13:908,-0.2458,0.0032,9.9973,0.0286,-0.0154,9.8066,-0.0017,-0.0098,-0.0304,-12.84,16.77,-37.66,229.07,2.6,0.05
66504,50.44568,-4.702787,158,25.86,10.0,226.7,Oct-22,6584642,2019-08-17 09:10:14:009,-0.0025,-0.2043,10.3859,-0.0053,-0.037,9.8066,0.0122,-0.0162,-0.0326,-12.84,16.77,-37.66,229.07,2.6,0.05
66505,50.44568,-4.702787,158,25.86,10.0,226.7,Oct-22,6584740,2019-08-17 09:10:14:107,0.4443,-0.492,10.3737,-0.0026,-0.0158,9.8066,-0.0038,-0.0194,-0.0123,-12.84,17.14,-36.79,229.52,2.42,-0.07
66506,50.44568,-4.702787,158,25.86,10.0,226.7,Oct-22,6584841,2019-08-17 09:10:14:208,0.3287,0.0063,10.1028,0.0157,-0.0056,9.8066,0.0303,-0.0109,-0.0187,-12.47,17.52,-36.85,229.52,2.42,-0.07
66507,50.44568,-4.702787,158,25.86,10.0,226.7,Oct-22,6584940,2019-08-17 09:10:14:307,0.2867,-0.2415,9.2491,0.0285,0.0128,9.8066,0.0303,-0.0109,-0.0187,-12.47,17.52,-36.41,233.05,2.58,-0.15
66508,50.44568,-4.702787,158,25.86,10.0,226.7,Oct-22,6585041,2019-08-17 09:10:14:408,0.1037,-0.3382,10.2558,0.0028,0.0026,9.8067,-0.0091,-0.0226,0.0026,-12.84,17.83,-36.41,233.05,2.58,-0.15
66509,50.44568,-4.702787,158,25.86,10.0,226.7,Oct-22,6585141,2019-08-17 09:10:14:508,-0.2111,-0.0526,9.8756,0.0007,-0.0156,9.8066,0.0164,-0.0056,-0.039,-12.47,18.2,-35.98,233.2,2.51,-0.21
66510,50.44568,-4.702787,158,25.86,10.0,226.7,Oct-22,6585240,2019-08-17 09:10:14:607,-0.0783,0.1732,8.9448,0.0351,-0.0009,9.8066,-0.0294,-0.0035,-0.007,-12.47,17.14,-36.41,233.2,2.51,-0.21
66511,50.44568,-4.702787,158,25.86,10.0,226.7,Oct-22,6585341,2019-08-17 09:10:14:708,0.1038,0.0818,9.556,0.0466,-0.0094,9.8065,-0.0198,0.004,-0.0166,-12.47,17.14,-36.41,233.2,2.51,-0.21
66512,50.44568,-4.702787,158,25.86,10.0,226.7,Oct-22,6585441,2019-08-17 09:10:14:808,-0.278,0.0175,10.4107,0.009,-0.0036,9.8066,0.0313,-0.0141,-0.0219,-12.47,17.14,-35.91,231.74,2.63,-0.46
66513,50.44568,-4.702787,158,25.86,10.0,226.7,Oct-22,6585541,2019-08-17 09:10:14:908,0.0245,-0.0613,10.6193,-0.0024,-0.0085,9.8066,0.0154,0.0328,0.0015,-12.47,17.52,-36.35,231.74,2.63,-0.46
66514,50.445522,-4.703017,158,25.6,10.0,227.6,Oct-22,6585641,2019-08-17 09:10:15:008,0.0783,0.1715,10.4972,-0.0304,-0.0114,9.8066,0.0154,0.0274,-0.0187,-12.47,17.14,-36.35,231.84,2.47,-0.36
66515,50.445522,-4.703017,158,25.6,10.0,227.6,Oct-22,6585741,2019-08-17 09:10:15:108,-0.2478,0.0773,10.1087,-0.0241,-0.0166,9.8066,0.0154,0.0274,-0.0187,-12.47,17.14,-36.35,231.84,2.47,-0.36
66516,50.445522,-4.703017,158,25.6,10.0,227.6,Oct-22,6585841,2019-08-17 09:10:15:208,0.4099,-0.6142,8.5055,-0.0176,-0.0138,9.8066,0.025,-0.0312,-0.0198,-13.22,16.77,-36.41,229.98,2.31,-0.31
66517,50.445522,-4.703017,158,25.6,10.0,227.6,Oct-22,6585941,2019-08-17 09:10:15:308,0.3616,0.0179,10.1045,-0.0036,-0.0012,9.8067,-0.0102,-0.061,-0.0176,-13.22,17.52,-35.54,231.7,2.18,-0.28
66518,50.445522,-4.703017,158,25.6,10.0,227.6,Oct-22,6586041,2019-08-17 09:10:15:408,0.4575,-0.0944,8.9489,0.018,0.0354,9.8066,0.0463,-0.0354,-0.0283,-12.84,17.89,-35.54,231.7,2.18,-0.28
66519,50.445522,-4.703017,158,25.6,10.0,227.6,Oct-22,6586140,2019-08-17 09:10:15:507,-0.0327,0.0535,9.3408,0.016,-0.002,9.8066,-0.0603,-0.0269,0.0026,-12.47,17.89,-35.98,233.04,2.63,-0.19
66520,50.445522,-4.703017,158,25.6,10.0,227.6,Oct-22,6586241,2019-08-17 09:10:15:608,-0.04,0.0866,10.0894,0.0102,-0.0175,9.8066,-0.0091,0.0178,-0.0102,-12.84,17.89,-35.98,233.04,2.63,-0.19
66521,50.445522,-4.703017,158,25.6,10.0,227.6,Oct-22,6586340,2019-08-17 09:10:15:707,-0.122,0.1482,10.1025,-0.002,-0.0182,9.8066,-0.0006,-0.0194,-0.0081,-12.84,17.89,-35.98,231.24,2.53,-0.25
66522,50.445522,-4.703017,158,25.6,10.0,227.6,Oct-22,6586441,2019-08-17 09:10:15:808,-0.2354,0.0353,10.4796,-0.0155,-0.0121,9.8066,-0.0283,0.0274,0.0079,-12.84,17.89,-35.98,231.24,2.53,-0.25
66523,50.445522,-4.703017,158,25.6,10.0,227.6,Oct-22,6586541,2019-08-17 09:10:15:908,0.1271,-0.4253,10.373,-0.0135,-0.032,9.8066,0.0335,0.0338,-0.0134,-12.47,17.83,-35.98,233.33,2.42,-0.22
66524,50.445385,-4.703282,157,25.87,9.0,228.6,Oct-22,6586640,2019-08-17 09:10:16:007,0.1104,-0.1812,10.167,-0.0342,-0.0221,9.8066,0.0335,0.0338,-0.0134,-12.47,17.83,-35.6,233.62,2.23,-0.27
66525,50.445385,-4.703282,157,25.87,9.0,228.6,Oct-22,6586741,2019-08-17 09:10:16:108,-0.1115,0.0585,9.8808,-0.0769,-0.0056,9.8063,0.0441,-0.0056,-0.0123,-12.47,18.58,-35.98,235.13,1.93,0.07
