,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10731,52.813793,-1.636488,106.29,5.73,3,255.83,19 / 20,3757020,2019-11-06 11:44:24:363,-0.4841,-1.2994,10.0954,0.016,-0.0125,9.8065,-0.0792,0.1789,-0.0834,3.94,-36.31,22.0,312.61,-89.2,125.48
10732,52.813793,-1.636488,106.29,5.73,3,255.83,19 / 20,3757120,2019-11-06 11:44:24:463,-1.6405,-1.0417,10.2559,0.0272,0.0108,9.8066,0.0284,-0.1787,0.057,4.13,-35.94,22.81,313.73,-89.08,124.89
10733,52.813793,-1.636488,106.29,5.73,3,255.83,19 / 20,3757220,2019-11-06 11:44:24:563,-1.5578,-0.1497,10.0032,0.0232,-0.0046,9.8066,0.0029,-0.0143,-0.0225,1.81,-35.37,24.0,296.57,-88.94,113.19
10734,52.813793,-1.636488,106.29,5.73,3,255.83,19 / 20,3757320,2019-11-06 11:44:24:663,0.724,-1.1395,9.8455,0.0391,-0.0153,9.8065,0.0612,-0.0629,0.0201,1.13,-34.94,23.75,296.57,-88.94,113.19
10735,52.813793,-1.636488,106.29,5.73,3,255.83,19 / 20,3757421,2019-11-06 11:44:24:764,2.1144,-1.2328,9.6177,0.0284,-0.0281,9.8065,0.0326,0.1781,-0.1008,-0.12,-35.75,22.38,294.21,-88.54,116.24
10736,52.813793,-1.636488,106.29,5.73,3,255.83,19 / 20,3757520,2019-11-06 11:44:24:863,-0.1419,-1.9275,9.6024,0.0045,-0.0242,9.8066,0.0395,0.0697,-0.0507,-0.12,-34.75,22.63,300.58,-88.14,123.04
10737,52.813793,-1.636488,106.29,5.73,3,255.83,19 / 20,3757620,2019-11-06 11:44:24:963,-2.1141,-1.304,9.9027,0.0044,-0.0359,9.8065,-0.0345,-0.1814,0.067,0.0,-34.69,22.38,300.58,-88.14,123.04
10738,52.813793,-1.636488,106.29,5.73,3,255.83,19 / 20,3757720,2019-11-06 11:44:25:063,-1.2252,-1.4297,9.9607,0.0106,0.0195,9.8066,-0.0147,-0.2104,0.1765,0.56,-34.94,20.63,305.23,-88.0,127.85
10739,52.813793,-1.636488,106.29,5.73,3,255.83,19 / 20,3757819,2019-11-06 11:44:25:162,0.7921,-0.7442,10.534,0.033,-0.0029,9.8066,-0.0882,0.0427,-0.0042,0.81,-34.75,20.19,302.48,-87.9,122.74
10740,52.813793,-1.636488,106.29,5.73,3,255.83,19 / 20,3757920,2019-11-06 11:44:25:263,1.7164,-0.3491,9.2961,0.0438,-0.0138,9.8065,-0.0062,0.2823,-0.1054,1.88,-35.5,20.19,303.31,-87.64,121.06
10741,52.81378,-1.636587,106.27,6.95,3,257.81,20 / 21,3758020,2019-11-06 11:44:25:363,-0.9976,-0.7029,10.0385,0.0088,-0.0448,9.8065,0.0069,0.1257,-0.224,1.5,-34.75,20.88,303.31,-87.64,121.06
10742,52.81378,-1.636587,106.27,6.95,3,257.81,20 / 21,3758120,2019-11-06 11:44:25:463,-2.3232,-2.1399,8.8734,0.0512,-0.0175,9.8065,-0.009,-0.2657,0.2332,2.19,-35.37,20.38,304.52,-87.44,125.34
10743,52.81378,-1.636587,106.27,6.95,3,257.81,20 / 21,3758220,2019-11-06 11:44:25:563,-1.6653,-0.8285,9.8957,-0.0364,0.0359,9.8065,-0.0168,-0.4839,0.2299,2.13,-36.31,20.13,302.58,-87.2,121.14
10744,52.81378,-1.636587,106.27,6.95,3,257.81,20 / 21,3758320,2019-11-06 11:44:25:663,4.0986,-0.018,9.6102,-0.0731,0.1495,9.8052,-0.0461,0.3763,-0.1664,2.13,-35.31,19.13,302.58,-87.2,121.14
10745,52.81378,-1.636587,106.27,6.95,3,257.81,20 / 21,3758420,2019-11-06 11:44:25:763,2.3103,-1.0418,9.9703,0.0415,0.045,9.8065,-0.0526,0.655,-0.4525,3.69,-36.25,19.06,292.17,-87.96,106.74
10746,52.81378,-1.636587,106.27,6.95,3,257.81,20 / 21,3758520,2019-11-06 11:44:25:863,-3.8838,-0.9639,9.4218,0.0263,-0.0095,9.8066,-0.0431,0.4034,-0.1807,3.13,-35.44,19.31,278.66,-87.6,94.02
10747,52.81378,-1.636587,106.27,6.95,3,257.81,20 / 21,3758620,2019-11-06 11:44:25:963,-4.9335,-0.4785,9.7497,-0.0236,-0.0069,9.8065,0.0083,-0.2704,0.1321,3.63,-35.69,19.44,284.05,-87.39,96.88
10748,52.81378,-1.636587,106.27,6.95,3,257.81,20 / 21,3758720,2019-11-06 11:44:26:063,-0.0744,-0.7496,10.4616,-0.0429,0.0109,9.8065,-0.0612,-0.2847,0.1375,3.06,-35.69,19.25,284.05,-87.39,96.88
10749,52.81378,-1.636587,106.27,6.95,3,257.81,20 / 21,3758820,2019-11-06 11:44:26:163,4.6564,-1.2614,10.0966,-0.0072,0.0213,9.8066,0.0001,0.1553,-0.0141,2.81,-35.12,19.0,278.39,-87.84,93.32
10750,52.81378,-1.636587,106.27,6.95,3,257.81,20 / 21,3758920,2019-11-06 11:44:26:263,0.9294,-0.8732,9.8521,0.0218,-0.0213,9.8066,0.0069,0.4753,-0.3553,2.25,-35.81,18.13,271.29,-87.69,89.55
10751,52.813763,-1.636697,106.2,7.88,3,257.87,20 / 21,3759020,2019-11-06 11:44:26:363,-5.0662,-1.0775,10.8692,0.0223,-0.0517,9.8064,-0.0954,0.6307,-0.2022,2.25,-35.25,18.5,271.29,-87.69,89.55
10752,52.813763,-1.636697,106.2,7.88,3,257.87,20 / 21,3759120,2019-11-06 11:44:26:463,-4.709,-1.1314,10.5532,-0.018,-0.0141,9.8066,0.0364,-0.2189,0.0983,2.19,-36.0,18.81,281.75,-87.54,100.17
10753,52.813763,-1.636697,106.2,7.88,3,257.87,20 / 21,3759220,2019-11-06 11:44:26:563,2.1101,-0.8555,8.5978,0.0012,0.0043,9.8066,0.0326,-0.4662,0.3773,2.31,-35.81,19.06,284.4,-87.68,102.65
10754,52.813763,-1.636697,106.2,7.88,3,257.87,20 / 21,3759321,2019-11-06 11:44:26:664,3.8655,-1.1111,9.0521,-0.0018,-0.0097,9.8066,0.0694,-0.0853,-0.0377,2.19,-35.94,19.0,285.83,-87.68,104.06
10755,52.813763,-1.636697,106.2,7.88,3,257.87,20 / 21,3759420,2019-11-06 11:44:26:763,2.4091,-0.6897,9.7086,0.0496,-0.0054,9.8065,-0.0217,0.3461,-0.1936,1.81,-35.19,18.38,285.83,-87.68,104.06
10756,52.813763,-1.636697,106.2,7.88,3,257.87,20 / 21,3759520,2019-11-06 11:44:26:863,-0.3051,-0.437,10.0806,-0.0022,0.0014,9.8066,-0.0311,0.0075,0.1227,2.13,-35.25,18.69,283.64,-87.32,102.43
10757,52.813763,-1.636697,106.2,7.88,3,257.87,20 / 21,3759620,2019-11-06 11:44:26:963,-1.6002,0.375,9.3715,-0.0144,0.0161,9.8066,-0.0538,-0.2062,-0.009,2.06,-35.44,19.13,282.21,-87.42,100.84
10758,52.813763,-1.636697,106.2,7.88,3,257.87,20 / 21,3759720,2019-11-06 11:44:27:063,-0.5502,0.0925,9.3798,-0.0278,0.0224,9.8065,0.0167,-0.1748,0.2584,1.44,-35.37,19.25,282.21,-87.42,100.84
10759,52.813763,-1.636697,106.2,7.88,3,257.87,20 / 21,3759820,2019-11-06 11:44:27:163,2.0841,-0.2035,10.3098,0.0435,0.0165,9.8065,-0.0307,0.0068,-0.1067,0.81,-35.5,18.19,277.23,-87.6,98.6
10760,52.813763,-1.636697,106.2,7.88,3,257.87,20 / 21,3759920,2019-11-06 11:44:27:263,-0.5992,0.287,10.0073,0.0556,0.0211,9.8065,0.0115,0.3491,-0.1892,1.31,-35.37,19.5,273.27,-87.29,95.14
10761,52.813747,-1.636816,106.11,8.34,4,256.5,19 / 20,3760020,2019-11-06 11:44:27:363,-2.4927,0.4103,9.639,-0.0445,-0.0441,9.8064,0.0571,0.1772,-0.123,1.31,-35.37,18.75,273.27,-87.29,95.14
10762,52.813747,-1.636816,106.11,8.34,4,256.5,19 / 20,3760120,2019-11-06 11:44:27:463,-2.2324,-0.2063,10.0979,-0.0348,-0.0422,9.8065,0.049,-0.1759,0.1449,1.44,-35.25,19.25,279.82,-87.52,101.45
10763,52.813747,-1.636816,106.11,8.34,4,256.5,19 / 20,3760220,2019-11-06 11:44:27:563,2.8422,0.1549,9.5894,0.0162,-0.0136,9.8065,0.0236,-0.3488,0.2294,1.06,-35.56,18.69,287.05,-87.66,108.28
10764,52.813747,-1.636816,106.11,8.34,4,256.5,19 / 20,3760320,2019-11-06 11:44:27:663,2.2993,0.9513,9.9733,0.0314,-0.0461,9.8064,-0.0388,0.298,-0.0319,1.5,-35.06,19.19,294.43,-87.4,112.78
10765,52.813747,-1.636816,106.11,8.34,4,256.5,19 / 20,3760420,2019-11-06 11:44:27:763,2.1624,-1.146,8.8063,0.0149,0.0198,9.8065,-0.0396,0.4057,-0.3481,1.75,-35.31,18.69,294.43,-87.4,112.78
10766,52.813747,-1.636816,106.11,8.34,4,256.5,19 / 20,3760521,2019-11-06 11:44:27:864,-5.1516,0.1866,10.4858,-0.0148,0.002,9.8066,0.0172,0.0854,0.0337,1.56,-35.25,18.44,291.28,-87.37,109.71
10767,52.813747,-1.636816,106.11,8.34,4,256.5,19 / 20,3760620,2019-11-06 11:44:27:963,-3.3871,0.6962,10.7458,0.0023,-0.0246,9.8066,0.1155,-0.4415,0.2025,2.5,-34.69,19.19,301.37,-87.65,116.08
10768,52.813747,-1.636816,106.11,8.34,4,256.5,19 / 20,3760720,2019-11-06 11:44:28:063,-3.6454,-0.3628,9.518,-0.0367,-0.0653,9.8063,0.0204,-0.8849,0.3107,2.38,-33.69,20.19,301.37,-87.65,116.08
10769,52.813747,-1.636816,106.11,8.34,4,256.5,19 / 20,3760820,2019-11-06 11:44:28:163,5.9254,-1.3167,9.0677,0.0478,0.0114,9.8065,0.0445,-0.2563,0.3333,0.88,-33.44,21.88,314.24,-87.71,131.38
10770,52.813747,-1.636816,106.11,8.34,4,256.5,19 / 20,3760920,2019-11-06 11:44:28:263,3.8236,-0.9617,9.0039,-0.0081,0.0362,9.8065,-0.2035,0.3749,-0.451,0.13,-33.5,22.06,295.56,-87.37,119.15
10771,52.81373,-1.63694,106.08,8.69,4,254.96,19 / 20,3761021,2019-11-06 11:44:28:364,-6.8805,-2.4938,9.8364,-0.0361,0.0827,9.8062,-0.0618,0.7324,-0.2795,-0.81,-33.0,22.38,295.56,-87.37,119.15
10772,52.81373,-1.63694,106.08,8.69,4,254.96,19 / 20,3761120,2019-11-06 11:44:28:463,-2.9953,-2.0823,10.4282,-0.0591,0.0527,9.8062,0.0571,0.2742,-0.084,-1.62,-33.5,21.44,284.73,-87.74,110.37
10773,52.81373,-1.63694,106.08,8.69,4,254.96,19 / 20,3761219,2019-11-06 11:44:28:562,5.0203,0.823,10.4713,0.073,-0.0393,9.8062,0.0172,-0.2936,0.0662,-0.87,-33.31,21.25,277.52,-87.85,103.61
10774,52.81373,-1.63694,106.08,8.69,4,254.96,19 / 20,3761320,2019-11-06 11:44:28:663,1.0426,-0.1396,10.0331,0.1231,-0.0914,9.8054,0.1413,-0.5035,0.3904,0.0,-32.62,20.81,287.57,-87.03,112.04
10775,52.81373,-1.63694,106.08,8.69,4,254.96,19 / 20,3761420,2019-11-06 11:44:28:763,-2.6506,-0.8247,9.8751,-0.0167,-0.0892,9.8061,0.0511,-0.2903,0.1477,0.06,-32.69,21.75,287.57,-87.03,112.04
10776,52.81373,-1.63694,106.08,8.69,4,254.96,19 / 20,3761520,2019-11-06 11:44:28:863,-4.2763,-0.5187,10.3548,0.0195,-0.0226,9.8065,-0.0209,0.5359,-0.3828,0.31,-32.69,22.63,297.77,-86.92,121.89
10777,52.81373,-1.63694,106.08,8.69,4,254.96,19 / 20,3761620,2019-11-06 11:44:28:963,2.5766,0.2299,9.4252,-0.0138,-0.0321,9.8066,-0.0104,0.4122,-0.1654,0.44,-32.56,23.0,301.04,-86.74,125.1
10778,52.81373,-1.63694,106.08,8.69,4,254.96,19 / 20,3761720,2019-11-06 11:44:29:063,4.4851,0.981,9.5699,-0.042,-0.0862,9.8062,-0.0058,-0.1114,0.0122,0.38,-32.5,22.38,301.04,-86.74,125.1
10779,52.81373,-1.63694,106.08,8.69,4,254.96,19 / 20,3761820,2019-11-06 11:44:29:163,-1.4485,0.7059,10.8047,0.0169,-0.0087,9.8066,0.0336,-0.4445,0.318,1.5,-32.94,20.75,313.69,-86.64,134.67
10780,52.81373,-1.63694,106.08,8.69,4,254.96,19 / 20,3761920,2019-11-06 11:44:29:263,-2.6627,-0.1915,9.7805,0.0276,-0.0023,9.8066,0.0567,-0.1209,0.0825,1.44,-32.94,20.5,310.37,-86.35,132.07
10781,52.813713,-1.637069,106.09,9.02,4,254.27,19 / 20,3762020,2019-11-06 11:44:29:363,-0.291,-1.5556,9.4465,-0.0342,0.0033,9.8066,0.0163,0.2738,-0.1556,0.75,-34.25,19.94,309.79,-86.26,131.88
10782,52.813713,-1.637069,106.09,9.02,4,254.27,19 / 20,3762120,2019-11-06 11:44:29:463,4.1289,0.0251,9.2764,-0.0744,-0.0126,9.8063,-0.0838,0.5126,-0.3635,0.56,-33.87,20.44,309.79,-86.26,131.88
10783,52.813713,-1.637069,106.09,9.02,4,254.27,19 / 20,3762220,2019-11-06 11:44:29:563,0.9241,0.3578,9.8065,0.0149,-0.0078,9.8066,-0.1406,0.1082,0.0467,0.19,-33.37,20.88,312.85,-86.51,136.93
10784,52.813713,-1.637069,106.09,9.02,4,254.27,19 / 20,3762322,2019-11-06 11:44:29:665,-1.0099,-0.2903,10.0661,0.0152,0.0237,9.8066,0.0443,-0.2355,0.1666,1.5,-32.94,20.19,314.69,-86.36,133.3
10785,52.813713,-1.637069,106.09,9.02,4,254.27,19 / 20,3762420,2019-11-06 11:44:29:763,-1.1118,0.3846,9.827,-0.0187,0.0308,9.8065,-0.02,0.0482,-0.1076,1.69,-32.56,20.75,314.69,-86.36,133.3
10786,52.813713,-1.637069,106.09,9.02,4,254.27,19 / 20,3762520,2019-11-06 11:44:29:863,-0.1997,-0.567,9.2443,0.0174,0.0162,9.8065,0.0027,0.1167,-0.0232,2.06,-32.75,19.25,314.04,-86.56,132.45
10787,52.813713,-1.637069,106.09,9.02,4,254.27,19 / 20,3762620,2019-11-06 11:44:29:963,-1.0886,1.6124,9.4369,0.0217,0.0387,9.8065,-0.1731,-0.138,0.0141,1.88,-33.75,20.13,309.43,-86.62,128.19
10788,52.813713,-1.637069,106.09,9.02,4,254.27,19 / 20,3762720,2019-11-06 11:44:30:063,0.1334,1.0407,9.8708,-0.0063,0.0716,9.8063,-0.0932,-0.0142,-0.0175,1.38,-34.06,21.0,301.03,-86.9,122.65
10789,52.813713,-1.637069,106.09,9.02,4,254.27,19 / 20,3762820,2019-11-06 11:44:30:163,-0.013,0.3553,9.642,-0.0542,0.0412,9.8063,0.0399,0.0592,-0.0413,1.31,-34.69,21.38,301.03,-86.9,122.65
10790,52.813713,-1.637069,106.09,9.02,4,254.27,19 / 20,3762919,2019-11-06 11:44:30:262,-0.4115,0.8127,10.1452,0.0235,-0.022,9.8065,-0.0116,-0.009,-0.0497,1.25,-35.5,21.56,299.39,-87.02,120.95
10791,52.813713,-1.637069,106.09,9.02,4,254.27,19 / 20,3763019,2019-11-06 11:44:30:362,-0.5476,1.0308,10.0383,0.0045,-0.0137,9.8066,-0.0045,0.0063,0.0063,1.5,-35.62,22.19,303.24,-87.0,122.17
10792,52.813686,-1.637205,106.06,9.14,4,253.87,19 / 20,3763120,2019-11-06 11:44:30:463,-0.1733,-0.9009,10.0726,0.003,-0.0637,9.8064,0.0393,0.012,-0.0548,1.0,-34.87,22.06,301.57,-86.94,123.16
10793,52.813686,-1.637205,106.06,9.14,4,253.87,19 / 20,3763221,2019-11-06 11:44:30:564,-0.4955,1.2599,10.2714,0.0794,-0.0754,9.806,0.0336,-0.0047,0.0926,1.81,-35.06,22.25,301.57,-86.94,123.16
10794,52.813686,-1.637205,106.06,9.14,4,253.87,19 / 20,3763320,2019-11-06 11:44:30:663,-0.0466,-0.6008,9.5074,-0.0213,-0.0184,9.8065,-0.0747,-0.0603,-0.0302,1.63,-34.81,21.38,305.61,-86.31,125.22
10795,52.813686,-1.637205,106.06,9.14,4,253.87,19 / 20,3763420,2019-11-06 11:44:30:763,-0.1172,0.5124,10.035,0.0017,0.0173,9.8066,-0.0441,-0.0384,0.0974,2.31,-34.81,21.88,307.45,-86.27,127.01
10796,52.813686,-1.637205,106.06,9.14,4,253.87,19 / 20,3763519,2019-11-06 11:44:30:862,0.8483,0.9449,10.4779,-0.0066,0.0155,9.8066,0.0308,0.0547,-0.1165,2.94,-34.37,20.0,308.15,-86.32,124.56
10797,52.813686,-1.637205,106.06,9.14,4,253.87,19 / 20,3763620,2019-11-06 11:44:30:963,-1.0947,0.3141,9.8752,0.0014,0.0021,9.8066,0.0488,0.1607,-0.0034,3.38,-33.25,20.69,308.15,-86.32,124.56
10798,52.813686,-1.637205,106.06,9.14,4,253.87,19 / 20,3763720,2019-11-06 11:44:31:063,0.5765,-0.5967,9.7439,-0.0076,-0.0097,9.8066,-0.007,0.0268,-0.0071,3.56,-33.0,19.63,311.06,-86.14,124.54
10799,52.813686,-1.637205,106.06,9.14,4,253.87,19 / 20,3763820,2019-11-06 11:44:31:163,-0.8159,2.0959,10.0155,0.0137,-0.0178,9.8066,0.0079,-0.007,-0.0354,3.56,-33.69,20.56,314.43,-86.19,128.04
10800,52.813686,-1.637205,106.06,9.14,4,253.87,19 / 20,3763920,2019-11-06 11:44:31:263,2.2275,-0.0345,8.7444,0.0346,-0.0106,9.8065,-0.0264,0.1438,-0.0156,2.88,-33.5,20.06,314.43,-86.19,128.04
10801,52.813667,-1.637333,105.99,8.87,4,254.17,19 / 20,3764020,2019-11-06 11:44:31:363,-1.2745,2.1863,9.95,-0.094,0.0142,9.8061,0.0035,-0.0381,-0.0005,2.25,-34.62,20.81,309.77,-86.0,126.65
10802,52.813667,-1.637333,105.99,8.87,4,254.17,19 / 20,3764120,2019-11-06 11:44:31:463,1.1015,0.6427,9.3674,0.0081,-0.0068,9.8066,0.051,0.1294,-0.0576,1.56,-35.0,20.44,310.77,-86.4,129.87
10803,52.813667,-1.637333,105.99,8.87,4,254.17,19 / 20,3764220,2019-11-06 11:44:31:563,1.2354,1.7388,9.783,-0.0243,0.0467,9.8064,-0.0797,-0.0339,-0.0085,1.5,-35.06,20.63,309.01,-86.69,127.9
10804,52.813667,-1.637333,105.99,8.87,4,254.17,19 / 20,3764320,2019-11-06 11:44:31:663,-0.7636,1.0041,9.8359,0.0243,-0.0338,9.8065,-0.0505,-0.1051,-0.0481,1.25,-34.69,20.88,309.01,-86.69,127.9
10805,52.813667,-1.637333,105.99,8.87,4,254.17,19 / 20,3764420,2019-11-06 11:44:31:763,-0.3912,1.6768,10.0015,-0.0191,-0.0122,9.8066,0.0502,-0.0376,0.1057,1.69,-34.87,21.0,309.84,-86.45,128.93
10806,52.813667,-1.637333,105.99,8.87,4,254.17,19 / 20,3764520,2019-11-06 11:44:31:863,0.5643,1.1198,10.3462,-0.0055,-0.0194,9.8066,0.0405,0.1138,-0.148,1.75,-35.12,21.13,311.56,-86.4,130.65
10807,52.813667,-1.637333,105.99,8.87,4,254.17,19 / 20,3764620,2019-11-06 11:44:31:963,1.1585,0.9587,9.7188,0.0985,-0.02,9.8061,0.0156,0.153,-0.0539,1.75,-34.19,21.75,311.56,-86.4,130.65
10808,52.813667,-1.637333,105.99,8.87,4,254.17,19 / 20,3764720,2019-11-06 11:44:32:063,2.8951,1.189,9.8698,0.0501,0.0013,9.8065,0.0056,-0.0571,0.0606,2.06,-34.0,21.81,309.35,-85.88,126.54
10809,52.813667,-1.637333,105.99,8.87,4,254.17,19 / 20,3764822,2019-11-06 11:44:32:165,0.4916,1.3885,10.2141,0.0202,-0.0002,9.8066,0.0494,-0.0193,0.0505,2.5,-33.69,21.63,306.33,-85.66,124.01
10810,52.813667,-1.637333,105.99,8.87,4,254.17,19 / 20,3764921,2019-11-06 11:44:32:264,0.5723,2.0679,9.6614,0.0302,-0.0123,9.8065,0.0027,0.125,0.0395,3.0,-34.06,20.63,305.55,-85.47,123.42
10811,52.81365,-1.637452,105.95,7.93,4,250.11,19 / 20,3765020,2019-11-06 11:44:32:363,5.089,1.0981,9.3127,-0.0044,0.0109,9.8066,0.0342,0.3564,-0.1218,2.69,-34.37,20.13,305.55,-85.47,123.42
10812,52.81365,-1.637452,105.95,7.93,4,250.11,19 / 20,3765121,2019-11-06 11:44:32:464,2.361,0.8031,9.805,-0.0529,0.015,9.8064,0.0191,0.1322,0.0569,2.38,-34.62,20.31,301.96,-85.53,122.95
10813,52.81365,-1.637452,105.95,7.93,4,250.11,19 / 20,3765219,2019-11-06 11:44:32:562,0.0431,0.1146,10.2352,-0.1003,0.0234,9.806,0.0605,0.0437,0.2067,0.94,-34.94,21.88,303.14,-86.1,125.8
10814,52.81365,-1.637452,105.95,7.93,4,250.11,19 / 20,3765320,2019-11-06 11:44:32:663,-0.5055,0.228,10.2989,-0.1495,0.0083,9.8054,-0.0626,0.0419,0.2537,0.88,-35.06,22.81,303.14,-86.1,125.8
10815,52.81365,-1.637452,105.95,7.93,4,250.11,19 / 20,3765420,2019-11-06 11:44:32:763,2.5236,0.2159,9.3768,-0.0627,-0.0036,9.8064,-0.003,0.3495,0.0019,-0.25,-35.5,23.56,312.61,-86.82,133.72
10816,52.81365,-1.637452,105.95,7.93,4,250.11,19 / 20,3765519,2019-11-06 11:44:32:862,1.8361,1.0684,10.0362,-0.0313,-0.0144,9.8065,-0.0075,0.4649,-0.121,-0.44,-35.62,24.69,321.2,-87.27,143.7
10817,52.81365,-1.637452,105.95,7.93,4,250.11,19 / 20,3765620,2019-11-06 11:44:32:963,-1.8485,-0.3606,10.3507,-0.0966,-0.0232,9.8061,-0.0605,0.2461,0.0138,-0.5,-35.87,24.75,321.2,-87.27,143.7
10818,52.81365,-1.637452,105.95,7.93,4,250.11,19 / 20,3765720,2019-11-06 11:44:33:063,3.3284,0.1078,9.6525,-0.0441,0.0047,9.8065,-0.0177,0.2801,-0.1982,-1.44,-36.19,24.5,331.38,-87.47,155.66
10819,52.81365,-1.637452,105.95,7.93,4,250.11,19 / 20,3765820,2019-11-06 11:44:33:163,2.1864,-0.0579,10.517,-0.0352,-0.0203,9.8065,0.0489,-0.0689,0.156,-1.06,-35.94,25.13,341.02,-87.73,164.39
10820,52.81365,-1.637452,105.95,7.93,4,250.11,19 / 20,3765920,2019-11-06 11:44:33:263,0.5149,0.4449,10.4596,0.0216,-0.0561,9.8064,0.0388,0.175,0.0635,-1.31,-36.0,24.69,351.44,-87.54,174.27
10821,52.81362,-1.637568,105.96,8.15,4,243.25,19 / 21,3766020,2019-11-06 11:44:33:363,-1.8714,-0.0194,8.7341,0.0159,-0.0674,9.8063,-0.0072,0.2163,-0.2687,-0.81,-35.75,24.5,351.44,-87.54,174.27
10822,52.81362,-1.637568,105.96,8.15,4,243.25,19 / 21,3766119,2019-11-06 11:44:33:462,-1.3282,-0.6611,9.9428,0.033,0.0332,9.8065,-0.0264,-0.2558,0.0709,-0.56,-35.94,24.13,349.04,-87.37,172.18
10823,52.81362,-1.637568,105.96,8.15,4,243.25,19 / 21,3766220,2019-11-06 11:44:33:563,-1.2103,-0.4085,9.3748,0.0278,0.082,9.8062,-0.0837,-0.4206,-0.0476,-0.25,-36.37,23.38,344.75,-87.79,165.67
10824,52.81362,-1.637568,105.96,8.15,4,243.25,19 / 21,3766320,2019-11-06 11:44:33:663,-3.0655,1.7695,10.0756,-0.0104,0.1284,9.8057,0.0154,-0.1935,0.0533,0.19,-36.12,22.88,344.75,-87.79,165.67
10825,52.81362,-1.637568,105.96,8.15,4,243.25,19 / 21,3766420,2019-11-06 11:44:33:763,-0.1012,1.2633,10.689,0.076,-0.0781,9.806,0.095,-0.32,-0.0258,0.0,-35.94,22.0,339.41,-88.52,160.27
10826,52.81362,-1.637568,105.96,8.15,4,243.25,19 / 21,3766520,2019-11-06 11:44:33:863,-0.5491,0.7413,10.3579,0.073,-0.157,9.8051,0.1205,-0.3617,0.0771,0.81,-36.31,22.88,339.62,-87.51,158.5
10827,52.81362,-1.637568,105.96,8.15,4,243.25,19 / 21,3766620,2019-11-06 11:44:33:963,-3.5432,-0.3264,10.2869,0.0039,-0.1356,9.8057,0.1253,-0.245,0.0887,-0.37,-36.37,22.88,341.34,-86.75,163.0
10828,52.81362,-1.637568,105.96,8.15,4,243.25,19 / 21,3766720,2019-11-06 11:44:34:063,-2.4754,1.1353,10.5426,0.0189,-0.0496,9.8064,0.0083,-0.0418,-0.0852,0.31,-36.0,22.81,341.34,-86.75,163.0
10829,52.81362,-1.637568,105.96,8.15,4,243.25,19 / 21,3766820,2019-11-06 11:44:34:163,-1.2196,0.655,10.0209,0.0034,0.005,9.8066,0.0312,0.0477,-0.1413,1.69,-36.12,22.06,346.64,-86.44,162.81
10830,52.81362,-1.637568,105.96,8.15,4,243.25,19 / 21,3766920,2019-11-06 11:44:34:263,0.5686,1.0074,9.9567,0.0727,0.0136,9.8063,0.0238,-0.2244,0.0633,1.69,-35.44,21.5,339.04,-86.4,155.93
10831,52.813595,-1.637674,106.04,7.92,4,252.0,18 / 20,3767020,2019-11-06 11:44:34:363,-1.2809,0.1826,8.7953,-0.0133,0.0022,9.8066,0.0485,-0.2637,0.0735,1.81,-35.69,21.81,339.04,-86.4,155.93
10832,52.813595,-1.637674,106.04,7.92,4,252.0,18 / 20,3767120,2019-11-06 11:44:34:463,-2.2241,0.1541,9.4247,-0.0011,0.0276,9.8065,-0.0714,-0.08,-0.0392,0.88,-35.81,21.38,335.75,-86.45,155.56
10833,52.813595,-1.637674,106.04,7.92,4,252.0,18 / 20,3767220,2019-11-06 11:44:34:563,-1.8147,0.4322,9.9675,-0.0081,0.0532,9.8064,-0.0741,-0.1086,-0.063,1.31,-35.56,21.06,330.92,-86.79,150.91
10834,52.813595,-1.637674,106.04,7.92,4,252.0,18 / 20,3767320,2019-11-06 11:44:34:663,0.5949,1.786,9.5218,0.0447,0.1098,9.8059,-0.1042,-0.0087,-0.1186,1.31,-36.87,20.56,319.36,-87.17,139.92
10835,52.813595,-1.637674,106.04,7.92,4,252.0,18 / 20,3767420,2019-11-06 11:44:34:763,0.0133,2.333,9.5647,-0.0004,0.0543,9.8064,-0.0066,-0.1184,0.1229,0.06,-36.12,20.88,319.36,-87.17,139.92
10836,52.813595,-1.637674,106.04,7.92,4,252.0,18 / 20,3767520,2019-11-06 11:44:34:863,-1.7714,-1.0464,9.4813,-0.0193,-0.0311,9.8065,0.1393,-0.2143,-0.0457,1.13,-35.94,20.44,319.81,-87.27,140.15
10837,52.813595,-1.637674,106.04,7.92,4,252.0,18 / 20,3767620,2019-11-06 11:44:34:963,-1.3442,0.2554,9.2601,-0.0291,-0.0421,9.8064,-0.036,-0.2354,0.1916,0.69,-36.81,19.56,325.94,-87.18,146.03
