,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8354,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,835414,2019-11-06 13:41:16:207,0.6411,-0.3699,9.844,-0.0059,-0.0014,9.8066,-0.0074,-0.0728,0.0149,-5.37,-37.87,-5.81,154.99,-87.08,109.19
8355,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,835515,2019-11-06 13:41:16:308,0.1925,-0.0294,9.7777,-0.0002,-0.0047,9.8066,-0.0002,-0.0441,0.0029,-6.06,-37.62,-6.81,153.39,-87.11,107.48
8356,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,835614,2019-11-06 13:41:16:407,0.6537,-0.3619,9.82,-0.0038,-0.0064,9.8066,0.0072,-0.0933,0.0296,-5.56,-37.31,-7.75,148.6,-87.18,106.32
8357,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,835715,2019-11-06 13:41:16:508,0.5752,0.033,9.9234,0.0125,-0.0074,9.8066,-0.0001,-0.1732,0.0434,-5.37,-37.69,-7.56,145.03,-87.27,106.73
8358,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,835814,2019-11-06 13:41:16:607,1.2177,-0.2465,9.9391,0.0022,-0.0076,9.8065,0.0162,-0.1121,0.0282,-5.69,-37.31,-8.19,147.76,-87.41,105.79
8359,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,835914,2019-11-06 13:41:16:707,0.4284,0.2605,9.8751,0.0086,-0.0131,9.8066,0.0057,-0.1717,0.0402,-5.94,-36.69,-7.12,151.09,-87.5,105.67
8360,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,836017,2019-11-06 13:41:16:810,1.0825,-0.4419,9.7498,0.0018,-0.0078,9.8065,-0.0254,-0.2117,0.0455,-6.31,-36.87,-8.25,146.09,-87.58,104.23
8361,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 18,836115,2019-11-06 13:41:16:908,0.0818,0.3444,9.9658,0.0032,-0.0108,9.8066,0.0017,-0.1827,0.068,-7.0,-37.0,-7.94,147.59,-87.77,102.26
8362,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 18,836215,2019-11-06 13:41:17:008,0.6842,-0.4422,9.7956,0.0028,-0.0048,9.8066,0.0089,-0.1968,0.0261,-6.94,-37.06,-7.62,147.58,-87.93,102.54
8363,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 18,836315,2019-11-06 13:41:17:108,0.0494,0.296,9.5632,-0.0011,-0.0094,9.8066,-0.0038,-0.1946,0.0193,-6.62,-36.94,-7.56,147.17,-88.02,102.26
8364,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 18,836415,2019-11-06 13:41:17:208,0.606,-0.9487,9.8948,-0.0162,-0.0047,9.8066,-0.0065,-0.1854,0.0384,-7.19,-36.31,-8.19,143.44,-88.08,98.4
8365,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 18,836515,2019-11-06 13:41:17:308,0.4762,-0.1577,9.787,-0.0021,-0.0044,9.8066,0.0086,-0.1773,-0.0191,-7.25,-37.0,-7.69,140.94,-88.09,95.58
8366,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 18,836615,2019-11-06 13:41:17:408,0.5906,-0.7855,9.7694,-0.0125,0.0086,9.8065,-0.0194,-0.2431,0.0465,-8.25,-36.94,-8.37,142.53,-88.07,93.7
8367,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 18,836714,2019-11-06 13:41:17:507,0.051,-0.3438,9.8687,-0.0049,0.0037,9.8066,-0.0036,-0.2025,0.0398,-8.5,-37.87,-8.44,140.99,-88.03,91.83
8368,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 18,836814,2019-11-06 13:41:17:607,-0.4662,0.1066,9.9644,-0.0067,0.0025,9.8066,0.0263,-0.1682,0.0229,-8.5,-36.69,-8.25,140.11,-88.0,90.94
8369,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 18,836915,2019-11-06 13:41:17:708,0.2439,-0.2625,9.6567,-0.0087,0.0033,9.8066,-0.0177,-0.0388,-0.0275,-8.75,-37.44,-8.31,142.75,-88.03,90.73
8370,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 18,837015,2019-11-06 13:41:17:808,-0.1556,0.0445,9.575,-0.0141,-0.0012,9.8066,-0.0407,-0.0985,-0.0313,-8.37,-37.56,-8.12,135.11,-87.95,85.25
8371,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,837114,2019-11-06 13:41:17:907,0.5767,-0.3424,9.5325,-0.0251,0.0063,9.8066,-0.0255,-0.0091,-0.0559,-8.75,-37.0,-8.87,130.96,-87.81,81.16
8372,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,837215,2019-11-06 13:41:18:008,0.431,0.1005,9.9364,-0.0171,0.002,9.8065,-0.0007,-0.1044,-0.0338,-9.0,-37.37,-9.12,129.1,-87.64,78.78
8373,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,837315,2019-11-06 13:41:18:108,0.2138,0.0333,10.0259,-0.0164,0.0134,9.8066,-0.0092,-0.0252,-0.0315,-8.12,-36.81,-9.37,125.04,-87.42,76.94
8374,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,837415,2019-11-06 13:41:18:208,-0.3447,0.2121,10.1541,-0.0112,0.0107,9.8066,-0.0064,-0.1241,-0.0168,-8.69,-36.62,-8.94,128.47,-87.26,77.25
8375,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,837515,2019-11-06 13:41:18:308,-0.6441,0.3098,9.907,-0.0158,0.0174,9.8065,-0.0166,0.0103,-0.0541,-8.5,-36.62,-8.81,125.4,-87.15,76.63
8376,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,837615,2019-11-06 13:41:18:408,-0.3895,0.3116,9.5074,-0.0151,0.0146,9.8066,-0.0153,-0.0969,0.0203,-8.87,-36.06,-9.56,124.38,-86.99,75.77
8377,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,837715,2019-11-06 13:41:18:508,0.3318,-0.4537,10.152,-0.0142,0.0034,9.8066,-0.0213,0.0852,-0.03,-9.37,-36.94,-8.5,130.45,-86.95,74.97
8378,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,837815,2019-11-06 13:41:18:608,-0.3358,-0.3385,10.0345,-0.0026,-0.0096,9.8066,-0.0378,-0.001,0.0024,-9.19,-36.19,-8.56,125.45,-87.05,73.67
8379,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,837915,2019-11-06 13:41:18:708,0.4007,-1.5165,10.2597,-0.0129,0.0039,9.8066,-0.0629,0.1886,-0.0979,-9.69,-37.06,-8.56,125.24,-87.05,70.62
8380,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,838015,2019-11-06 13:41:18:808,-0.8674,0.3254,9.7572,-0.0087,0.0014,9.8066,-0.0207,0.0654,-0.0055,-9.19,-37.06,-9.19,119.74,-87.04,67.27
8381,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 20,838115,2019-11-06 13:41:18:908,0.3389,-0.4849,9.8107,-0.0155,0.0158,9.8066,-0.0068,0.2494,-0.1364,-9.37,-37.56,-8.19,123.45,-86.94,67.02
8382,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 20,838215,2019-11-06 13:41:19:008,-1.7408,1.3194,9.6669,-0.0044,0.0024,9.8066,-0.056,0.18,-0.0511,-9.12,-37.44,-8.62,120.37,-86.75,67.23
8383,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 20,838315,2019-11-06 13:41:19:108,0.1938,-0.9013,10.0961,-0.023,0.011,9.8065,-0.0585,0.2977,-0.0699,-9.37,-37.31,-8.12,122.76,-86.64,65.71
8384,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 20,838415,2019-11-06 13:41:19:208,-0.9364,0.6468,10.049,-0.002,-0.0057,9.8066,-0.007,0.2113,-0.046,-8.94,-36.75,-8.56,117.78,-86.64,64.14
8385,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 20,838515,2019-11-06 13:41:19:308,0.7028,-1.0012,10.0816,-0.0144,0.0037,9.8066,-0.067,0.3459,-0.0994,-8.25,-36.44,-8.81,113.8,-86.58,62.79
8386,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 20,838615,2019-11-06 13:41:19:408,-0.9315,1.0021,9.7711,-0.0041,-0.0099,9.8065,-0.0877,0.3458,-0.0304,-7.75,-36.87,-9.31,110.77,-86.6,59.35
8387,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 20,838715,2019-11-06 13:41:19:508,0.0459,-0.4824,9.8297,-0.0142,-0.0021,9.8066,-0.0647,0.4097,-0.0742,-7.37,-36.75,-9.69,102.32,-86.51,56.94
8388,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 20,838815,2019-11-06 13:41:19:608,-1.454,0.9814,10.082,0.0131,-0.0136,9.8066,-0.0344,0.4605,-0.1274,-7.25,-36.94,-9.62,99.3,-86.62,54.14
8389,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 20,838915,2019-11-06 13:41:19:708,0.2891,-0.9982,9.8915,-0.0097,0.0246,9.8065,0.0113,0.3232,-0.0766,-6.5,-36.25,-9.44,102.88,-86.44,57.56
8390,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 20,839015,2019-11-06 13:41:19:808,-0.3781,0.255,9.8261,0.012,0.0016,9.8066,-0.0275,0.4962,-0.1496,-5.81,-36.19,-8.81,107.43,-86.23,61.69
8391,53.101696,-1.859319,251.3,0.81,2,346.95,21 / 22,839115,2019-11-06 13:41:19:908,1.3734,-0.394,10.1094,0.0009,0.0116,9.8066,-0.0274,0.2773,0.0215,-5.19,-36.31,-8.44,110.5,-86.09,64.4
8392,53.101696,-1.859319,251.3,0.81,2,346.95,21 / 22,839215,2019-11-06 13:41:20:008,-1.137,-0.1888,9.8016,0.0281,-0.0186,9.8066,-0.0529,0.4903,-0.0871,-4.62,-36.19,-9.31,105.65,-86.2,63.72
8393,53.101696,-1.859319,251.3,0.81,2,346.95,21 / 22,839315,2019-11-06 13:41:20:108,-1.9429,0.8455,10.4017,0.0124,-0.0223,9.8066,-0.0313,0.2062,0.0988,-4.56,-36.31,-9.37,105.42,-86.19,63.42
8394,53.101696,-1.859319,251.3,0.81,2,346.95,21 / 22,839414,2019-11-06 13:41:20:207,-1.4414,0.5404,9.8033,0.0256,-0.0249,9.8065,0.0036,0.4306,-0.0654,-3.75,-36.31,-9.44,99.41,-86.38,62.27
8395,53.101696,-1.859319,251.3,0.81,2,346.95,21 / 22,839514,2019-11-06 13:41:20:307,-0.7273,-0.2202,9.7615,0.0195,0.0066,9.8065,0.037,0.2506,0.0114,-3.62,-36.62,-9.5,100.6,-86.43,63.33
8396,53.101696,-1.859319,251.3,0.81,2,346.95,21 / 22,839615,2019-11-06 13:41:20:408,-0.0042,-0.5457,9.6331,0.0092,0.0345,9.8065,-0.0564,0.3371,0.069,-3.0,-36.0,-9.19,94.85,-86.53,63.16
8397,53.101696,-1.859319,251.3,0.81,2,346.95,21 / 22,839715,2019-11-06 13:41:20:508,-0.6644,-0.3875,9.9205,0.0129,-0.0058,9.8066,-0.0537,0.268,0.0922,-1.31,-35.75,-9.12,87.6,-86.61,67.65
8398,53.101696,-1.859319,251.3,0.81,2,346.95,21 / 22,839815,2019-11-06 13:41:20:608,-0.1341,0.109,10.0966,0.0059,0.0002,9.8066,0.092,0.3119,-0.0469,-1.37,-35.69,-8.62,92.05,-86.66,72.31
8399,53.101696,-1.859319,251.3,0.81,2,346.95,21 / 22,839915,2019-11-06 13:41:20:708,-0.5998,-0.7926,9.5267,-0.0001,0.0226,9.8066,0.0546,0.3996,-0.0185,-1.31,-35.94,-8.37,99.91,-86.63,77.81
8400,53.101696,-1.859319,251.3,0.81,2,346.95,21 / 22,840014,2019-11-06 13:41:20:807,-0.0191,-0.4709,9.3925,-0.0126,0.0186,9.8065,-0.0483,0.3124,-0.0159,0.56,-36.12,-8.06,89.76,-86.52,81.14
8401,53.101696,-1.859319,251.3,0.81,2,346.95,20 / 21,840114,2019-11-06 13:41:20:907,-0.2236,-0.4605,9.8982,-0.0232,-0.0009,9.8065,-0.0671,0.4955,0.0092,0.31,-36.06,-7.06,99.27,-86.43,80.82
8402,53.101696,-1.859319,251.3,0.81,2,346.95,20 / 21,840215,2019-11-06 13:41:21:008,-1.2234,-0.4579,9.7505,-0.0033,-0.0092,9.8066,0.016,0.3517,-0.1236,1.63,-35.5,-6.62,82.85,-86.36,81.13
8403,53.101696,-1.859319,251.3,0.81,2,346.95,20 / 21,840315,2019-11-06 13:41:21:108,-0.0412,-0.7133,10.0282,-0.0373,0.0047,9.8065,0.0234,0.4796,-0.1101,2.13,-35.37,-5.81,85.69,-86.07,81.87
8404,53.101696,-1.859319,251.3,0.81,2,346.95,20 / 21,840415,2019-11-06 13:41:21:208,-1.2416,-1.2829,10.0646,-0.0309,0.0182,9.8065,-0.052,0.4556,-0.1221,3.13,-35.87,-5.56,82.01,-85.69,84.92
8405,53.101696,-1.859319,251.3,0.81,2,346.95,20 / 21,840515,2019-11-06 13:41:21:308,-0.5059,-0.1967,9.827,-0.0412,0.0008,9.8065,-0.0433,0.4415,-0.0522,3.88,-35.81,-4.5,71.23,-85.29,86.41
8406,53.101696,-1.859319,251.3,0.81,2,346.95,20 / 21,840615,2019-11-06 13:41:21:408,-0.0562,-0.8487,9.7306,0.0101,0.0095,9.8066,-0.0067,0.488,-0.0156,4.06,-35.94,-4.87,76.26,-85.33,88.41
8407,53.101696,-1.859319,251.3,0.81,2,346.95,20 / 21,840715,2019-11-06 13:41:21:508,0.2648,-0.783,9.6122,0.023,0.0143,9.8065,-0.0191,0.3462,0.0179,3.94,-35.5,-4.87,75.02,-85.48,88.95
8408,53.101696,-1.859319,251.3,0.81,2,346.95,20 / 21,840815,2019-11-06 13:41:21:608,0.3832,-0.4168,9.7843,0.0296,0.0132,9.8065,-0.0484,0.4243,0.0413,4.25,-35.56,-4.12,69.13,-85.79,88.12
8409,53.101696,-1.859319,251.3,0.81,2,346.95,20 / 21,840915,2019-11-06 13:41:21:708,1.3711,-0.4321,9.9682,0.0012,0.0109,9.8066,-0.0121,0.3989,-0.0054,4.5,-35.06,-3.12,48.26,-86.09,89.44
8410,53.101696,-1.859319,251.3,0.81,2,346.95,20 / 21,841015,2019-11-06 13:41:21:808,-0.3805,-1.0985,10.0289,-0.0176,0.0176,9.8065,0.0334,0.4808,-0.1587,5.38,-35.44,-2.25,47.28,-85.95,95.68
8411,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 19,841115,2019-11-06 13:41:21:908,0.633,-0.3907,9.9531,-0.0267,0.0074,9.8065,0.0237,0.4828,-0.1259,5.81,-35.12,-1.37,33.64,-85.54,99.74
8412,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 19,841215,2019-11-06 13:41:22:008,-0.7803,-3.2281,9.5036,-0.0155,0.0097,9.8065,-0.0214,0.5887,-0.1366,6.75,-35.31,-0.94,36.5,-85.18,103.94
8413,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 19,841315,2019-11-06 13:41:22:108,0.4721,-0.0375,9.9677,-0.0184,0.0119,9.8066,-0.0204,0.3492,-0.0111,7.56,-35.19,-0.44,24.37,-85.05,105.32
8414,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 19,841415,2019-11-06 13:41:22:208,0.9141,0.6122,9.6605,-0.0245,0.0345,9.8065,-0.0141,0.4722,0.0257,7.56,-35.44,0.5,15.76,-85.1,107.05
8415,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 19,841515,2019-11-06 13:41:22:308,0.7849,1.7096,9.9133,-0.0084,0.0402,9.8065,0.0578,0.4753,-0.1041,7.38,-35.69,1.13,24.29,-85.44,112.77
8416,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 19,841615,2019-11-06 13:41:22:408,0.264,-0.3155,9.6605,-0.0159,0.0171,9.8066,-0.0056,0.4749,-0.115,8.5,-35.94,1.25,29.99,-85.35,116.96
8417,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 19,841717,2019-11-06 13:41:22:510,0.5324,-1.4616,9.8296,-0.0094,-0.0178,9.8066,0.0088,0.2206,0.0508,8.81,-35.69,2.0,22.96,-85.18,118.05
8418,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 19,841815,2019-11-06 13:41:22:608,0.8784,-1.1668,9.8226,-0.0108,0.0093,9.8066,-0.0588,0.3688,-0.0912,8.88,-35.81,2.94,15.38,-85.05,118.78
8419,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 19,841916,2019-11-06 13:41:22:709,1.4544,-0.9854,10.0021,0.0021,0.013,9.8066,-0.0329,0.1508,0.0862,8.88,-35.5,3.44,13.96,-85.01,117.9
8420,53.101696,-1.859319,251.3,0.81,2,346.95,18 / 19,842015,2019-11-06 13:41:22:808,0.2097,1.1892,10.0534,0.0034,0.0053,9.8066,0.0102,0.3186,-0.0994,8.94,-35.56,4.56,358.1,-84.9,117.75
8421,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,842115,2019-11-06 13:41:22:908,0.5062,-0.9395,9.67,-0.014,-0.0078,9.8065,0.027,0.2047,0.0544,9.38,-35.37,4.88,358.74,-84.72,118.19
8422,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,842214,2019-11-06 13:41:23:007,-0.1342,-0.6439,9.9297,-0.0131,-0.0057,9.8066,-0.0063,0.3344,-0.0478,9.88,-35.5,5.81,359.19,-84.57,120.38
8423,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,842314,2019-11-06 13:41:23:107,0.4892,-0.9873,10.0209,-0.0164,0.0004,9.8066,-0.0069,0.2625,0.0208,9.13,-35.12,6.0,356.14,-84.51,121.04
8424,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,842414,2019-11-06 13:41:23:207,0.4574,0.3975,9.8715,-0.0071,-0.0035,9.8066,0.0209,0.3144,0.0026,9.75,-35.19,7.13,356.97,-84.48,122.81
8425,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,842514,2019-11-06 13:41:23:307,0.3282,-0.5859,9.8742,-0.0173,0.0014,9.8066,-0.0229,0.3082,0.0152,10.25,-35.0,7.69,353.71,-84.45,124.06
8426,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,842614,2019-11-06 13:41:23:407,0.7678,-0.2538,9.5944,-0.0175,0.0088,9.8066,-0.0452,0.422,-0.0002,10.81,-34.37,8.44,358.36,-84.43,124.79
8427,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,842714,2019-11-06 13:41:23:507,0.8746,-0.3323,9.6919,-0.0168,0.0173,9.8066,-0.0125,0.3851,-0.0159,9.63,-35.0,9.38,353.15,-84.6,126.84
8428,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,842814,2019-11-06 13:41:23:607,0.3184,0.2104,9.9189,-0.0149,0.0127,9.8066,-0.0293,0.3878,0.0442,10.13,-35.06,10.0,352.47,-84.85,129.17
8429,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,842915,2019-11-06 13:41:23:708,0.1473,0.1914,9.9182,-0.0107,0.0117,9.8066,-0.075,0.2906,0.0402,9.75,-35.19,11.44,350.7,-85.03,130.35
8430,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,843015,2019-11-06 13:41:23:808,0.7742,0.3157,9.6066,-0.0077,0.0196,9.8066,-0.0398,0.2754,0.0301,9.81,-35.44,11.75,348.23,-85.35,130.58
8431,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 19,843115,2019-11-06 13:41:23:908,0.9048,0.1196,9.7835,-0.0193,0.0197,9.8066,-0.0064,0.2638,0.0735,9.19,-35.12,11.75,346.5,-85.62,132.05
8432,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 19,843215,2019-11-06 13:41:24:008,0.8887,0.747,9.9273,-0.0247,0.0216,9.8065,-0.0105,0.279,0.0022,10.0,-36.12,12.0,352.2,-85.85,133.72
8433,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 19,843315,2019-11-06 13:41:24:108,-0.1769,1.0111,10.0577,-0.0186,-0.0012,9.8066,0.0151,0.263,0.015,9.13,-35.87,12.63,351.73,-86.07,138.34
8434,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 19,843415,2019-11-06 13:41:24:208,-0.2231,0.9674,9.9652,-0.0192,-0.0126,9.8066,-0.0331,0.2064,0.0225,9.0,-35.94,14.0,354.79,-86.08,142.83
8435,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 19,843515,2019-11-06 13:41:24:308,0.1927,1.4092,9.3126,-0.0004,0.0001,9.8066,0.002,0.1987,-0.0051,9.31,-35.75,13.88,355.46,-86.08,143.4
8436,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 19,843615,2019-11-06 13:41:24:408,0.8781,0.5355,9.8261,0.0011,0.0039,9.8066,0.0207,0.236,-0.089,9.0,-35.69,14.0,354.85,-85.97,142.91
8437,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 19,843715,2019-11-06 13:41:24:508,0.9502,0.8528,9.5546,0.0097,-0.011,9.8065,0.0159,0.1795,-0.0366,9.13,-35.69,14.31,352.83,-85.81,141.25
8438,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 19,843815,2019-11-06 13:41:24:608,1.9301,0.7063,9.6366,-0.0089,0.0043,9.8066,-0.0505,0.2374,-0.0384,9.44,-35.81,14.31,351.35,-85.77,140.01
8439,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 19,843915,2019-11-06 13:41:24:708,0.7042,1.4532,10.0197,-0.0072,0.0046,9.8066,-0.0424,0.1167,0.0275,9.0,-35.06,14.5,350.15,-85.88,140.62
8440,53.101696,-1.859319,251.3,0.81,2,346.95,17 / 19,844015,2019-11-06 13:41:24:808,0.1097,1.5181,9.6048,-0.0185,0.0118,9.8066,-0.0198,0.1842,-0.0243,8.88,-35.37,14.81,351.8,-86.03,141.99
8441,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,844115,2019-11-06 13:41:24:908,-0.2146,1.9207,9.7609,-0.0109,0.0079,9.8066,0.0074,0.0326,0.0187,9.0,-35.06,14.88,352.77,-86.07,142.81
8442,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,844215,2019-11-06 13:41:25:008,0.5004,1.647,9.6343,-0.0041,-0.0003,9.8066,-0.016,0.0734,-0.0184,8.5,-35.62,15.38,353.13,-86.07,143.15
8443,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,844315,2019-11-06 13:41:25:108,1.2501,0.9562,9.7299,-0.0015,0.0008,9.8066,-0.0095,-0.0049,0.0375,9.06,-35.37,15.38,352.63,-86.06,142.7
8444,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,844415,2019-11-06 13:41:25:208,0.6785,1.4698,9.7736,0.0006,-0.0023,9.8066,-0.0101,0.013,-0.0167,9.19,-35.37,16.44,348.79,-86.0,140.94
8445,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,844515,2019-11-06 13:41:25:308,0.7884,1.1646,9.7858,-0.001,0.0005,9.8066,0.0125,-0.0349,0.0435,8.38,-35.06,16.69,343.57,-85.97,140.53
8446,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,844615,2019-11-06 13:41:25:408,0.0502,1.0855,9.837,0.0036,-0.0033,9.8065,0.0034,-0.0078,-0.0084,9.25,-35.56,16.0,348.07,-85.9,140.4
8447,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,844715,2019-11-06 13:41:25:508,0.7295,1.0063,9.7533,-0.0009,0.0002,9.8066,0.0027,-0.0506,0.0198,9.0,-34.81,16.56,345.71,-85.85,139.71
8448,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,844815,2019-11-06 13:41:25:608,0.1904,0.8981,9.9805,0.0054,-0.0034,9.8066,0.0047,-0.0472,0.0139,9.25,-35.25,15.5,346.48,-85.82,139.02
8449,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,844915,2019-11-06 13:41:25:708,0.6294,0.3382,9.8559,-0.0006,-0.0081,9.8066,0.0273,-0.0051,-0.0072,9.0,-35.12,15.56,346.11,-85.75,138.73
8450,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,845015,2019-11-06 13:41:25:808,0.162,0.435,9.7708,0.0035,-0.0062,9.8066,0.0025,-0.0312,0.0216,9.38,-35.06,15.63,345.86,-85.67,138.56
8451,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 19,845115,2019-11-06 13:41:25:908,0.1015,0.3513,9.9206,0.0014,-0.0013,9.8065,-0.0068,-0.0011,0.01,9.0,-35.06,16.06,346.06,-85.65,138.74
8452,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 19,845215,2019-11-06 13:41:26:008,0.2219,0.2484,9.9343,0.0029,0.001,9.8066,0.0148,-0.0063,-0.007,9.31,-35.37,16.31,345.83,-85.61,138.56
8453,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 19,845315,2019-11-06 13:41:26:108,0.2645,0.3411,9.8372,0.0017,-0.0005,9.8066,0.0067,-0.0096,0.0003,8.94,-35.19,16.13,345.34,-85.58,138.16
8454,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 19,845415,2019-11-06 13:41:26:208,0.147,0.3473,9.8845,0.0014,-0.003,9.8066,-0.004,-0.0231,0.0137,8.38,-35.5,16.69,340.41,-85.56,138.04
8455,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 19,845515,2019-11-06 13:41:26:308,0.1811,0.3067,9.9265,0.0008,0.0014,9.8066,-0.0061,-0.0083,0.0155,8.5,-35.81,18.69,340.69,-85.56,137.91
8456,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 19,845615,2019-11-06 13:41:26:408,0.0927,0.7019,9.8661,0.002,0.0005,9.8066,0.0084,-0.0258,0.0017,7.88,-36.75,19.0,337.4,-85.53,137.71
8457,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 19,845715,2019-11-06 13:41:26:508,0.2587,0.3122,9.8153,0.0019,-0.0021,9.8066,0.0106,-0.0389,-0.0047,8.63,-36.25,18.81,340.14,-85.51,137.46
8458,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 19,845814,2019-11-06 13:41:26:607,0.348,0.8722,9.8619,0.0061,-0.0023,9.8066,0.0039,-0.0178,0.0103,8.88,-36.06,18.88,339.91,-85.5,137.27
8459,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 19,845915,2019-11-06 13:41:26:708,0.5436,0.539,9.9172,0.004,-0.0027,9.8066,-0.0051,-0.0197,-0.0044,8.25,-36.25,19.19,335.87,-85.44,136.36
8460,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 19,846015,2019-11-06 13:41:26:808,0.5726,0.9781,9.8233,0.0037,-0.001,9.8066,0.0073,-0.0196,0.0029,7.75,-35.5,18.25,336.41,-85.42,135.78
