,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7718,51.78136,-2.306247,69,27.28,10.0,26.9,16 / 24,771841,2019-08-31 10:03:11:920,0.2689,-0.1282,8.7932,-0.0361,-0.0374,9.8065,0.0,-0.0171,0.0032,11.16,-7.02,-36.23,39.04,0.11,2.99
7719,51.78136,-2.306247,69,27.28,10.0,26.9,16 / 24,771941,2019-08-31 10:03:12:020,-0.4106,-0.2062,11.1178,0.0128,-0.0103,9.8066,-0.0053,0.0841,-0.0107,11.91,-7.02,-36.17,37.12,0.41,3.02
7720,51.781574,-2.306068,68,27.14,10.0,27.1,16 / 24,772041,2019-08-31 10:03:12:120,-0.3644,-0.2296,11.711,0.0624,0.0441,9.8064,-0.0053,0.0841,-0.0107,11.54,-6.65,-35.8,37.12,0.41,3.02
7721,51.781574,-2.306068,68,27.14,10.0,27.1,14 / 24,772140,2019-08-31 10:03:12:219,0.4177,-0.261,9.1406,0.0027,0.0088,9.8066,0.0171,-0.0054,-0.032,11.16,-6.65,-36.17,38.91,-0.04,3.04
7722,51.781574,-2.306068,68,27.14,10.0,27.1,14 / 24,772241,2019-08-31 10:03:12:320,0.629,0.0099,8.7366,0.0124,0.003,9.8066,-0.0096,0.001,0.0085,11.16,-6.65,-36.17,38.91,-0.04,3.04
7723,51.781574,-2.306068,68,27.14,10.0,27.1,14 / 24,772341,2019-08-31 10:03:12:420,0.158,-0.0068,8.1527,-0.0164,0.0051,9.8066,-0.0277,-0.0373,-0.0064,11.54,-5.9,-36.17,33.28,-0.1,3.07
7724,51.781574,-2.306068,68,27.14,10.0,27.1,14 / 24,772441,2019-08-31 10:03:12:520,-0.2514,0.8017,7.9563,-0.0419,0.0229,9.8065,-0.0074,0.0468,-0.0448,11.54,-6.65,-35.36,33.28,-0.1,3.07
7725,51.781574,-2.306068,68,27.14,10.0,27.1,14 / 24,772541,2019-08-31 10:03:12:620,0.0216,1.3262,12.0589,-0.1069,0.0207,9.806,0.032,0.082,-0.0522,11.54,-7.02,-36.23,36.26,0.35,2.63
7726,51.781574,-2.306068,68,27.14,10.0,27.1,14 / 24,772641,2019-08-31 10:03:12:720,-0.1328,0.6459,11.9673,-0.0045,0.0311,9.8066,0.032,0.1629,-0.0501,11.54,-7.02,-36.23,36.26,0.35,2.63
7727,51.781574,-2.306068,68,27.14,10.0,27.1,14 / 24,772741,2019-08-31 10:03:12:820,-0.6948,0.5029,10.142,-0.0286,0.0848,9.8062,-0.0032,0.082,-0.049,11.54,-7.02,-36.17,35.04,0.19,2.13
7728,51.781574,-2.306068,68,27.14,10.0,27.1,14 / 24,772841,2019-08-31 10:03:12:920,-0.4908,0.2512,10.4238,-0.0007,0.0383,9.8066,-0.0032,0.082,-0.049,11.54,-7.02,-35.73,34.49,0.07,1.94
7729,51.781574,-2.306068,68,27.14,10.0,27.1,14 / 24,772941,2019-08-31 10:03:13:020,0.0148,0.2417,9.0886,0.0214,0.017,9.8066,-0.0288,-0.0341,0.0202,11.16,-7.02,-35.73,36.52,0.01,1.82
7730,51.781574,-2.306068,68,27.14,10.0,27.1,14 / 24,773041,2019-08-31 10:03:13:120,0.4872,0.3246,9.7315,0.0478,0.0173,9.8065,-0.0021,0.0596,-0.0171,11.16,-7.02,-35.73,36.52,0.01,1.82
7731,51.78179,-2.305892,69,26.93,10.0,27.4,14 / 24,773141,2019-08-31 10:03:13:220,0.5251,0.5307,10.6757,-0.0058,0.0312,9.8066,-0.0117,-0.0182,-0.0032,11.16,-7.4,-36.17,36.26,-0.28,1.91
7732,51.78179,-2.305892,69,26.93,10.0,27.4,14 / 24,773241,2019-08-31 10:03:13:320,0.0392,0.071,10.0391,-0.0302,0.0676,9.8064,-0.0479,-0.0043,-0.0085,11.54,-6.65,-36.61,36.26,-0.28,1.91
7733,51.78179,-2.305892,69,26.93,10.0,27.4,14 / 24,773341,2019-08-31 10:03:13:420,0.263,-0.3066,9.6753,-0.0538,0.0626,9.8063,0.0511,-0.0267,-0.0448,11.54,-7.71,-36.17,36.21,-0.24,1.43
7734,51.78179,-2.305892,69,26.93,10.0,27.4,14 / 24,773441,2019-08-31 10:03:13:520,-0.1036,-0.1811,8.3335,-0.0067,-0.0194,9.8066,-0.0074,-0.0086,-0.0107,11.54,-7.71,-36.17,36.21,-0.24,1.43
7735,51.78179,-2.305892,69,26.93,10.0,27.4,14 / 24,773540,2019-08-31 10:03:13:619,0.2618,-0.361,9.9902,-0.0432,-0.0243,9.8065,-0.0469,-0.0725,-0.0213,11.54,-7.4,-35.36,33.25,0.05,1.39
7736,51.78179,-2.305892,69,26.93,10.0,27.4,14 / 24,773641,2019-08-31 10:03:13:720,-0.5528,0.2967,9.5205,-0.0613,0.0239,9.8064,-0.0469,-0.0725,-0.0213,11.54,-7.4,-35.36,33.25,0.05,1.39
7737,51.78179,-2.305892,69,26.93,10.0,27.4,14 / 24,773741,2019-08-31 10:03:13:820,0.0827,0.1281,9.5665,-0.0247,0.0479,9.8065,-0.0469,0.001,0.0021,11.16,-8.08,-36.17,38.7,0.27,1.08
7738,51.78179,-2.305892,69,26.93,10.0,27.4,14 / 24,773841,2019-08-31 10:03:13:920,0.3606,0.4599,9.6755,0.0303,0.0155,9.8066,0.0426,0.0607,-0.0203,11.54,-7.71,-35.8,34.95,-0.07,0.66
7739,51.78179,-2.305892,69,26.93,10.0,27.4,14 / 24,773941,2019-08-31 10:03:14:020,0.3476,0.1297,9.3768,0.0611,0.0201,9.8064,0.0053,0.0202,0.0,11.54,-7.71,-35.8,34.95,-0.07,0.66
7740,51.78179,-2.305892,69,26.93,10.0,27.4,14 / 24,774042,2019-08-31 10:03:14:121,0.3004,-0.0517,9.1595,0.0102,0.0007,9.8066,-0.0042,-0.0182,0.0064,11.16,-7.71,-36.17,36.98,-0.43,0.77
7741,51.782013,-2.3057,70,26.86,10.0,28.3,14 / 24,774141,2019-08-31 10:03:14:220,-0.1713,0.057,10.147,-0.0169,-0.0124,9.8066,-0.0011,-0.0064,-0.0501,11.16,-7.71,-36.17,36.97,-0.48,0.8
7742,51.782013,-2.3057,70,26.86,10.0,28.3,14 / 24,774241,2019-08-31 10:03:14:320,-0.2303,0.1824,9.962,-0.0382,-0.0095,9.8066,-0.0042,0.0021,-0.0032,11.54,-7.71,-36.61,34.8,-0.26,0.71
7743,51.782013,-2.3057,70,26.86,10.0,28.3,14 / 24,774341,2019-08-31 10:03:14:420,-0.0545,-0.2674,10.1154,0.006,-0.0042,9.8066,-0.0053,-0.0182,-0.0171,11.54,-7.71,-36.61,34.8,-0.26,0.71
7744,51.782013,-2.3057,70,26.86,10.0,28.3,14 / 24,774441,2019-08-31 10:03:14:520,0.0211,-0.3082,9.5001,0.0035,0.0118,9.8066,-0.0053,-0.0182,-0.0171,11.54,-8.08,-36.17,34.83,-0.28,0.75
7745,51.782013,-2.3057,70,26.86,10.0,28.3,14 / 24,774540,2019-08-31 10:03:14:619,-0.4424,-0.0785,9.0445,-0.0214,0.0328,9.8066,-0.0319,0.0053,-0.0416,11.16,-8.08,-35.73,36.69,-0.29,0.52
7746,51.782013,-2.3057,70,26.86,10.0,28.3,14 / 24,774641,2019-08-31 10:03:14:720,0.1387,0.0717,10.0144,-0.0302,0.0135,9.8066,-0.0554,0.0564,0.0064,11.16,-8.08,-35.73,36.69,-0.29,0.52
7747,51.782013,-2.3057,70,26.86,10.0,28.3,14 / 24,774741,2019-08-31 10:03:14:820,0.6233,0.263,10.3226,-0.0328,0.0533,9.8065,0.0064,-0.0331,0.0021,11.54,-7.02,-35.73,30.2,-0.32,0.16
7748,51.782013,-2.3057,70,26.86,10.0,28.3,14 / 24,774840,2019-08-31 10:03:14:919,0.2681,0.4494,9.7922,0.0374,0.0425,9.8065,-0.0309,0.049,-0.0085,11.16,-8.46,-36.17,30.2,-0.32,0.16
7749,51.782013,-2.3057,70,26.86,10.0,28.3,14 / 24,774941,2019-08-31 10:03:15:020,-0.2744,0.2176,8.5314,0.0077,-0.0207,9.8066,0.0373,-0.0437,-0.0085,11.16,-8.46,-35.3,35.21,-0.63,0.06
7750,51.782013,-2.3057,70,26.86,10.0,28.3,14 / 24,775042,2019-08-31 10:03:15:121,0.6031,-0.031,9.4567,-0.0063,-0.0174,9.8066,0.0075,0.0117,-0.0203,11.16,-8.46,-35.73,35.45,-0.54,0.12
7751,51.78221,-2.305503,69,26.51,10.0,29.5,14 / 24,775141,2019-08-31 10:03:15:220,0.1812,-0.2049,8.8897,0.0151,0.0035,9.8066,0.0,0.0074,-0.0224,11.16,-8.46,-36.61,35.38,-0.63,0.15
7752,51.78221,-2.305503,69,26.51,10.0,29.5,14 / 24,775241,2019-08-31 10:03:15:320,0.2527,-0.5238,10.3098,0.0087,0.004,9.8066,0.0,0.0074,-0.0224,11.16,-8.46,-36.61,35.38,-0.63,0.15
7753,51.78221,-2.305503,69,26.51,10.0,29.5,14 / 24,775341,2019-08-31 10:03:15:420,0.0815,-0.2801,9.9816,0.011,0.0054,9.8066,-0.0245,-0.0427,-0.0107,11.54,-8.83,-35.73,36.2,-0.7,0.16
7754,51.78221,-2.305503,69,26.51,10.0,29.5,14 / 24,775441,2019-08-31 10:03:15:520,0.4137,0.0088,9.7042,-0.0045,0.0133,9.8066,-0.0458,-0.0384,0.0064,11.16,-8.83,-36.17,38.33,-0.72,0.08
7755,51.78221,-2.305503,69,26.51,10.0,29.5,14 / 24,775541,2019-08-31 10:03:15:620,0.5103,-0.0602,9.1308,-0.0076,0.02,9.8066,-0.0362,-0.0437,0.0298,11.16,-8.83,-36.17,38.33,-0.72,0.08
7756,51.78221,-2.305503,69,26.51,10.0,29.5,14 / 24,775641,2019-08-31 10:03:15:720,0.0113,0.2129,9.0967,-0.0014,0.0323,9.8066,-0.0362,0.0085,0.0128,11.16,-9.21,-35.3,38.33,-0.72,0.08
7757,51.78221,-2.305503,69,26.51,10.0,29.5,14 / 24,775741,2019-08-31 10:03:15:820,-0.0296,0.1101,8.4487,-0.0024,-0.0022,9.8067,0.0085,-0.0128,-0.0213,11.16,-8.83,-35.3,37.9,-0.83,-0.07
7758,51.78221,-2.305503,69,26.51,10.0,29.5,14 / 24,775841,2019-08-31 10:03:15:920,-0.0913,0.2003,9.4974,0.0045,0.0027,9.8066,0.0085,-0.0128,-0.0213,11.54,-9.21,-35.3,35.49,-0.76,-0.19
7759,51.78221,-2.305503,69,26.51,10.0,29.5,14 / 24,775941,2019-08-31 10:03:16:020,0.0438,-0.1347,9.8037,0.0212,-0.0013,9.8066,0.0096,0.0319,0.0021,11.16,-8.83,-35.73,37.69,-0.79,-0.19
7760,51.78243,-2.305315,69,26.62,10.0,29.7,14 / 24,776041,2019-08-31 10:03:16:120,-0.032,-0.1452,10.1249,0.0333,0.0046,9.8066,0.0,0.0415,-0.0117,11.16,-8.83,-35.73,37.69,-0.79,-0.19
7761,51.78243,-2.305315,69,26.62,10.0,29.7,14 / 24,776141,2019-08-31 10:03:16:220,-0.1177,-0.4304,9.6663,0.0047,0.0047,9.8066,-0.0341,-0.0395,0.0138,11.54,-9.21,-35.73,35.37,-0.96,-0.09
7762,51.78243,-2.305315,69,26.62,10.0,29.7,14 / 24,776241,2019-08-31 10:03:16:320,-0.1082,-0.2321,10.7193,0.0031,0.0007,9.8066,-0.0202,-0.0395,-0.0085,11.16,-9.58,-36.17,40.59,-0.98,-0.08
7763,51.78243,-2.305315,69,26.62,10.0,29.7,14 / 24,776341,2019-08-31 10:03:16:420,-0.0593,-0.132,9.7106,0.0045,-0.0073,9.8066,-0.0245,-0.0299,0.0245,10.79,-9.21,-35.73,40.59,-0.98,-0.08
7764,51.78243,-2.305315,69,26.62,10.0,29.7,14 / 24,776440,2019-08-31 10:03:16:519,0.369,-0.1424,9.97,0.0246,-0.0008,9.8066,0.0096,0.0468,-0.0203,10.79,-9.21,-35.73,40.59,-0.98,-0.08
7765,51.78243,-2.305315,69,26.62,10.0,29.7,14 / 24,776540,2019-08-31 10:03:16:619,-0.3808,0.0786,9.7518,0.0178,-0.0102,9.8066,0.0096,0.0468,-0.0203,11.16,-9.21,-35.3,37.69,-1.09,0.02
7766,51.78243,-2.305315,69,26.62,10.0,29.7,14 / 24,776641,2019-08-31 10:03:16:720,-0.0069,0.2103,8.767,-0.0106,-0.0105,9.8066,-0.0362,-0.065,-0.0064,11.54,-9.21,-35.73,35.54,-1.0,0.03
7767,51.78243,-2.305315,69,26.62,10.0,29.7,14 / 24,776741,2019-08-31 10:03:16:820,0.2953,0.0791,8.9414,-0.0267,0.0189,9.8066,-0.0394,-0.0011,0.0128,11.54,-9.21,-35.73,35.54,-1.0,0.03
7768,51.78243,-2.305315,69,26.62,10.0,29.7,14 / 24,776841,2019-08-31 10:03:16:920,-0.0601,0.2153,9.9124,0.0235,-0.0198,9.8066,0.0341,-0.0096,-0.0139,11.54,-9.58,-34.86,38.24,-0.94,-0.15
7769,51.78243,-2.305315,69,26.62,10.0,29.7,14 / 24,776940,2019-08-31 10:03:17:019,-0.3905,0.1556,10.6443,0.0538,-0.0022,9.8065,-0.0085,0.0575,0.0011,11.54,-9.58,-35.3,38.24,-0.94,-0.15
7770,51.782604,-2.305117,68,26.05,11.0,30.6,14 / 24,777041,2019-08-31 10:03:17:120,-0.2807,0.044,10.2109,0.066,0.0186,9.8064,0.0298,0.0521,-0.0362,11.16,-9.21,-35.3,37.35,-1.31,0.0
7771,51.782604,-2.305117,68,26.05,11.0,30.6,14 / 24,777141,2019-08-31 10:03:17:220,0.368,-0.6739,10.6096,0.0287,0.001,9.8066,0.0256,-0.0395,-0.0234,11.54,-9.9,-36.11,37.35,-1.31,0.0
7772,51.782604,-2.305117,68,26.05,11.0,30.6,14 / 24,777240,2019-08-31 10:03:17:319,0.1985,-0.1314,9.9555,0.0152,-0.0245,9.8066,-0.017,-0.0267,-0.0096,10.41,-9.96,-34.86,43.13,-1.29,0.17
7773,51.782604,-2.305117,68,26.05,11.0,30.6,14 / 24,777343,2019-08-31 10:03:17:422,-0.8136,-0.4019,9.9432,0.0058,-0.008,9.8066,-0.017,-0.0267,-0.0096,11.54,-9.58,-35.3,43.13,-1.29,0.17
7774,51.782604,-2.305117,68,26.05,11.0,30.6,14 / 24,777441,2019-08-31 10:03:17:520,-0.1212,-0.1441,9.955,0.0135,0.0028,9.8066,-0.0298,-0.0139,-0.0053,11.54,-9.58,-35.3,43.13,-1.29,0.17
7775,51.782604,-2.305117,68,26.05,11.0,30.6,14 / 24,777541,2019-08-31 10:03:17:620,-0.3147,-0.1376,9.2871,-0.0017,-0.0055,9.8066,-0.0234,-0.065,0.0149,11.16,-9.9,-35.3,40.68,-1.26,0.18
7776,51.782604,-2.305117,68,26.05,11.0,30.6,14 / 24,777641,2019-08-31 10:03:17:720,0.4131,-0.1714,10.4014,-0.0373,-0.0144,9.8066,-0.0117,0.0159,0.0085,11.91,-9.58,-35.3,40.68,-1.26,0.18
7777,51.782604,-2.305117,68,26.05,11.0,30.6,14 / 24,777741,2019-08-31 10:03:17:820,0.4299,0.3108,9.6775,0.0324,0.0041,9.8066,0.0256,0.1022,-0.0128,11.91,-9.58,-35.3,40.68,-1.26,0.18
7778,51.782604,-2.305117,68,26.05,11.0,30.6,14 / 24,777841,2019-08-31 10:03:17:920,0.2446,-0.0538,9.0797,0.0318,0.0044,9.8066,0.0,-0.0064,0.0277,11.16,-9.58,-35.3,40.63,-1.42,0.29
7779,51.782604,-2.305117,68,26.05,11.0,30.6,14 / 24,777941,2019-08-31 10:03:18:020,-0.4215,0.0804,9.4208,0.0193,-0.0161,9.8066,-0.0288,-0.0523,0.0181,11.16,-9.21,-34.48,37.73,-1.58,0.39
7780,51.78279,-2.304919,68,25.94,11.0,31.0,14 / 24,778043,2019-08-31 10:03:18:122,0.0175,-0.4054,9.1538,-0.0196,-0.0095,9.8066,-0.0394,-0.0043,-0.0075,11.16,-9.58,-35.73,40.73,-1.61,0.53
7781,51.78279,-2.304919,68,25.94,11.0,31.0,14 / 24,778141,2019-08-31 10:03:18:220,0.2319,-0.4581,9.9506,-0.042,0.0091,9.8066,-0.0394,-0.0043,-0.0075,11.16,-9.58,-35.73,40.73,-1.61,0.53
7782,51.78279,-2.304919,68,25.94,11.0,31.0,14 / 24,778241,2019-08-31 10:03:18:320,-0.3364,-0.1828,10.5993,-0.0099,0.0148,9.8066,-0.0437,-0.0309,0.0117,10.79,-9.9,-35.3,40.65,-1.46,0.33
7783,51.78279,-2.304919,68,25.94,11.0,31.0,14 / 24,778341,2019-08-31 10:03:18:420,-0.4141,-0.2561,10.3172,0.0028,-0.0154,9.8066,0.0661,-0.0043,-0.0181,11.16,-10.27,-35.3,40.45,-1.47,0.23
7784,51.78279,-2.304919,68,25.94,11.0,31.0,14 / 24,778441,2019-08-31 10:03:18:520,-0.1077,0.1435,9.0544,0.0144,-0.0379,9.8066,0.0629,0.0266,-0.0203,10.79,-9.21,-35.3,38.07,-1.39,0.45
7785,51.78279,-2.304919,68,25.94,11.0,31.0,14 / 24,778541,2019-08-31 10:03:18:620,0.2633,-0.0286,10.1474,0.0291,-0.0143,9.8066,0.0032,-0.0214,0.0213,10.79,-9.21,-35.3,38.07,-1.39,0.45
7786,51.78279,-2.304919,68,25.94,11.0,31.0,14 / 24,778641,2019-08-31 10:03:18:720,-0.5024,0.1654,11.2615,0.006,0.0063,9.8066,-0.0117,0.0404,-0.0139,11.16,-9.58,-35.3,41.25,-1.58,0.8
7787,51.78279,-2.304919,68,25.94,11.0,31.0,14 / 24,778741,2019-08-31 10:03:18:820,-0.2392,0.1781,9.7312,0.0016,-0.0037,9.8067,0.0213,0.0383,-0.0298,11.16,-9.58,-35.67,41.14,-1.63,0.79
7788,51.78279,-2.304919,68,25.94,11.0,31.0,14 / 24,778841,2019-08-31 10:03:18:920,0.8716,-0.318,7.9098,0.0244,-0.0097,9.8066,0.0213,0.0383,-0.0298,10.79,-9.58,-35.23,41.14,-1.63,0.79
7789,51.78279,-2.304919,68,25.94,11.0,31.0,14 / 24,778941,2019-08-31 10:03:19:020,-0.3792,-0.0515,9.3407,0.0004,-0.0158,9.8066,0.0543,0.0362,-0.0639,10.79,-9.58,-35.23,41.14,-1.63,0.79
7790,51.78279,-2.304919,68,25.94,11.0,31.0,14 / 24,779040,2019-08-31 10:03:19:119,0.1787,0.2573,11.7164,-0.0119,-0.0016,9.8066,0.0266,0.0628,-0.0224,10.79,-9.52,-35.23,41.37,-1.57,0.86
7791,51.78299,-2.304729,69,25.91,11.0,31.3,14 / 24,779141,2019-08-31 10:03:19:220,0.4523,0.0365,11.1027,0.0066,0.0076,9.8066,-0.0224,-0.0352,0.0096,11.16,-9.58,-35.73,41.37,-1.57,0.86
7792,51.78299,-2.304729,69,25.91,11.0,31.3,14 / 24,779241,2019-08-31 10:03:19:320,0.4029,-0.2241,9.6617,0.015,0.0109,9.8066,-0.0181,-0.0107,-0.0053,11.16,-9.21,-35.23,38.42,-1.68,0.87
7793,51.78299,-2.304729,69,25.91,11.0,31.3,14 / 24,779341,2019-08-31 10:03:19:420,-0.4541,-0.3524,8.9459,-0.0271,-0.0053,9.8066,-0.016,-0.0661,0.0096,10.79,-9.9,-35.67,41.29,-1.54,0.8
7794,51.78299,-2.304729,69,25.91,11.0,31.3,14 / 24,779441,2019-08-31 10:03:19:520,-0.6558,0.0076,9.0563,-0.0338,-0.0046,9.8066,0.0277,0.0308,-0.0309,10.79,-9.9,-35.67,41.29,-1.54,0.8
7795,51.78299,-2.304729,69,25.91,11.0,31.3,14 / 24,779541,2019-08-31 10:03:19:620,0.1442,0.1082,10.9665,-0.0547,-0.0041,9.8065,-0.0288,-0.0182,0.0373,11.16,-9.58,-34.86,41.36,-1.28,0.61
7796,51.78299,-2.304729,69,25.91,11.0,31.3,14 / 24,779641,2019-08-31 10:03:19:720,-0.3252,0.7833,9.5864,0.0215,0.0166,9.8066,-0.0288,-0.0182,0.0373,11.16,-9.58,-34.86,41.36,-1.28,0.61
7797,51.78299,-2.304729,69,25.91,11.0,31.3,14 / 24,779741,2019-08-31 10:03:19:820,-0.4954,0.9052,10.2998,0.0354,-0.0032,9.8066,0.0203,0.0042,-0.0586,11.54,-9.9,-35.23,38.87,-1.44,0.62
7798,51.78299,-2.304729,69,25.91,11.0,31.3,14 / 24,779841,2019-08-31 10:03:19:920,0.7475,-0.248,9.5673,0.0516,-0.0189,9.8065,-0.0501,-0.0203,0.0682,10.79,-9.58,-35.67,38.87,-1.44,0.62
7799,51.78299,-2.304729,69,25.91,11.0,31.3,14 / 24,779940,2019-08-31 10:03:20:019,-0.837,0.4321,9.0847,0.0178,-0.0091,9.8066,-0.0128,0.0117,0.0,11.16,-9.58,-35.3,41.37,-1.61,0.89
7800,51.78299,-2.304729,69,25.91,11.0,31.3,14 / 24,780041,2019-08-31 10:03:20:120,-0.3674,0.0209,9.6562,0.0056,0.0151,9.8066,0.0011,0.0159,0.0021,10.79,-9.58,-35.67,41.37,-1.61,0.89
7801,51.78318,-2.304546,70,25.73,11.0,31.3,14 / 24,780140,2019-08-31 10:03:20:219,0.1377,-0.2275,9.621,-0.0158,-0.0103,9.8066,0.0021,-0.0054,-0.0043,10.79,-9.9,-35.67,41.15,-1.69,0.85
7802,51.78318,-2.304546,70,25.73,11.0,31.3,14 / 24,780241,2019-08-31 10:03:20:320,-0.6397,-0.0959,9.1748,-0.0396,-0.0298,9.8065,-0.017,0.0213,-0.0149,11.16,-9.9,-35.67,41.15,-1.69,0.85
7803,51.78318,-2.304546,70,25.73,11.0,31.3,14 / 24,780341,2019-08-31 10:03:20:420,-0.0617,-0.5046,9.508,-0.0392,-0.0099,9.8066,0.0117,0.034,-0.0075,11.16,-9.9,-35.67,41.15,-1.69,0.85
7804,51.78318,-2.304546,70,25.73,11.0,31.3,14 / 24,780441,2019-08-31 10:03:20:520,-0.4247,0.0416,11.1691,-0.0017,0.0134,9.8066,0.0117,0.034,-0.0075,10.79,-10.27,-35.67,41.27,-1.48,0.74
7805,51.78318,-2.304546,70,25.73,11.0,31.3,14 / 24,780540,2019-08-31 10:03:20:619,0.2914,0.0672,9.145,-0.0349,-0.0046,9.8066,0.0426,-0.0448,-0.0085,11.16,-9.9,-35.23,41.36,-1.31,0.63
7806,51.78318,-2.304546,70,25.73,11.0,31.3,14 / 24,780641,2019-08-31 10:03:20:720,-0.6749,-0.3337,10.7636,-0.0037,-0.0028,9.8067,0.0501,0.0564,-0.0043,11.16,-9.9,-35.23,41.36,-1.31,0.63
7807,51.78318,-2.304546,70,25.73,11.0,31.3,14 / 24,780741,2019-08-31 10:03:20:820,-0.1631,0.365,10.3328,0.0404,-0.0092,9.8066,0.0043,-0.0064,0.0256,11.16,-9.52,-35.23,41.09,-1.43,0.57
7808,51.78318,-2.304546,70,25.73,11.0,31.3,14 / 24,780841,2019-08-31 10:03:20:920,0.1628,0.0414,9.3081,0.0551,0.0163,9.8065,0.0096,-0.015,-0.0128,11.16,-9.52,-35.23,41.09,-1.43,0.57
7809,51.78318,-2.304546,70,25.73,11.0,31.3,14 / 24,780941,2019-08-31 10:03:21:020,0.5646,-0.1256,8.8084,0.0117,0.017,9.8066,-0.0288,0.0021,0.0351,11.54,-9.52,-35.67,38.61,-1.73,0.71
7810,51.78338,-2.304363,71,25.79,10.0,31.1,14 / 24,781041,2019-08-31 10:03:21:120,0.0408,0.1219,9.6007,0.0264,0.0078,9.8066,-0.0224,-0.016,-0.0011,11.16,-9.52,-35.23,38.61,-1.73,0.71
7811,51.78338,-2.304363,71,25.79,10.0,31.1,14 / 24,781141,2019-08-31 10:03:21:220,-0.3378,0.0242,9.694,0.0053,-0.013,9.8066,-0.0224,-0.016,-0.0011,11.16,-9.52,-35.23,38.61,-1.73,0.71
7812,51.78338,-2.304363,71,25.79,10.0,31.1,14 / 24,781241,2019-08-31 10:03:21:320,-0.3453,-0.197,9.506,-0.0372,-0.0379,9.8065,0.0032,-0.0608,-0.0011,11.16,-9.9,-35.61,41.02,-1.71,0.79
7813,51.78338,-2.304363,71,25.79,10.0,31.1,14 / 24,781341,2019-08-31 10:03:21:420,-0.0705,-0.2571,9.6695,-0.041,-0.0346,9.8065,-0.0011,0.0159,-0.0021,11.16,-9.52,-35.23,41.49,-1.39,0.78
7814,51.78338,-2.304363,71,25.79,10.0,31.1,14 / 24,781442,2019-08-31 10:03:21:521,-0.3505,-0.2212,10.2866,-0.0068,0.023,9.8066,-0.0288,0.0351,-0.0075,11.16,-9.52,-35.23,41.49,-1.39,0.78
7815,51.78338,-2.304363,71,25.79,10.0,31.1,14 / 24,781540,2019-08-31 10:03:21:619,-0.384,-0.0841,10.3291,-0.0195,0.0261,9.8066,0.0,-0.0139,-0.0064,11.54,-9.9,-35.67,38.84,-1.41,0.59
7816,51.78338,-2.304363,71,25.79,10.0,31.1,14 / 24,781641,2019-08-31 10:03:21:720,-0.266,0.3635,10.2563,0.0309,0.0442,9.8065,-0.0085,0.0735,-0.0266,11.54,-10.27,-34.8,38.84,-1.41,0.59
7817,51.78338,-2.304363,71,25.79,10.0,31.1,14 / 24,781741,2019-08-31 10:03:21:820,-0.0987,-0.0723,9.8004,0.0519,0.0677,9.8063,-0.0064,0.0372,-0.0053,11.54,-10.27,-34.8,38.84,-1.41,0.59
7818,51.78338,-2.304363,71,25.79,10.0,31.1,14 / 24,781841,2019-08-31 10:03:21:920,0.624,0.0775,10.1815,0.0155,-0.0064,9.8066,0.0256,0.0053,-0.0171,11.16,-10.27,-34.86,40.26,-1.89,0.47
7819,51.78338,-2.304363,71,25.79,10.0,31.1,14 / 24,781940,2019-08-31 10:03:22:019,0.1126,0.0463,9.1785,-0.0181,-0.022,9.8066,0.0043,0.0138,-0.0043,11.16,-9.52,-34.86,40.35,-1.94,0.56
7820,51.78338,-2.304363,71,25.79,10.0,31.1,14 / 24,782040,2019-08-31 10:03:22:119,-0.19,0.2729,9.228,-0.0341,-0.0235,9.8066,0.0043,0.0138,-0.0043,11.16,-9.52,-34.86,40.35,-1.94,0.56
7821,51.78355,-2.304174,71,25.44,11.0,31.4,14 / 24,782141,2019-08-31 10:03:22:220,0.0569,0.1348,8.8281,-0.0219,-0.003,9.8066,-0.0074,-0.0341,0.0128,11.16,-9.52,-34.8,40.65,-1.7,0.54
7822,51.78355,-2.304174,71,25.44,11.0,31.4,14 / 24,782244,2019-08-31 10:03:22:323,0.1197,0.0138,9.0189,-0.0322,-0.0282,9.8066,0.0021,-0.032,-0.0032,11.54,-9.52,-34.42,40.65,-1.7,0.54
7823,51.78355,-2.304174,71,25.44,11.0,31.4,14 / 24,782341,2019-08-31 10:03:22:420,-0.491,0.1186,9.7047,-0.0511,-0.0351,9.8065,-0.0202,-0.015,0.0298,11.16,-9.9,-34.86,41.1,-1.34,0.5
7824,51.78355,-2.304174,71,25.44,11.0,31.4,14 / 24,782441,2019-08-31 10:03:22:520,0.4335,0.0674,10.1912,0.0105,0.0197,9.8066,0.0021,0.0724,-0.0043,11.54,-9.58,-34.05,41.1,-1.34,0.5
