,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13291,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1328493,2019-11-06 13:49:29:286,2.811,-0.0548,10.2871,0.04,0.0,9.8065,-0.0285,-0.3128,0.3899,3.94,-36.87,18.94,25.82,-77.88,-176.65
13292,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1328593,2019-11-06 13:49:29:386,3.855,-0.0754,11.6869,-0.0241,0.0,9.8066,0.0038,-0.1736,0.1219,3.88,-37.69,19.13,27.67,-78.02,-175.65
13293,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1328693,2019-11-06 13:49:29:486,-0.1649,1.3803,8.9081,0.0166,-0.0189,9.8065,-0.0103,-0.2702,0.2399,1.44,-37.81,19.56,13.6,-77.84,-174.95
13294,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1328793,2019-11-06 13:49:29:586,-2.3265,-0.1107,12.369,-0.0086,0.0279,9.8066,0.324,-0.4222,0.07,-8.94,-40.06,25.94,340.07,-77.67,-174.32
13295,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1328893,2019-11-06 13:49:29:686,4.2105,1.8114,8.6509,0.0145,0.0449,9.8065,0.1587,-0.2422,0.0458,5.56,-34.87,40.5,16.78,-77.55,-174.94
13296,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1328993,2019-11-06 13:49:29:786,1.3203,2.7427,9.6002,0.0289,-0.0215,9.8065,-0.0154,-0.5611,0.3601,5.56,-35.19,27.0,24.66,-77.37,-175.05
13297,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1329094,2019-11-06 13:49:29:887,5.7168,-1.7406,9.6882,0.0465,-0.0175,9.8065,-0.0183,-0.2161,0.2261,6.44,-36.31,23.94,30.13,-77.39,-173.74
13298,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1329194,2019-11-06 13:49:29:987,0.7555,-0.2043,9.5999,-0.0253,0.0307,9.8065,-0.053,0.2922,-0.162,5.88,-36.5,22.81,30.96,-77.52,-174.02
13299,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1329294,2019-11-06 13:49:30:087,4.6027,0.5577,8.7087,-0.0017,-0.0132,9.8065,-0.1591,0.607,-0.1912,5.44,-36.12,22.25,28.31,-77.69,-174.38
13300,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1329393,2019-11-06 13:49:30:186,3.3349,-0.3571,8.4733,-0.0104,-0.0204,9.8065,-0.1971,0.3863,-0.0842,6.06,-36.56,24.0,27.92,-77.94,-175.1
13301,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1329493,2019-11-06 13:49:30:286,2.651,0.837,10.2162,-0.0452,0.0049,9.8065,0.0674,0.6319,-0.3685,6.56,-34.87,27.81,25.67,-78.0,-175.15
13302,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1329593,2019-11-06 13:49:30:386,-2.3854,0.8479,10.4156,-0.0429,-0.0117,9.8065,0.0556,0.2246,-0.2265,3.06,-36.44,47.25,8.74,-77.92,-176.5
13303,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1329693,2019-11-06 13:49:30:486,1.4039,1.1274,10.5828,-0.0052,-0.0134,9.8066,0.0071,0.192,-0.0831,-4.19,-38.25,23.38,350.5,-77.65,-176.12
13304,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1329793,2019-11-06 13:49:30:586,0.7962,-0.102,10.6178,-0.0093,-0.0092,9.8066,-0.0304,0.2064,-0.0591,2.19,-37.31,21.69,14.55,-77.53,-176.19
13305,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1329893,2019-11-06 13:49:30:686,0.8757,-0.0371,9.5725,0.0037,-0.0033,9.8066,-0.0561,0.1337,-0.0433,3.94,-37.0,21.38,23.37,-77.61,-176.4
13306,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1329993,2019-11-06 13:49:30:786,0.247,-0.1979,9.4023,-0.007,-0.0051,9.8066,0.0349,0.0014,-0.0497,4.13,-36.87,22.0,21.75,-77.58,-176.62
13307,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1330093,2019-11-06 13:49:30:886,-1.4249,3.4461,9.4887,0.0156,-0.0009,9.8066,0.0034,-0.2595,0.115,1.56,-36.87,22.13,12.77,-77.57,-177.29
13308,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1330193,2019-11-06 13:49:30:986,0.5842,1.7183,10.6545,0.0131,-0.0037,9.8066,0.1158,-0.2406,0.0703,-8.81,-39.81,27.81,338.53,-77.75,-177.12
13309,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1330293,2019-11-06 13:49:31:086,-4.6044,0.6325,10.272,0.0449,-0.0273,9.8064,-0.0969,-0.3757,0.2291,5.13,-34.12,40.5,11.41,-77.51,-177.82
13310,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1330394,2019-11-06 13:49:31:187,-0.7095,1.8988,9.1099,0.0503,-0.0488,9.8064,-0.0894,-0.0471,0.1704,6.63,-34.94,27.94,20.28,-77.48,-179.44
13311,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1330494,2019-11-06 13:49:31:287,1.8155,-0.4634,10.3543,0.007,0.024,9.8066,0.0675,0.1155,-0.264,6.63,-35.37,25.0,22.99,-77.62,-179.64
13312,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1330593,2019-11-06 13:49:31:386,-0.3438,1.1115,10.694,0.0159,0.022,9.8065,0.1801,-0.2221,-0.1259,6.69,-36.25,23.25,22.64,-77.58,178.09
13313,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1330693,2019-11-06 13:49:31:486,-0.1412,3.5044,8.6472,0.0393,-0.0464,9.8064,-0.0991,-0.3392,0.3064,6.88,-36.12,23.06,20.72,-77.32,176.63
13314,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1330794,2019-11-06 13:49:31:587,2.6126,-0.4837,11.8927,0.0424,-0.0721,9.8063,-0.1884,-0.3772,0.2779,6.94,-35.5,24.56,18.26,-77.48,176.95
13315,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1330893,2019-11-06 13:49:31:686,3.5184,-1.4722,10.267,0.03,-0.0181,9.8065,-0.2118,0.361,-0.1132,7.06,-34.0,29.31,12.5,-77.31,175.53
13316,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1330993,2019-11-06 13:49:31:786,0.3703,2.7133,8.5723,0.0318,0.0134,9.8065,-0.0413,-0.174,0.0987,0.13,-37.62,50.38,352.89,-77.25,174.26
13317,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1331093,2019-11-06 13:49:31:886,0.425,-0.6417,9.8065,-0.015,0.0459,9.8064,0.003,0.024,-0.0419,-7.19,-38.56,26.88,330.2,-77.49,174.03
13318,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1331193,2019-11-06 13:49:31:986,1.7032,1.5866,9.0181,0.0207,0.0369,9.8065,-0.0531,-0.2532,0.0822,4.13,-36.75,21.38,6.12,-77.99,173.0
13319,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1331293,2019-11-06 13:49:32:086,-1.8708,1.3271,10.3112,0.0225,0.0377,9.8065,-0.0174,0.2025,-0.0863,5.56,-36.12,21.19,12.92,-78.39,172.46
13320,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1331393,2019-11-06 13:49:32:186,0.2161,0.6988,9.7121,0.0038,-0.0034,9.8066,0.0309,0.0297,-0.0636,5.25,-36.12,21.94,7.3,-78.23,171.97
13321,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1331493,2019-11-06 13:49:32:286,1.7739,0.6147,10.2787,0.0138,-0.0064,9.8065,0.0172,-0.1411,0.0358,2.5,-37.06,21.38,359.06,-78.12,171.29
13322,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1331593,2019-11-06 13:49:32:386,0.2233,-0.7059,10.3245,0.0265,-0.0074,9.8065,0.004,-0.0825,0.0736,-9.94,-39.56,31.94,324.35,-78.0,170.68
13323,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1331693,2019-11-06 13:49:32:486,-1.0294,2.8097,8.857,0.008,-0.0089,9.8066,-0.0047,-0.1714,0.0615,4.25,-34.75,48.75,354.67,-77.93,170.92
13324,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1331793,2019-11-06 13:49:32:586,3.1632,1.1337,9.0078,-0.0312,0.0097,9.8065,-0.1111,0.3499,-0.2629,7.19,-34.62,27.06,9.07,-78.06,172.0
13325,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1331893,2019-11-06 13:49:32:686,-4.8348,1.0598,10.633,0.0095,0.0084,9.8066,-0.0095,0.3024,-0.247,7.56,-35.5,23.5,13.79,-78.13,171.18
13326,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1331994,2019-11-06 13:49:32:787,0.9004,0.2457,9.9599,0.0001,0.0103,9.8066,0.0511,0.4566,-0.2114,7.25,-35.62,23.0,12.32,-77.77,171.24
13327,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 21,1332093,2019-11-06 13:49:32:886,-3.8251,2.0033,9.0872,-0.0042,-0.0169,9.8066,0.0994,0.2978,-0.2311,6.75,-35.19,23.13,11.79,-77.57,170.92
13328,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 21,1332193,2019-11-06 13:49:32:986,0.6177,-0.1208,10.4518,-0.0208,0.0086,9.8065,-0.0348,0.1776,-0.0468,7.0,-35.81,24.06,11.49,-77.55,171.42
13329,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 21,1332293,2019-11-06 13:49:33:086,-1.6601,3.2032,6.7306,0.0005,-0.0439,9.8065,0.1328,0.2012,-0.0901,7.63,-34.62,27.44,11.88,-77.67,171.97
13330,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 21,1332393,2019-11-06 13:49:33:186,2.7153,3.0737,7.0659,-0.0143,-0.0164,9.8066,-0.2795,0.5208,-0.0872,-3.44,-38.31,50.5,347.5,-78.01,173.05
13331,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 21,1332493,2019-11-06 13:49:33:286,-1.0734,0.465,10.5772,-0.016,-0.0128,9.8065,-0.0151,0.2736,-0.1041,-3.94,-38.19,24.25,336.4,-78.24,173.66
13332,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 21,1332593,2019-11-06 13:49:33:386,-1.182,1.4803,10.5177,-0.0043,-0.0228,9.8065,-0.0231,0.2127,-0.1713,4.38,-36.94,21.25,6.23,-78.16,173.1
13333,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 21,1332693,2019-11-06 13:49:33:486,-0.2091,1.1951,11.3787,0.0045,-0.0074,9.8066,-0.0022,-0.1282,-0.0016,5.0,-36.06,20.94,9.05,-78.01,172.34
13334,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 21,1332794,2019-11-06 13:49:33:587,-0.522,2.4006,9.2159,0.009,-0.0284,9.8065,-0.0582,-0.0953,0.1208,4.81,-36.94,20.94,8.99,-77.84,172.16
13335,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 21,1332893,2019-11-06 13:49:33:686,-1.046,0.2342,10.5601,-0.0141,-0.0183,9.8065,0.0028,-0.0151,-0.0446,3.13,-36.94,21.69,0.88,-77.78,172.78
13336,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 21,1332993,2019-11-06 13:49:33:786,-1.5258,0.1453,9.749,-0.0091,-0.0094,9.8066,-0.0039,0.107,-0.1031,-11.44,-40.06,37.63,329.37,-77.79,172.38
13337,53.107265,-1.895093,357.22,13.98,3,256.75,20 / 21,1333093,2019-11-06 13:49:33:886,1.0405,1.5128,8.7466,0.0016,0.0076,9.8066,-0.0123,-0.0731,0.0757,6.5,-34.25,43.69,1.57,-77.71,172.24
13338,53.107265,-1.895093,357.22,13.98,3,256.75,20 / 21,1333194,2019-11-06 13:49:33:987,1.3544,-0.14,10.4713,0.0089,0.0206,9.8065,0.0727,-0.0587,-0.0814,6.81,-35.0,27.31,9.82,-77.73,172.46
13339,53.107265,-1.895093,357.22,13.98,3,256.75,20 / 21,1333293,2019-11-06 13:49:34:086,0.0923,2.7338,9.343,0.0172,-0.0101,9.8066,-0.0598,-0.0378,0.0006,7.0,-35.62,23.81,11.67,-77.7,171.59
13340,53.107265,-1.895093,357.22,13.98,3,256.75,20 / 21,1333393,2019-11-06 13:49:34:186,1.1365,-1.1124,10.4854,-0.0047,-0.0373,9.8065,0.0882,-0.2233,0.1557,6.94,-36.06,22.94,12.6,-77.31,171.26
13341,53.107265,-1.895093,357.22,13.98,3,256.75,20 / 21,1333493,2019-11-06 13:49:34:286,2.8642,-0.7188,9.9431,0.019,-0.0562,9.8064,-0.0434,0.0793,0.0303,7.13,-35.87,23.44,13.45,-76.95,171.67
13342,53.107265,-1.895093,357.22,13.98,3,256.75,20 / 21,1333593,2019-11-06 13:49:34:386,-1.4204,0.8499,8.8434,-0.0022,-0.006,9.8066,-0.1308,-0.1664,0.0027,7.44,-35.62,24.0,11.5,-77.0,171.25
13343,53.107265,-1.895093,357.22,13.98,3,256.75,20 / 21,1333694,2019-11-06 13:49:34:487,-0.4688,0.5227,7.1405,0.0285,0.0534,9.8064,-0.0982,0.0197,-0.1179,8.38,-34.25,29.0,7.14,-77.36,169.78
13344,53.107265,-1.895093,357.22,13.98,3,256.75,20 / 21,1333793,2019-11-06 13:49:34:586,-1.8804,0.1969,11.937,0.0104,0.0178,9.8066,0.1824,-0.0763,-0.12,0.0,-37.44,50.06,346.03,-77.37,168.6
13345,53.107265,-1.895093,357.22,13.98,3,256.75,20 / 21,1333894,2019-11-06 13:49:34:687,-2.0275,-0.2491,8.8581,0.0486,-0.0267,9.8065,0.1763,-0.1943,-0.1602,-5.62,-37.81,25.88,322.12,-77.06,167.23
13346,53.107265,-1.895093,357.22,13.98,3,256.75,20 / 21,1333994,2019-11-06 13:49:34:787,3.4287,-1.3763,11.4034,0.0553,-0.0631,9.8063,-0.1029,-0.3315,0.4106,4.94,-35.87,21.5,357.91,-76.61,165.94
13347,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1334093,2019-11-06 13:49:34:886,-0.5887,-0.8226,10.2028,-0.0209,0.0169,9.8065,-0.2238,-0.0889,0.2759,6.19,-36.25,21.13,6.46,-76.82,167.92
13348,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1334194,2019-11-06 13:49:34:987,0.0376,0.5066,9.7465,-0.0138,0.0321,9.8065,0.1029,-0.2401,-0.1357,5.94,-37.0,20.19,5.77,-77.11,166.65
13349,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1334294,2019-11-06 13:49:35:087,-3.2312,1.2063,8.8677,0.0308,0.0057,9.8065,0.1542,-0.0109,-0.1989,2.75,-36.44,20.56,350.55,-77.3,166.16
13350,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1334393,2019-11-06 13:49:35:186,-1.8826,-0.5848,8.8844,0.0482,-0.0262,9.8065,-0.1108,-0.0647,0.1098,-9.81,-39.19,31.69,317.7,-77.28,165.8
13351,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1334493,2019-11-06 13:49:35:286,-0.8181,-1.0089,11.5831,0.0132,-0.0157,9.8066,-0.0004,-0.1507,0.1495,5.69,-34.31,46.19,351.81,-77.42,165.88
13352,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1334594,2019-11-06 13:49:35:387,-1.3247,1.7271,7.9098,0.0327,0.0338,9.8065,0.1378,-0.3903,0.2551,7.81,-35.06,25.38,5.74,-77.82,166.25
13353,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1334694,2019-11-06 13:49:35:487,-0.2442,4.7493,9.7475,-0.0213,0.0573,9.8064,0.1264,-0.087,-0.0323,7.75,-35.94,21.75,10.81,-77.98,167.15
13354,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1334793,2019-11-06 13:49:35:586,-3.1833,2.1959,10.2493,0.0049,-0.0059,9.8066,-0.0259,-0.3258,0.2534,7.38,-36.06,21.13,8.98,-78.2,167.38
13355,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1334893,2019-11-06 13:49:35:686,-2.9228,0.2174,11.3816,0.0012,0.0047,9.8066,0.0703,-0.2992,0.1014,7.38,-36.12,21.19,10.68,-78.27,168.51
13356,53.107265,-1.895093,357.22,13.98,3,256.75,19 / 21,1334993,2019-11-06 13:49:35:786,-1.298,-0.8703,10.457,0.0018,0.0059,9.8066,0.017,-0.0957,0.0805,7.06,-35.69,21.75,9.66,-78.41,168.8
13357,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1335094,2019-11-06 13:49:35:887,-1.1235,-0.185,8.797,-0.038,-0.011,9.8065,0.098,-0.0248,-0.0134,7.44,-35.06,24.81,7.86,-78.16,169.88
13358,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1335193,2019-11-06 13:49:35:986,-1.5679,-1.0911,10.9632,-0.0029,0.0607,9.8064,0.1587,-0.0915,0.1305,-1.62,-38.12,47.44,345.06,-78.47,170.17
13359,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1335293,2019-11-06 13:49:36:086,-1.8697,1.4081,10.6619,0.0198,-0.0686,9.8064,0.3587,-0.3488,0.1105,-6.06,-39.06,23.25,325.84,-78.29,171.86
13360,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1335393,2019-11-06 13:49:36:186,-3.1574,4.2557,9.0932,-0.009,-0.0787,9.8063,-0.2899,-0.2684,0.1068,3.13,-36.69,18.88,1.41,-78.7,171.88
13361,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1335493,2019-11-06 13:49:36:286,1.5939,-3.0061,10.3475,0.0163,-0.0382,9.8065,0.0291,-0.685,0.5466,6.0,-36.75,18.88,15.81,-78.46,172.17
13362,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1335593,2019-11-06 13:49:36:386,-0.2803,2.138,9.8068,-0.0006,-0.0175,9.8066,0.0452,-0.1912,-0.0943,4.75,-37.06,18.81,11.32,-78.29,172.04
13363,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1335693,2019-11-06 13:49:36:486,2.4491,2.1213,10.8916,-0.0354,0.03,9.8065,-0.0887,0.3202,-0.1153,3.75,-37.06,18.75,4.43,-78.24,170.73
13364,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1335793,2019-11-06 13:49:36:586,-2.3243,-0.7562,10.8898,0.0786,-0.0075,9.8063,-0.0478,-0.1549,0.4826,-10.25,-40.25,28.69,319.67,-78.06,169.46
13365,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1335893,2019-11-06 13:49:36:686,3.5632,-0.9633,9.7432,-0.0687,-0.0208,9.8063,-0.1161,0.2646,-0.5826,4.06,-36.12,46.19,356.21,-78.13,171.93
13366,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 22,1335993,2019-11-06 13:49:36:786,-3.5267,4.5202,8.6815,-0.0616,0.0218,9.8064,-0.1217,0.2099,-0.1841,6.81,-35.0,25.94,5.77,-78.21,169.05
13367,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 23,1336093,2019-11-06 13:49:36:886,-3.0864,2.7636,9.3291,0.0239,0.0628,9.8064,0.195,-0.1462,-0.1619,7.25,-36.75,20.38,14.04,-78.54,169.65
13368,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 23,1336193,2019-11-06 13:49:36:986,-1.1665,3.7694,7.4481,-0.0323,0.0713,9.8063,0.1714,0.0392,-0.3701,7.44,-36.5,18.75,15.21,-78.89,169.55
13369,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 23,1336294,2019-11-06 13:49:37:087,1.1921,3.38,8.0392,0.0106,-0.063,9.8064,0.3738,-0.279,-0.0637,7.06,-36.44,18.44,15.98,-78.3,168.43
13370,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 23,1336394,2019-11-06 13:49:37:187,2.945,0.4648,12.2224,0.0374,0.0082,9.8065,0.3131,-0.1453,-0.1398,8.19,-35.94,19.94,15.12,-77.93,167.76
13371,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 23,1336493,2019-11-06 13:49:37:286,-3.0327,6.5729,8.5916,0.0015,-0.045,9.8065,-0.0389,-0.3404,0.1517,7.81,-35.69,23.69,7.93,-77.37,166.84
13372,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 23,1336593,2019-11-06 13:49:37:386,-5.8979,4.279,7.7695,0.0645,-0.0303,9.8063,-0.0805,-0.5485,0.5329,8.94,-34.25,35.94,0.91,-77.22,166.67
13373,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 23,1336693,2019-11-06 13:49:37:486,5.0185,4.1602,11.0637,0.0687,-0.053,9.8062,-0.467,0.5858,-0.145,-7.12,-38.69,23.63,314.91,-77.52,165.83
13374,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 23,1336793,2019-11-06 13:49:37:586,-5.7386,5.5612,6.6153,0.0173,-0.0842,9.8062,-0.3107,0.2,-0.1395,4.13,-37.56,17.69,355.11,-77.44,164.89
13375,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 23,1336894,2019-11-06 13:49:37:687,0.7978,1.248,7.2696,-0.0065,0.1515,9.8054,-0.1661,-0.4582,0.2055,6.13,-36.62,17.63,2.65,-77.93,163.07
13376,53.107265,-1.895093,357.22,13.98,3,256.75,21 / 23,1336993,2019-11-06 13:49:37:786,-3.4641,0.217,11.5927,0.0059,0.0769,9.8063,0.3422,-0.4834,0.0608,6.44,-36.37,17.44,4.07,-77.87,162.83
13377,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 23,1337093,2019-11-06 13:49:37:886,-3.3826,1.8334,9.7445,0.0175,-0.0117,9.8066,0.0114,-0.3583,0.2308,5.13,-37.31,17.63,356.42,-77.6,162.5
13378,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 23,1337193,2019-11-06 13:49:37:986,2.8149,2.3472,11.3409,0.0324,-0.0095,9.8065,0.0512,-0.3836,0.2781,-2.19,-38.25,19.5,322.08,-77.69,162.91
13379,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 23,1337293,2019-11-06 13:49:38:086,3.5569,-0.6935,11.2016,0.0489,-0.0429,9.8064,-0.1239,0.1657,0.1383,3.88,-35.62,46.5,345.88,-77.29,163.69
13380,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 23,1337393,2019-11-06 13:49:38:186,-3.8829,3.0242,8.556,0.0297,-0.0357,9.8065,-0.143,0.0642,0.1622,7.69,-34.37,25.25,2.5,-77.29,163.98
13381,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 23,1337493,2019-11-06 13:49:38:286,-3.0285,6.1806,9.1348,-0.0653,0.1006,9.8058,-0.0796,-0.1795,0.2066,8.31,-35.12,21.06,8.75,-77.66,164.79
13382,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 23,1337593,2019-11-06 13:49:38:386,0.2424,1.6476,9.607,-0.031,0.0617,9.8063,0.1882,0.2169,-0.235,7.56,-36.37,19.31,13.99,-77.45,165.56
13383,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 23,1337693,2019-11-06 13:49:38:486,0.3404,2.6638,10.0711,-0.048,0.0262,9.8064,0.1967,0.17,-0.0923,7.31,-36.62,19.31,11.31,-77.23,166.27
13384,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 23,1337793,2019-11-06 13:49:38:586,-0.2581,-0.1888,10.9351,-0.0282,0.0426,9.8064,0.1282,0.2491,-0.2563,8.31,-36.37,20.13,13.64,-76.94,166.38
13385,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 23,1337893,2019-11-06 13:49:38:686,-0.3437,2.5296,7.701,0.0072,-0.0673,9.8064,-0.2786,0.3696,0.1589,9.0,-34.69,23.44,12.87,-76.81,167.03
13386,53.107265,-1.895093,357.22,13.98,3,256.75,22 / 23,1337994,2019-11-06 13:49:38:787,-3.6256,2.932,7.7401,0.0475,-0.0698,9.8062,-0.266,-0.3154,0.2567,9.0,-34.37,35.94,1.55,-76.58,167.14
13387,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1338094,2019-11-06 13:49:38:887,1.504,0.1618,8.8877,0.0145,0.0063,9.8066,-0.0297,0.1475,-0.1999,-11.37,-40.69,37.19,320.74,-77.18,166.67
13388,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1338193,2019-11-06 13:49:38:986,3.2033,-0.4406,8.1725,0.0179,-0.0134,9.8066,-0.2969,0.4525,0.0594,2.56,-37.69,18.25,351.53,-77.23,166.16
13389,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1338293,2019-11-06 13:49:39:086,-0.8768,4.4139,8.7702,-0.0107,-0.0277,9.8066,-0.1109,-0.3252,0.2017,6.13,-36.69,17.19,12.27,-77.54,167.14
13390,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1338393,2019-11-06 13:49:39:186,2.0444,2.8208,10.236,-0.0448,0.0281,9.8065,0.1142,0.4548,-0.2591,5.44,-36.94,18.31,7.2,-77.62,168.46
13391,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1338493,2019-11-06 13:49:39:286,-11.8141,5.4819,11.1146,-0.0813,-0.021,9.8062,-0.0647,0.4528,-0.1798,4.5,-37.19,18.38,6.15,-77.37,167.82
13392,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1338593,2019-11-06 13:49:39:386,0.4983,-1.9283,11.1829,-0.0858,0.006,9.8062,0.0128,1.0073,-0.5453,-4.25,-39.37,20.06,323.13,-77.32,169.84
13393,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1338693,2019-11-06 13:49:39:486,-3.058,2.0669,8.8075,-0.0459,0.0275,9.8064,-0.0781,0.2013,-0.1033,-3.62,-38.0,48.63,340.84,-77.77,169.0
13394,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1338793,2019-11-06 13:49:39:586,3.7956,-0.1766,8.8865,-0.0851,0.0129,9.8062,0.0082,-0.5171,0.1303,6.88,-34.81,27.44,5.89,-78.0,169.69
13395,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1338893,2019-11-06 13:49:39:686,-1.2556,2.6246,9.2661,0.0006,-0.0042,9.8066,-0.0402,-0.1272,0.228,6.5,-36.25,20.25,16.57,-78.23,171.26
13396,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1338993,2019-11-06 13:49:39:786,4.0499,0.5785,10.2516,-0.0397,0.0178,9.8064,0.1368,-0.5934,0.4725,6.75,-36.56,18.94,21.87,-78.32,173.29
13397,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1339093,2019-11-06 13:49:39:886,-1.8176,4.6185,8.6853,0.006,-0.0154,9.8066,0.1793,-0.3056,-0.0564,5.81,-36.94,18.94,18.96,-78.06,173.86
