,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51125,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4926110,2019-09-08 13:29:05:349,-1.0949,0.8813,9.2518,0.0355,0.0073,9.8065,-0.1667,0.0744,-0.0544,-19.5,-35.37,-2.87,240.25,-79.95,175.03
51126,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4926210,2019-09-08 13:29:05:449,-0.8499,1.0102,9.4301,-0.0491,-0.0282,9.8065,0.2127,0.0203,-0.0098,-19.0,-35.75,-3.62,237.53,-79.96,175.03
51127,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4926310,2019-09-08 13:29:05:549,1.1639,-0.6689,10.452,-0.0435,-0.0285,9.8064,0.28,-0.1034,0.1926,-19.0,-36.06,-3.19,241.16,-80.41,175.81
51128,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4926410,2019-09-08 13:29:05:649,-0.9699,0.7179,11.3904,0.057,0.0116,9.8064,-0.1406,-0.0646,0.1419,-19.56,-35.87,-4.25,242.29,-80.11,179.01
51129,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4926510,2019-09-08 13:29:05:749,-1.5119,-0.7014,10.0955,0.1049,0.0418,9.8059,-0.155,0.0222,0.0318,-19.31,-36.12,-3.62,241.86,-79.64,-179.32
51130,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4926610,2019-09-08 13:29:05:849,0.436,-0.3232,9.0682,-0.0813,-0.0151,9.8063,0.1142,0.0117,-0.0531,-19.87,-36.5,-3.56,242.17,-79.31,-179.87
51131,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4926711,2019-09-08 13:29:05:950,0.163,-0.7541,8.6135,-0.0984,-0.017,9.8061,0.0617,-0.0607,-0.0548,-19.37,-36.69,-3.87,239.12,-80.01,177.28
51132,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4926810,2019-09-08 13:29:06:049,-0.3069,-0.1971,9.6875,0.0362,0.0332,9.8064,-0.0853,-0.0421,-0.0393,-19.44,-36.94,-3.19,240.14,-80.34,175.19
51133,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4926910,2019-09-08 13:29:06:149,0.6277,-0.0465,9.7569,0.0449,0.0243,9.8065,0.043,-0.0493,-0.0099,-19.56,-36.69,-2.94,240.3,-80.09,174.51
51134,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4927010,2019-09-08 13:29:06:249,-0.4777,0.1535,9.2452,-0.0304,-0.0109,9.8066,0.0857,-0.0633,0.1031,-19.69,-36.44,-3.69,238.23,-80.12,174.24
51135,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4927110,2019-09-08 13:29:06:349,0.0486,-0.2421,9.6667,-0.034,-0.0244,9.8065,-0.0457,0.1023,-0.0119,-19.5,-36.19,-3.56,237.61,-80.16,174.8
51136,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4927210,2019-09-08 13:29:06:449,0.54,0.0652,10.4673,0.054,0.0024,9.8064,-0.1567,0.0632,-0.0487,-19.62,-36.25,-3.06,241.17,-80.35,174.67
51137,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4927310,2019-09-08 13:29:06:549,1.6352,-0.8047,10.5378,0.0363,0.0311,9.8065,0.042,-0.1498,0.1233,-19.19,-36.62,-3.81,237.61,-80.2,175.18
51138,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4927410,2019-09-08 13:29:06:649,-0.2514,-1.6081,9.1631,-0.0434,-0.0165,9.8065,0.0337,-0.0938,0.046,-19.56,-36.87,-3.5,241.58,-80.23,175.79
51139,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4927510,2019-09-08 13:29:06:749,-0.415,-0.8659,9.0059,-0.0365,-0.0152,9.8065,-0.1253,-0.0275,-0.0351,-19.5,-36.5,-3.19,241.11,-80.48,175.65
51140,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4927610,2019-09-08 13:29:06:849,0.4886,-1.1132,9.7451,0.0133,0.0019,9.8066,0.0808,-0.03,-0.0584,-19.69,-36.25,-3.25,241.91,-80.46,175.37
51141,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4927710,2019-09-08 13:29:06:949,0.3327,-0.5127,11.1741,0.0339,0.0151,9.8066,0.0667,-0.0441,-0.0119,-19.75,-36.5,-3.5,241.76,-80.45,175.21
51142,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4927809,2019-09-08 13:29:07:048,-1.9531,-1.1867,9.3676,-0.0691,-0.0319,9.8063,0.0189,-0.0273,-0.0334,-19.81,-36.87,-3.31,241.24,-80.31,175.26
51143,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4927910,2019-09-08 13:29:07:149,-1.9693,-0.4173,10.3159,-0.044,-0.0286,9.8064,0.0382,0.0475,-0.0528,-19.81,-37.37,-3.12,241.66,-80.61,175.26
51144,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4928010,2019-09-08 13:29:07:249,1.3887,-1.0721,11.2906,0.0878,0.0296,9.8062,-0.0097,0.0405,-0.0457,-20.25,-36.44,-3.25,241.73,-80.62,174.91
51145,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4928110,2019-09-08 13:29:07:349,-1.342,-1.0437,8.3505,0.101,0.0616,9.8058,-0.1722,0.0459,0.0536,-19.69,-37.0,-2.69,240.36,-79.93,174.84
51146,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4928210,2019-09-08 13:29:07:449,-1.6073,0.3898,8.35,-0.1032,-0.0744,9.8058,0.0887,0.0332,-0.0661,-20.0,-36.81,-2.5,244.17,-80.74,175.22
51147,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4928310,2019-09-08 13:29:07:549,-0.8003,-3.0226,8.5419,-0.1029,-0.0336,9.806,-0.0568,-0.1258,0.1223,-19.87,-36.56,-3.12,241.93,-80.83,175.21
51148,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4928410,2019-09-08 13:29:07:649,1.2486,0.0304,9.8445,0.0973,0.0456,9.806,-0.2204,-0.0322,0.0236,-19.69,-36.81,-2.44,244.96,-81.16,175.4
51149,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4928510,2019-09-08 13:29:07:749,-0.6869,0.0578,9.8462,0.1104,0.0436,9.8059,-0.1936,0.0511,0.0331,-19.87,-36.87,-3.31,241.89,-80.62,175.52
51150,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4928610,2019-09-08 13:29:07:849,-2.5897,-2.1095,10.0067,-0.061,-0.0452,9.8063,0.2218,-0.0015,0.0395,-19.5,-36.19,-3.31,241.52,-80.75,175.67
51151,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4928710,2019-09-08 13:29:07:949,1.3468,-2.9992,10.2872,-0.0184,-0.0074,9.8065,-0.0089,-0.0528,0.0297,-19.87,-36.75,-3.06,243.02,-80.98,176.22
51152,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4928810,2019-09-08 13:29:08:049,-0.0581,0.0944,10.4093,-0.024,-0.0217,9.8066,0.3042,0.0336,0.0228,-20.37,-36.19,-2.75,242.99,-80.86,175.96
51153,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4928910,2019-09-08 13:29:08:149,1.9406,-0.5252,12.2893,-0.0654,0.0058,9.8064,0.6078,-0.0711,0.0789,-19.75,-36.75,-2.5,244.68,-81.23,174.97
51154,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4929010,2019-09-08 13:29:08:249,-0.0866,-0.6184,10.5869,0.1101,0.0635,9.8058,-0.5035,-0.0022,0.0923,-19.44,-36.62,-3.25,240.73,-81.3,174.26
51155,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4929110,2019-09-08 13:29:08:349,0.2381,-1.1668,9.3072,0.0803,0.0265,9.8062,-0.2735,-0.0259,0.0075,-20.12,-36.69,-3.0,240.91,-80.58,174.45
51156,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4929210,2019-09-08 13:29:08:449,-1.7522,-0.0829,8.8246,-0.0866,-0.0338,9.8062,0.343,-0.1498,0.066,-20.44,-36.5,-3.0,241.99,-81.18,174.3
51157,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4929310,2019-09-08 13:29:08:549,1.941,-0.0302,9.4614,-0.0961,-0.0404,9.806,0.2292,-0.0623,-0.0218,-19.62,-36.94,-2.75,242.14,-81.34,174.62
51158,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4929410,2019-09-08 13:29:08:649,0.7064,-1.6423,9.6308,0.0248,0.0082,9.8065,-0.201,-0.0445,-0.0169,-20.31,-36.44,-2.87,242.95,-81.47,174.94
51159,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4929510,2019-09-08 13:29:08:749,-0.9228,0.222,9.4427,0.0033,-0.0065,9.8066,-0.1699,0.006,-0.0883,-20.06,-36.75,-3.0,242.65,-81.5,174.94
51160,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4929610,2019-09-08 13:29:08:849,0.2483,-0.3912,11.1672,0.0146,-0.0012,9.8066,0.1161,-0.0392,0.0031,-19.75,-36.56,-3.19,242.6,-81.54,174.82
51161,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4929710,2019-09-08 13:29:08:949,0.769,0.184,9.7056,0.0148,0.0099,9.8066,0.1491,-0.0678,0.0206,-19.62,-37.44,-2.25,245.26,-81.35,175.42
51162,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4929810,2019-09-08 13:29:09:049,-1.0737,-0.5103,9.0719,-0.0326,-0.0182,9.8066,-0.1539,-0.031,0.0112,-20.44,-36.56,-2.87,243.24,-81.28,175.97
51163,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4929910,2019-09-08 13:29:09:149,-1.6167,-0.5158,8.2611,-0.0374,-0.0072,9.8065,-0.1117,-0.0135,-0.1033,-19.94,-37.19,-3.19,243.83,-81.66,176.02
51164,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4930010,2019-09-08 13:29:09:249,0.5231,0.1564,9.268,0.0183,0.0252,9.8066,0.0304,-0.1086,0.0897,-20.44,-37.25,-3.06,243.32,-81.87,175.1
51165,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4930110,2019-09-08 13:29:09:349,-0.8909,-0.3748,10.2178,0.0713,0.0185,9.8063,-0.0124,-0.0003,-0.0791,-20.12,-36.5,-3.62,241.34,-81.66,175.48
51166,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4930210,2019-09-08 13:29:09:449,1.2044,-0.3656,9.1735,-0.018,-0.007,9.8065,-0.1537,-0.0598,-0.0757,-20.69,-36.94,-2.44,246.63,-81.84,175.18
51167,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4930310,2019-09-08 13:29:09:549,-0.064,-0.0668,10.1331,-0.062,-0.0064,9.8064,-0.0139,-0.1177,0.0016,-20.5,-36.81,-2.56,242.91,-81.99,174.43
51168,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4930410,2019-09-08 13:29:09:649,1.1998,-0.969,10.4665,0.0563,0.021,9.8064,-0.1351,0.0228,-0.037,-20.31,-36.5,-2.19,245.54,-82.07,174.14
51169,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4930510,2019-09-08 13:29:09:749,0.4416,-0.7761,10.1887,0.0572,0.0171,9.8064,-0.0438,-0.0312,0.0552,-19.62,-37.0,-2.44,244.82,-81.85,174.08
51170,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4930611,2019-09-08 13:29:09:850,-1.7834,-0.4171,9.1081,-0.0685,-0.0397,9.8063,0.0382,0.0101,-0.0777,-20.06,-36.69,-2.5,245.27,-81.86,174.56
51171,52.442272,-1.42433,147.5,22.75,4,43.87,27 / 27,4930710,2019-09-08 13:29:09:949,0.6251,-1.4251,10.0324,-0.0686,-0.0228,9.8063,0.0929,-0.1219,0.0993,-19.87,-36.94,-3.19,243.7,-82.42,174.62
51172,52.442272,-1.42433,147.5,22.75,4,43.87,27 / 27,4930810,2019-09-08 13:29:10:049,0.4982,-1.1614,10.5764,0.0501,0.012,9.8065,0.0032,0.0162,-0.0343,-20.25,-36.81,-3.0,244.63,-82.15,176.11
51173,52.442272,-1.42433,147.5,22.75,4,43.87,27 / 27,4930910,2019-09-08 13:29:10:149,-0.4866,-1.9382,9.6029,0.0652,0.0157,9.8063,-0.068,-0.059,0.0438,-20.75,-36.62,-2.75,245.64,-82.08,176.31
51174,52.442272,-1.42433,147.5,22.75,4,43.87,27 / 27,4931010,2019-09-08 13:29:10:249,-0.7434,0.1796,9.1744,-0.0328,-0.0056,9.8065,0.033,-0.1023,0.1072,-20.75,-36.69,-3.12,246.16,-82.26,176.6
51175,52.442272,-1.42433,147.5,22.75,4,43.87,27 / 27,4931110,2019-09-08 13:29:10:349,-1.0016,-1.0343,8.8109,-0.0226,-0.0103,9.8065,-0.1032,-0.0208,-0.0058,-20.44,-36.69,-2.81,245.93,-82.48,177.0
51176,52.442272,-1.42433,147.5,22.75,4,43.87,27 / 27,4931210,2019-09-08 13:29:10:449,1.2707,-0.3674,10.6278,0.0162,0.0005,9.8065,0.1866,-0.0006,0.0138,-20.12,-36.94,-2.81,245.58,-82.51,176.56
51177,52.442272,-1.42433,147.5,22.75,4,43.87,27 / 27,4931310,2019-09-08 13:29:10:549,-0.3405,-1.1989,10.6318,0.0017,0.0044,9.8066,0.1294,-0.0451,0.0067,-20.12,-36.69,-2.56,245.45,-82.43,176.55
51178,52.442272,-1.42433,147.5,22.75,4,43.87,27 / 27,4931410,2019-09-08 13:29:10:649,-1.3906,-1.254,9.3371,-0.0285,-0.0159,9.8065,-0.0941,0.0032,-0.04,-20.44,-36.75,-3.12,245.68,-82.61,176.49
51179,52.442272,-1.42433,147.5,22.75,4,43.87,27 / 27,4931510,2019-09-08 13:29:10:749,-0.5328,-0.8359,9.4102,-0.0235,-0.0062,9.8066,-0.1496,-0.1086,0.0461,-20.5,-37.31,-2.25,248.23,-82.68,176.45
51180,52.442272,-1.42433,147.5,22.75,4,43.87,27 / 27,4931611,2019-09-08 13:29:10:850,0.0533,-1.3759,9.7042,-0.0279,0.0021,9.8066,0.1292,-0.102,0.022,-20.5,-37.31,-3.19,246.58,-82.81,177.16
51181,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4931710,2019-09-08 13:29:10:949,-0.2618,0.0379,10.2037,-0.0086,0.0002,9.8066,0.0489,0.0003,-0.0701,-20.5,-36.56,-3.12,245.73,-82.92,176.04
51182,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4931810,2019-09-08 13:29:11:049,-0.7353,-1.9631,9.6594,-0.0131,-0.0047,9.8065,-0.1501,0.031,-0.1507,-20.69,-36.94,-2.5,248.43,-82.84,175.53
51183,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4931910,2019-09-08 13:29:11:149,0.7306,-0.7846,10.4106,-0.0158,-0.0079,9.8066,-0.0566,-0.0882,-0.0301,-20.37,-37.06,-2.31,247.19,-82.81,175.09
51184,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4932010,2019-09-08 13:29:11:249,1.0487,-0.6972,10.9544,0.0406,0.0073,9.8066,0.0491,-0.0721,-0.0353,-20.56,-36.69,-2.06,248.14,-82.57,175.64
51185,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4932110,2019-09-08 13:29:11:349,2.0062,-1.3734,10.2992,0.0236,0.0148,9.8066,0.0895,-0.0758,0.0523,-20.56,-36.69,-2.5,248.18,-82.68,175.52
51186,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4932210,2019-09-08 13:29:11:449,-0.2012,0.07,9.9434,-0.0116,0.0067,9.8066,-0.2155,-0.0454,0.0627,-20.69,-36.69,-2.94,246.37,-82.87,175.84
51187,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4932310,2019-09-08 13:29:11:549,-1.6187,-0.557,9.5152,0.0351,-0.013,9.8065,-0.2081,0.0443,-0.0491,-20.37,-36.75,-2.5,248.28,-82.95,176.04
51188,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4932410,2019-09-08 13:29:11:649,-0.2445,-1.0441,9.6837,-0.0205,-0.0085,9.8066,0.2205,-0.0066,0.0047,-20.69,-36.75,-2.31,248.21,-82.89,175.21
51189,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4932510,2019-09-08 13:29:11:749,1.1157,-0.2575,10.5391,-0.0536,-0.0168,9.8064,0.2747,-0.0203,0.0202,-20.69,-36.81,-1.69,247.72,-83.01,174.48
51190,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4932610,2019-09-08 13:29:11:849,0.822,-0.2798,10.1847,0.0513,0.0267,9.8064,-0.1664,-0.0631,0.1421,-20.56,-36.75,-2.69,244.68,-82.66,174.32
51191,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4932710,2019-09-08 13:29:11:949,-1.281,-0.83,8.667,-0.0432,-0.0105,9.8065,-0.2078,-0.0801,0.0044,-21.19,-36.75,-1.94,248.23,-83.15,174.81
51192,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4932810,2019-09-08 13:29:12:049,-3.0165,-0.792,8.4314,-0.0392,-0.0209,9.8065,-0.3324,0.0027,-0.0589,-20.75,-36.75,-2.31,248.93,-83.13,175.59
51193,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4932910,2019-09-08 13:29:12:149,1.4368,1.0799,10.5851,0.0259,-0.0006,9.8065,0.1596,0.0054,-0.0597,-20.94,-36.69,-2.5,249.06,-83.1,175.78
51194,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4933010,2019-09-08 13:29:12:249,1.1497,0.2823,10.8847,0.0015,0.0002,9.8066,0.2429,-0.048,0.0513,-20.87,-36.44,-2.31,250.23,-83.09,176.75
51195,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4933110,2019-09-08 13:29:12:349,0.5974,-0.4754,10.4807,0.0351,0.0171,9.8065,-0.3737,0.0008,-0.0192,-20.69,-36.87,-2.56,248.13,-83.12,177.36
51196,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4933210,2019-09-08 13:29:12:449,-2.3535,-0.7947,8.9278,0.068,0.0275,9.8064,-0.5881,0.0134,-0.0446,-20.62,-37.37,-2.12,249.64,-82.75,176.98
51197,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4933310,2019-09-08 13:29:12:549,1.3833,0.2106,9.8508,-0.0576,-0.0215,9.8064,0.4429,-0.0178,-0.0714,-21.0,-36.87,-1.87,249.48,-83.23,176.03
51198,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4933410,2019-09-08 13:29:12:649,3.0304,-0.9033,10.9458,-0.0524,0.0025,9.8064,0.3967,-0.1288,0.0779,-20.44,-36.81,-2.19,247.81,-83.24,175.03
51199,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4933510,2019-09-08 13:29:12:749,0.1612,-0.5261,9.3192,0.0635,0.0314,9.8063,-0.3695,-0.0496,0.0501,-20.25,-37.0,-1.62,247.68,-83.22,174.92
51200,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4933610,2019-09-08 13:29:12:849,-0.2946,0.5022,8.4395,0.0686,0.0148,9.8064,-0.3857,-0.007,0.0212,-20.75,-37.25,-1.62,248.43,-82.81,175.57
51201,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4933710,2019-09-08 13:29:12:949,0.7538,-1.4976,10.1261,-0.0598,-0.0431,9.8063,0.3716,-0.023,-0.031,-20.87,-36.75,-1.69,249.45,-82.75,176.77
51202,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4933809,2019-09-08 13:29:13:048,3.2268,-0.5681,10.0899,-0.0857,-0.023,9.8062,0.3054,-0.0577,-0.0109,-21.0,-36.62,-1.44,253.19,-83.24,177.32
51203,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4933910,2019-09-08 13:29:13:149,1.7591,1.2891,10.2489,0.0845,0.0439,9.8061,-0.3918,-0.0637,0.0888,-21.5,-36.75,-2.25,249.29,-82.71,176.68
51204,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4934010,2019-09-08 13:29:13:249,-2.0634,-0.669,8.6793,0.1186,0.0254,9.8058,-0.4232,0.0754,-0.0009,-21.37,-36.62,-1.81,250.16,-82.62,177.78
51205,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4934110,2019-09-08 13:29:13:349,-1.1951,-0.3589,9.4152,-0.0876,-0.0384,9.8061,0.2866,-0.0398,0.0413,-21.56,-36.44,-2.37,251.05,-82.68,177.51
51206,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4934210,2019-09-08 13:29:13:449,0.2508,-0.4227,9.9626,-0.1047,-0.04,9.8059,0.3516,-0.0556,-0.0098,-21.31,-37.25,-1.69,251.67,-83.24,178.38
51207,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4934310,2019-09-08 13:29:13:549,0.5798,-0.6512,9.5084,0.0864,0.0225,9.8062,-0.2555,-0.0564,0.0995,-21.37,-36.5,-1.37,254.92,-83.12,179.04
51208,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4934410,2019-09-08 13:29:13:649,-1.1081,-0.3859,9.005,0.0818,-0.0009,9.8062,-0.3019,0.0616,-0.0776,-21.44,-36.81,-2.0,253.14,-82.69,-179.12
51209,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4934510,2019-09-08 13:29:13:749,-3.1033,-0.5672,9.389,-0.1015,-0.0189,9.806,0.4682,-0.0797,0.073,-21.12,-36.19,-1.87,253.66,-83.22,-179.79
51210,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4934610,2019-09-08 13:29:13:849,-1.5284,-1.0691,10.6774,-0.0885,-0.0174,9.8062,0.1186,0.0012,-0.1121,-21.5,-37.25,-1.87,252.27,-82.97,179.46
51211,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4934710,2019-09-08 13:29:13:949,-0.4102,1.0191,9.3325,-0.0038,0.0166,9.8066,0.1122,-0.0707,0.1394,-21.19,-37.31,-1.87,252.15,-82.88,179.49
51212,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4934810,2019-09-08 13:29:14:049,1.0756,-0.5952,10.1988,0.0461,-0.0004,9.8065,-0.1073,0.004,0.0652,-21.69,-36.56,-2.0,253.93,-82.81,-179.3
51213,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4934910,2019-09-08 13:29:14:149,0.3784,-0.9659,10.0571,-0.0265,-0.0132,9.8066,0.0954,0.0022,0.0281,-21.12,-36.81,-1.56,254.93,-82.99,-177.73
51214,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4935010,2019-09-08 13:29:14:249,0.9713,-0.3215,9.9274,-0.0335,-0.0115,9.8065,0.162,-0.0002,-0.0413,-21.87,-36.69,-2.19,255.62,-83.1,-177.97
51215,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4935110,2019-09-08 13:29:14:349,0.052,-0.0308,10.0472,-0.005,0.0187,9.8066,-0.178,-0.0288,-0.0029,-21.56,-36.25,-2.25,254.63,-83.21,-179.5
51216,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4935210,2019-09-08 13:29:14:449,-1.522,-0.8072,10.3789,0.0259,0.0229,9.8065,-0.2501,-0.0392,0.0107,-21.31,-36.44,-1.62,251.58,-83.1,178.19
51217,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4935310,2019-09-08 13:29:14:549,1.0202,-0.9163,11.2827,-0.0111,-0.0025,9.8066,0.4572,-0.1167,0.0102,-20.75,-36.75,-1.44,252.85,-83.03,177.31
51218,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4935410,2019-09-08 13:29:14:649,1.8418,0.1136,10.4774,-0.0264,-0.0069,9.8066,0.4275,-0.063,0.0015,-21.56,-36.75,-1.44,252.9,-83.05,176.67
51219,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4935510,2019-09-08 13:29:14:749,-0.5482,-0.5745,8.7073,0.0524,0.0124,9.8064,-0.3608,-0.0447,0.0516,-21.56,-36.31,-1.44,253.53,-82.8,177.43
51220,52.442272,-1.42433,147.5,22.75,4,43.87,25 / 25,4935610,2019-09-08 13:29:14:849,-0.6026,-0.2995,8.3831,0.0575,0.0102,9.8064,-0.334,-0.0232,0.0143,-21.56,-36.5,-1.44,254.13,-82.82,178.03
51221,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4935710,2019-09-08 13:29:14:949,-2.761,-1.0212,8.8948,-0.1213,-0.0307,9.8058,0.5305,-0.0456,0.0375,-21.37,-36.87,-1.81,250.48,-82.69,178.01
51222,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4935810,2019-09-08 13:29:15:049,1.1103,0.096,11.5352,-0.0915,-0.0446,9.806,0.4313,0.0676,-0.0574,-21.69,-36.87,-1.25,253.79,-83.19,177.39
51223,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4935909,2019-09-08 13:29:15:148,1.8515,0.6864,9.9841,0.1363,0.0266,9.8056,-0.4558,0.0012,0.0246,-21.5,-36.44,-1.19,252.96,-83.07,177.04
51224,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4936010,2019-09-08 13:29:15:249,0.2955,0.0123,9.2474,0.1318,0.0332,9.8057,-0.4126,-0.0301,-0.0095,-21.56,-37.37,-1.94,251.41,-82.33,178.77
51225,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4936110,2019-09-08 13:29:15:349,-0.8125,-0.7604,9.646,-0.1219,-0.0455,9.8058,0.3671,-0.0762,-0.0073,-21.31,-36.5,-1.37,255.68,-83.23,179.67
51226,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4936210,2019-09-08 13:29:15:449,1.7799,-1.344,10.2556,-0.1059,-0.0281,9.806,0.2862,-0.1118,0.0628,-21.5,-36.37,-1.44,255.34,-83.18,179.39
51227,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4936310,2019-09-08 13:29:15:549,0.9566,0.5969,10.9804,0.1048,0.036,9.8059,-0.1829,-0.0467,0.0508,-21.25,-36.44,-1.44,255.25,-83.22,179.22
51228,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4936410,2019-09-08 13:29:15:649,-1.9525,0.6862,8.7602,0.1221,0.0204,9.8058,-0.0986,0.0121,0.0509,-21.5,-36.75,-1.75,251.86,-82.61,179.63
51229,52.442272,-1.42433,147.5,22.75,4,43.87,26 / 26,4936510,2019-09-08 13:29:15:749,-2.257,-1.7681,9.7017,-0.0701,-0.0432,9.8063,0.1426,0.0328,0.0487,-21.5,-36.25,-2.12,253.5,-82.63,-178.98
