,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7791,52.568542,-1.695917,138.76,22.56,2,28.87,24 / 24,3053108,2020-01-08 17:12:08:084,1.6501,-1.3863,9.279,-0.0095,0.0392,9.8065,-0.148,0.087,-0.1895,-10.56,-38.37,-9.62,198.64,-85.51,154.53
7792,52.568542,-1.695917,138.76,22.56,2,28.87,24 / 24,3053207,2020-01-08 17:12:08:183,0.1797,0.1251,10.3971,0.0069,0.0195,9.8066,-0.0345,0.0992,0.0701,-10.75,-37.5,-10.94,196.36,-85.59,154.27
7793,52.568542,-1.695917,138.76,22.56,2,28.87,24 / 24,3053308,2020-01-08 17:12:08:284,-0.3058,-0.0138,10.1888,0.0332,0.0233,9.8065,-0.0095,0.0505,-0.0487,-10.81,-38.0,-10.12,200.27,-85.36,156.59
7794,52.568542,-1.695917,138.76,22.56,2,28.87,24 / 24,3053408,2020-01-08 17:12:08:384,1.5694,0.8041,12.2836,0.0168,-0.0099,9.8066,0.1144,0.0563,0.023,-10.5,-37.75,-10.19,199.43,-85.29,158.58
7795,52.568542,-1.695917,138.76,22.56,2,28.87,24 / 24,3053507,2020-01-08 17:12:08:483,-0.6702,-0.1054,8.7484,0.0322,0.0338,9.8065,0.163,0.1636,-0.0178,-10.69,-37.94,-10.75,201.36,-85.11,160.65
7796,52.568542,-1.695917,138.76,22.56,2,28.87,24 / 24,3053608,2020-01-08 17:12:08:584,2.2662,-3.6299,7.7896,0.0012,-0.0981,9.8061,0.1538,0.2786,-0.3464,-10.56,-38.06,-11.19,199.11,-85.0,158.04
7797,52.568542,-1.695917,138.76,22.56,2,28.87,24 / 24,3053708,2020-01-08 17:12:08:684,0.03,-1.3657,8.949,-0.0116,-0.0141,9.8065,0.1584,0.1603,-0.2334,-9.81,-38.31,-12.44,193.77,-85.49,156.53
7798,52.568542,-1.695917,138.76,22.56,2,28.87,24 / 24,3053808,2020-01-08 17:12:08:784,1.481,-0.7406,10.0595,-0.0095,-0.0262,9.8066,0.1597,0.034,-0.0371,-9.69,-39.87,-15.75,186.73,-85.38,155.85
7799,52.568542,-1.695917,138.76,22.56,2,28.87,24 / 24,3053908,2020-01-08 17:12:08:884,-1.1949,1.6756,11.938,0.0121,0.004,9.8066,0.1803,0.1054,-0.0613,-6.94,-53.81,-24.0,172.78,-85.3,155.27
7800,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3054008,2020-01-08 17:12:08:984,2.0089,-1.4682,7.9464,0.0343,-0.0702,9.8063,0.0842,-0.0034,-0.0737,-1.75,-71.0,-9.81,172.26,-85.48,156.73
7801,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3054107,2020-01-08 17:12:09:083,0.0102,-1.1379,9.5235,0.0213,-0.0441,9.8064,0.0663,0.0633,-0.0323,-1.37,-67.44,-7.69,170.5,-85.43,157.13
7802,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3054208,2020-01-08 17:12:09:184,1.598,-1.0813,9.5418,0.0107,-0.0093,9.8066,-0.0049,-0.1145,0.0284,-2.44,-65.5,-7.5,175.5,-85.55,156.45
7803,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3054309,2020-01-08 17:12:09:285,-0.3005,0.2532,10.374,-0.0012,0.0042,9.8066,-0.0338,-0.1409,0.0846,-2.5,-64.87,-9.44,173.0,-85.54,156.66
7804,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3054408,2020-01-08 17:12:09:384,1.3555,-1.2501,9.4631,-0.0009,0.0257,9.8066,-0.1395,-0.0734,0.1044,-1.25,-66.69,-8.44,170.41,-85.25,156.74
7805,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3054507,2020-01-08 17:12:09:483,-1.5027,0.3835,10.7867,-0.0018,-0.0286,9.8065,-0.2106,-0.1663,0.2359,-1.5,-65.94,-8.0,170.01,-85.19,156.08
7806,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3054608,2020-01-08 17:12:09:584,2.0616,-0.4427,8.7618,-0.0273,0.0414,9.8064,-0.1987,-0.3258,0.1817,-1.87,-63.87,-8.62,172.44,-85.26,155.61
7807,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3054707,2020-01-08 17:12:09:683,1.8488,-0.2011,9.3783,0.0249,-0.0147,9.8065,-0.1389,-0.3151,0.19,-0.56,-64.5,-12.56,165.15,-85.3,154.89
7808,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3054808,2020-01-08 17:12:09:784,1.9254,-2.0352,9.2399,-0.0327,0.0314,9.8065,-0.1244,-0.1552,0.2375,1.0,-72.87,-11.5,159.71,-85.25,154.01
7809,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3054909,2020-01-08 17:12:09:885,0.7182,0.1211,10.6827,0.0214,0.0106,9.8065,-0.0668,-0.1056,0.0976,-3.44,-53.81,8.38,284.02,-85.34,154.57
7810,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3055008,2020-01-08 17:12:09:984,0.5869,-0.2298,9.782,0.025,0.0119,9.8066,-0.0165,-0.1315,0.0865,-9.19,-38.19,-1.12,224.98,-85.27,155.39
7811,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3055107,2020-01-08 17:12:10:083,0.2648,-1.3764,10.0907,0.0003,-0.011,9.8066,0.0235,0.1369,-0.0952,-10.37,-36.44,-6.75,205.2,-85.21,156.14
7812,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3055208,2020-01-08 17:12:10:184,-0.1072,1.8908,10.1435,0.0185,-0.0468,9.8065,0.0442,0.0857,-0.2244,-10.87,-37.19,-8.5,207.38,-85.4,159.1
7813,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3055307,2020-01-08 17:12:10:283,0.9593,-1.8762,8.5911,0.01,-0.0356,9.8066,0.0756,0.1195,-0.0351,-10.75,-37.81,-9.56,200.62,-85.31,157.05
7814,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3055408,2020-01-08 17:12:10:384,0.0664,0.6294,10.2022,0.0016,-0.0146,9.8066,0.0256,0.1113,-0.1135,-10.62,-37.87,-9.12,204.49,-85.43,158.77
7815,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3055507,2020-01-08 17:12:10:483,0.4532,-0.9942,9.4457,0.016,-0.0097,9.8066,0.008,0.1526,-0.0902,-11.12,-37.37,-9.44,204.49,-85.33,158.76
7816,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3055609,2020-01-08 17:12:10:585,-0.5819,1.1022,9.6215,0.0003,-0.0193,9.8066,-0.0194,0.1832,-0.0785,-10.87,-37.94,-9.81,201.14,-85.36,157.63
7817,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3055707,2020-01-08 17:12:10:683,1.3299,-1.7162,10.605,0.0064,0.002,9.8066,-0.1336,0.0784,-0.1339,-10.62,-38.0,-9.5,202.78,-85.4,156.77
7818,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3055808,2020-01-08 17:12:10:784,0.0451,-0.1841,8.8311,0.0164,0.0102,9.8066,-0.1625,0.0098,0.0007,-10.87,-37.56,-10.0,199.51,-85.36,155.68
7819,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3055909,2020-01-08 17:12:10:885,0.5921,-0.563,10.4183,-0.0011,0.014,9.8066,-0.0626,0.112,-0.011,-11.31,-37.75,-10.44,199.44,-85.5,155.49
7820,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3056008,2020-01-08 17:12:10:984,-0.27,-0.1429,8.9616,0.0304,-0.002,9.8065,-0.0959,-0.0006,-0.1207,-10.81,-37.56,-10.12,200.31,-85.51,156.51
7821,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3056107,2020-01-08 17:12:11:083,-0.3486,0.2705,10.8481,0.0193,0.0218,9.8066,-0.0743,-0.0674,0.1493,-10.87,-38.0,-9.75,199.73,-85.46,155.86
7822,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3056208,2020-01-08 17:12:11:184,1.345,-0.9785,9.3564,-0.0027,0.0305,9.8065,-0.104,-0.0957,0.1062,-10.81,-37.94,-9.81,200.27,-85.39,156.56
7823,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3056308,2020-01-08 17:12:11:284,-0.1966,-0.175,9.5621,0.0001,0.0037,9.8066,-0.1095,-0.0348,0.0138,-11.12,-38.0,-9.69,199.15,-85.57,155.09
7824,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3056408,2020-01-08 17:12:11:384,-0.6263,-0.425,9.3896,-0.0094,0.0063,9.8066,-0.11,0.0179,0.1059,-11.25,-38.25,-10.25,197.92,-85.72,153.51
7825,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3056508,2020-01-08 17:12:11:484,0.3615,1.4881,10.8404,0.0084,0.0384,9.8065,-0.1041,-0.1284,-0.0051,-11.06,-37.87,-10.12,200.06,-85.8,155.96
7826,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3056608,2020-01-08 17:12:11:584,0.5257,-2.2214,8.7602,0.0201,0.0576,9.8064,-0.0608,-0.1325,-0.0363,-10.69,-38.37,-10.56,196.45,-85.47,154.53
7827,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3056708,2020-01-08 17:12:11:684,-1.6175,2.054,10.3461,-0.0257,0.0094,9.8065,0.0614,-0.0829,0.1224,-10.94,-37.56,-10.5,196.44,-85.63,151.82
7828,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3056808,2020-01-08 17:12:11:784,0.8106,-1.9472,11.0286,0.0057,0.0323,9.8066,0.068,-0.1242,0.1137,-10.5,-38.06,-9.62,195.95,-85.55,154.19
7829,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3056908,2020-01-08 17:12:11:884,-0.0953,-2.1443,8.1225,-0.0407,0.0004,9.8065,-0.0769,-0.145,0.1932,-10.69,-37.56,-10.12,198.91,-85.73,154.67
7830,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3057008,2020-01-08 17:12:11:984,1.5422,3.526,11.983,-0.0366,-0.0543,9.8063,-0.0401,-0.1286,0.1764,-10.56,-38.19,-10.12,197.28,-86.1,152.48
7831,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3057108,2020-01-08 17:12:12:084,0.8363,-2.1786,7.0879,-0.0038,0.0081,9.8066,-0.2915,-0.1448,0.215,-11.25,-37.62,-10.25,197.31,-85.9,152.66
7832,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3057210,2020-01-08 17:12:12:186,-1.3926,-0.9409,9.2708,-0.007,-0.091,9.8061,-0.3063,-0.0898,0.1705,-11.5,-37.69,-9.87,198.45,-86.27,153.7
7833,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3057308,2020-01-08 17:12:12:284,1.9474,-1.1614,8.3779,0.0439,0.0555,9.8063,-0.1957,-0.2906,0.1305,-10.69,-37.37,-10.19,200.02,-85.7,155.91
7834,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3057408,2020-01-08 17:12:12:384,0.3059,0.2064,10.0406,-0.0136,-0.0329,9.8065,-0.1663,-0.2303,0.2345,-10.75,-37.75,-10.06,201.38,-85.97,157.36
7835,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3057508,2020-01-08 17:12:12:484,-0.3773,-0.9413,9.7925,-0.0112,0.0033,9.8066,-0.1637,-0.0967,0.1325,-10.94,-37.12,-10.81,199.43,-86.05,157.51
7836,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3057608,2020-01-08 17:12:12:584,0.1192,1.2093,10.8869,-0.0041,-0.0313,9.8065,-0.1516,-0.0883,0.0417,-10.31,-37.56,-12.25,193.28,-86.14,155.6
7837,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3057708,2020-01-08 17:12:12:684,-0.1553,-0.1278,10.159,-0.0098,0.0305,9.8065,-0.058,-0.035,0.0742,-9.69,-41.19,-17.25,185.09,-86.02,155.35
7838,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3057807,2020-01-08 17:12:12:783,0.7417,0.2491,10.3738,0.014,0.0031,9.8066,0.0337,-0.067,0.0504,-7.5,-60.37,-24.25,173.27,-85.83,155.85
7839,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3057907,2020-01-08 17:12:12:883,0.5925,0.0052,11.1374,0.0064,-0.0018,9.8066,0.1127,-0.0226,0.0912,-1.62,-76.25,-10.56,171.97,-85.86,157.75
7840,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3058007,2020-01-08 17:12:12:983,0.9075,0.1981,9.7853,0.0076,0.0416,9.8065,0.1498,0.0651,-0.0251,1.63,-78.31,-10.12,159.69,-85.65,159.42
7841,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3058108,2020-01-08 17:12:13:084,-0.7424,0.8999,10.1352,-0.0172,-0.0038,9.8065,0.0752,0.0125,-0.0818,2.56,-79.06,-9.62,155.66,-85.65,158.73
7842,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3058207,2020-01-08 17:12:13:183,1.5412,-0.0425,9.405,-0.0211,-0.0054,9.8065,-0.0149,0.0587,-0.0305,2.81,-78.44,-10.5,154.64,-85.82,157.91
7843,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3058308,2020-01-08 17:12:13:284,0.1824,-0.2062,9.1679,-0.0013,-0.0119,9.8066,-0.1045,0.0158,-0.0152,4.31,-79.62,-9.94,150.45,-85.96,157.35
7844,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3058407,2020-01-08 17:12:13:383,-0.0193,1.0307,10.2649,0.0109,-0.0293,9.8066,-0.0828,0.0411,0.0443,1.56,-80.56,-10.69,157.83,-86.08,157.42
7845,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3058508,2020-01-08 17:12:13:484,0.4808,-0.7463,9.5761,0.0101,-0.0074,9.8065,-0.0952,0.0451,-0.0662,3.13,-81.12,-9.81,153.61,-86.06,156.64
7846,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3058608,2020-01-08 17:12:13:584,1.1973,-0.1112,10.2251,0.0004,-0.0147,9.8066,-0.0137,0.0958,-0.0112,5.88,-79.37,-8.31,140.38,-86.13,157.45
7847,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3058708,2020-01-08 17:12:13:684,-0.4781,0.3904,9.8216,-0.0084,0.026,9.8065,0.0574,0.0528,-0.0656,5.63,-79.12,-10.44,143.87,-86.07,159.0
7848,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3058807,2020-01-08 17:12:13:783,0.8765,-0.7515,7.5775,-0.0374,0.0022,9.8065,0.2476,0.1078,-0.2227,3.44,-77.94,-10.56,153.56,-86.11,156.93
7849,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3058908,2020-01-08 17:12:13:884,-1.4665,3.2477,11.2535,-0.0467,0.0591,9.8063,0.2356,0.229,-0.2512,2.69,-80.75,-11.25,152.88,-86.34,156.24
7850,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3059008,2020-01-08 17:12:13:984,4.2028,0.9428,10.2857,-0.0824,0.0838,9.8058,0.6995,0.6567,-0.3509,4.19,-78.31,-5.94,147.72,-85.55,154.84
7851,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3059108,2020-01-08 17:12:14:084,-7.979,1.4459,14.1289,-0.0275,0.1695,9.8051,0.7897,0.8065,-0.6462,3.44,-76.19,-7.69,146.46,-86.34,148.76
7852,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3059208,2020-01-08 17:12:14:184,7.7543,-4.682,5.2542,-0.2568,0.1133,9.8026,0.6736,0.7772,-1.0957,1.88,-77.06,-9.81,153.11,-85.25,148.06
7853,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3059308,2020-01-08 17:12:14:284,-3.1734,3.4205,12.8799,-0.1232,0.0075,9.8059,0.3939,0.8206,-0.7414,4.63,-81.62,-9.69,145.51,-85.37,152.54
7854,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3059407,2020-01-08 17:12:14:383,7.185,0.269,7.7333,-0.0895,0.042,9.8061,0.0879,0.6005,-0.1983,5.69,-81.44,-9.12,142.99,-85.44,155.75
7855,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3059508,2020-01-08 17:12:14:484,-1.1135,0.7358,8.781,0.0042,-0.0186,9.8066,-0.0427,0.3064,-0.2746,6.5,-81.81,-7.75,137.1,-85.75,155.41
7856,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3059607,2020-01-08 17:12:14:583,5.59,0.2105,8.4758,-0.0876,-0.0137,9.8062,0.0087,0.1108,-0.0841,5.75,-83.25,-8.5,139.52,-85.85,153.46
7857,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3059708,2020-01-08 17:12:14:684,-2.4296,-0.4689,10.1934,0.0466,0.0078,9.8065,0.0237,-0.0758,0.1864,4.31,-81.12,-6.5,146.31,-85.91,153.67
7858,52.57014,-1.694422,138.83,23.39,4,30.03,24 / 24,3059807,2020-01-08 17:12:14:783,-2.6559,-0.2435,10.5466,-0.051,0.0049,9.8065,-0.0552,-0.5034,0.1763,2.88,-80.19,-9.0,152.1,-85.92,154.26
7859,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3059908,2020-01-08 17:12:14:884,-3.335,0.28,9.9786,0.0673,-0.0048,9.8063,0.0062,-0.552,0.3172,2.25,-82.25,-10.56,159.22,-86.22,159.68
7860,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3060007,2020-01-08 17:12:14:983,-1.1993,-0.7735,10.557,0.0033,0.0006,9.8066,0.1282,-0.5788,0.3216,0.75,-85.12,-10.56,159.77,-86.13,154.66
7861,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3060108,2020-01-08 17:12:15:084,3.0533,-0.4699,9.4271,0.0408,0.0064,9.8065,0.0558,-0.4368,0.17,1.0,-89.44,-9.81,160.18,-86.07,154.04
7862,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3060207,2020-01-08 17:12:15:183,-0.2165,-3.7301,6.9236,0.0441,-0.0074,9.8065,-0.4292,-0.6333,0.2835,-0.19,-83.25,-4.56,170.39,-85.98,159.22
7863,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3060307,2020-01-08 17:12:15:283,4.3637,-2.9745,12.7202,0.1112,-0.0095,9.8059,0.0137,-0.3918,0.4658,-0.94,-75.75,-4.69,173.05,-85.92,154.39
7864,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3060408,2020-01-08 17:12:15:384,0.415,0.5305,9.5546,0.0109,0.0877,9.8062,-0.0135,-0.1227,0.0326,-1.37,-77.12,-8.69,169.42,-85.98,156.82
7865,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3060507,2020-01-08 17:12:15:483,1.3646,1.5763,11.0945,-0.0232,-0.0047,9.8066,-0.0879,-0.0558,-0.1536,0.0,-80.69,-9.69,164.95,-86.28,157.13
7866,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3060608,2020-01-08 17:12:15:584,-0.3888,0.4626,8.9013,0.0204,-0.0025,9.8066,-0.0327,-0.0434,0.183,1.19,-82.94,-7.31,160.64,-86.42,154.74
7867,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3060707,2020-01-08 17:12:15:683,-0.4508,0.9192,9.4972,-0.0094,-0.0026,9.8066,-0.1084,0.0835,0.0198,3.63,-80.5,-7.25,144.05,-86.54,153.27
7868,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3060808,2020-01-08 17:12:15:784,-1.1661,-0.8504,9.3793,0.0001,0.0149,9.8065,-0.0517,0.2353,-0.1454,6.63,-81.5,-11.0,137.66,-86.46,155.18
7869,52.57014,-1.694422,138.83,23.39,4,30.03,22 / 23,3060908,2020-01-08 17:12:15:884,1.4021,0.6443,11.0344,-0.0117,-0.0086,9.8066,-0.0892,0.1139,-0.123,6.88,-82.19,-7.75,133.42,-86.56,154.97
7870,52.57014,-1.694422,138.83,23.39,4,30.03,22 / 23,3061008,2020-01-08 17:12:15:984,-0.5107,0.6102,8.2256,-0.0103,0.0067,9.8066,-0.1248,0.0898,0.0237,5.25,-81.37,-10.87,142.78,-86.57,153.23
7871,52.57014,-1.694422,138.83,23.39,4,30.03,22 / 23,3061108,2020-01-08 17:12:16:084,-0.8489,0.3111,8.5164,0.011,-0.0435,9.8065,-0.1844,-0.121,0.0031,3.56,-84.94,-14.25,147.43,-86.64,152.81
7872,52.57014,-1.694422,138.83,23.39,4,30.03,22 / 23,3061207,2020-01-08 17:12:16:183,3.1026,2.1778,11.5907,-0.0356,-0.0566,9.8063,0.1499,-0.0515,0.0466,0.75,-87.62,-10.44,152.98,-86.99,146.65
7873,52.57014,-1.694422,138.83,23.39,4,30.03,22 / 23,3061308,2020-01-08 17:12:16:284,0.5335,-0.3878,7.8946,-0.034,-0.0179,9.8065,0.2973,-0.1558,-0.2182,-0.25,-87.75,-12.12,161.36,-86.81,153.91
7874,52.57014,-1.694422,138.83,23.39,4,30.03,22 / 23,3061408,2020-01-08 17:12:16:384,-0.3435,0.9333,12.3952,0.0044,-0.0821,9.8062,0.3747,0.021,-0.0519,0.56,-92.81,-7.94,155.47,-86.93,147.75
7875,52.57014,-1.694422,138.83,23.39,4,30.03,22 / 23,3061508,2020-01-08 17:12:16:484,-0.2357,-0.5991,10.1275,0.02,-0.0186,9.8065,0.3407,0.1729,-0.095,-2.81,-63.44,15.13,305.24,-86.72,147.7
7876,52.57014,-1.694422,138.83,23.39,4,30.03,22 / 23,3061608,2020-01-08 17:12:16:584,1.549,0.8467,12.2219,-0.0615,-0.0142,9.8064,0.1687,0.1311,-0.1558,-7.37,-40.87,3.0,248.29,-87.05,149.98
7877,52.57014,-1.694422,138.83,23.39,4,30.03,22 / 23,3061708,2020-01-08 17:12:16:684,0.9058,-0.2467,10.7428,0.045,0.0266,9.8065,-0.0903,0.0488,0.0623,-9.0,-37.19,-3.94,211.55,-86.88,151.61
7878,52.57014,-1.694422,138.83,23.39,4,30.03,22 / 23,3061808,2020-01-08 17:12:16:784,-0.2305,-2.4569,8.8169,0.0082,0.0241,9.8065,-0.1356,0.0181,-0.0101,-10.19,-37.19,-6.94,205.12,-86.74,154.28
7879,52.57014,-1.694422,138.83,23.39,4,30.03,22 / 23,3061907,2020-01-08 17:12:16:883,2.1113,-0.6609,9.9126,-0.0155,0.0213,9.8066,-0.1663,0.0147,-0.1244,-11.31,-37.19,-7.94,202.49,-86.71,151.9
7880,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3062008,2020-01-08 17:12:16:984,-0.4464,-0.8288,9.5302,0.0087,0.0194,9.8066,-0.0752,0.035,0.0321,-11.31,-37.62,-8.37,198.28,-86.58,147.27
7881,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3062108,2020-01-08 17:12:17:084,-0.1647,0.8284,10.5519,-0.0056,0.0492,9.8064,0.0475,-0.0493,-0.0412,-10.69,-38.12,-8.94,193.61,-86.49,145.08
7882,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3062209,2020-01-08 17:12:17:185,-0.1827,1.3587,11.0795,0.0148,-0.0135,9.8065,0.039,0.1022,-0.0529,-11.06,-37.62,-8.81,195.7,-86.54,147.47
7883,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3062308,2020-01-08 17:12:17:284,0.0719,-0.8397,10.6382,0.0075,0.0271,9.8066,-0.0303,-0.0189,0.064,-10.75,-37.25,-9.06,197.93,-86.44,150.04
7884,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3062408,2020-01-08 17:12:17:384,0.8949,-1.3145,9.0846,0.0258,0.0015,9.8065,-0.0982,-0.0825,0.0343,-11.06,-37.62,-9.12,200.75,-86.35,153.46
7885,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3062508,2020-01-08 17:12:17:484,0.4828,-0.3354,8.9724,-0.0068,-0.0093,9.8066,-0.068,-0.0359,0.0876,-11.31,-37.81,-9.06,200.58,-86.47,153.15
7886,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3062607,2020-01-08 17:12:17:583,0.0887,-0.8421,9.1368,-0.0047,0.0105,9.8066,-0.034,-0.0127,-0.0093,-11.12,-38.06,-9.31,200.14,-86.65,152.48
7887,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3062707,2020-01-08 17:12:17:683,-0.2887,0.2681,8.806,-0.0137,-0.0092,9.8065,0.1325,-0.0508,0.0279,-12.12,-37.75,-9.56,197.89,-86.76,150.09
7888,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3062808,2020-01-08 17:12:17:784,0.9146,0.3367,10.8004,-0.0202,-0.0064,9.8066,0.1235,-0.0204,0.0296,-11.37,-38.75,-9.94,195.38,-86.71,149.92
7889,52.57014,-1.694422,138.83,23.39,4,30.03,23 / 23,3062908,2020-01-08 17:12:17:884,0.0578,0.5928,9.4424,0.0113,-0.0329,9.8065,0.1138,0.2017,-0.1626,-11.06,-38.44,-9.69,195.01,-86.57,149.53
7890,52.571705,-1.692781,138.86,22.73,4,35.04,23 / 23,3063008,2020-01-08 17:12:17:984,-1.0023,2.3319,10.2212,-0.0136,-0.0029,9.8066,0.0741,0.3229,-0.1736,-11.81,-37.94,-10.25,197.75,-86.51,150.11
7891,52.571705,-1.692781,138.86,22.73,4,35.04,23 / 23,3063108,2020-01-08 17:12:18:084,-0.7072,0.2353,9.4877,-0.0164,0.0345,9.8065,0.0287,0.1155,-0.2248,-11.81,-38.31,-9.69,197.43,-86.56,149.71
7892,52.571705,-1.692781,138.86,22.73,4,35.04,23 / 23,3063207,2020-01-08 17:12:18:183,1.3116,0.748,11.1075,0.0034,0.0383,9.8065,0.0704,0.1216,-0.1251,-10.62,-38.06,-9.31,198.09,-86.57,150.2
7893,52.571705,-1.692781,138.86,22.73,4,35.04,23 / 23,3063307,2020-01-08 17:12:18:283,2.6862,-0.0465,7.7114,0.0498,0.058,9.8063,0.2009,0.2176,-0.0741,-10.87,-38.31,-9.62,196.24,-86.13,151.24
7894,52.571705,-1.692781,138.86,22.73,4,35.04,23 / 23,3063408,2020-01-08 17:12:18:384,0.558,-0.1699,9.7812,0.0011,0.0302,9.8065,0.2382,0.024,-0.0898,-11.0,-38.69,-9.31,197.56,-86.21,149.96
7895,52.571705,-1.692781,138.86,22.73,4,35.04,23 / 23,3063508,2020-01-08 17:12:18:484,0.4652,1.251,10.7817,0.0477,0.0206,9.8065,0.2516,-0.04,-0.073,-11.37,-37.75,-9.5,200.52,-86.44,153.11
7896,52.571705,-1.692781,138.86,22.73,4,35.04,23 / 23,3063607,2020-01-08 17:12:18:583,1.4813,0.8241,10.3296,0.0322,0.0257,9.8065,0.2401,0.1219,0.0527,-11.5,-37.75,-9.75,194.73,-86.61,149.18
