,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89698,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8783409,2019-09-08 14:33:22:648,0.7134,0.645,9.8673,-0.0176,0.0092,9.8065,-0.0568,-0.0315,0.0083,8.38,-38.81,0.69,124.23,-77.99,164.3
89699,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8783509,2019-09-08 14:33:22:748,-1.4269,2.4051,9.799,0.0197,-0.0205,9.8065,-0.0667,0.021,-0.0246,7.75,-39.37,-0.12,127.25,-78.13,163.84
89700,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8783610,2019-09-08 14:33:22:849,0.8161,0.8454,9.585,-0.0037,0.0164,9.8065,-0.0998,0.066,-0.0202,8.5,-38.56,0.25,123.69,-77.98,164.61
89701,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8783710,2019-09-08 14:33:22:949,1.4642,1.0808,9.7675,0.0161,-0.0037,9.8066,-0.1035,-0.1004,0.0592,8.25,-39.5,1.13,124.74,-77.96,165.17
89702,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8783810,2019-09-08 14:33:23:049,1.0734,0.9294,10.2165,0.0077,-0.0002,9.8066,-0.003,-0.0175,0.0051,7.75,-39.62,0.44,129.22,-78.03,165.35
89703,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8783910,2019-09-08 14:33:23:149,1.1359,0.5275,10.2953,-0.0028,-0.0111,9.8066,0.0176,-0.0129,-0.0125,7.75,-39.25,1.19,124.49,-78.04,165.24
89704,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8784010,2019-09-08 14:33:23:249,0.0496,2.725,10.2485,0.0069,0.0017,9.8065,-0.1043,0.0067,-0.0135,7.81,-39.0,0.56,124.24,-78.07,164.89
89705,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8784110,2019-09-08 14:33:23:349,0.1394,2.5066,10.0081,-0.0204,0.0022,9.8065,-0.0229,-0.0163,-0.0771,8.25,-39.25,0.5,124.32,-77.99,164.51
89706,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8784210,2019-09-08 14:33:23:449,0.029,1.9313,9.5089,-0.0223,0.0151,9.8065,-0.0877,-0.054,-0.0452,7.81,-39.37,0.0,128.04,-77.95,164.31
89707,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8784310,2019-09-08 14:33:23:549,1.0996,0.3031,8.9528,0.0237,-0.028,9.8065,-0.0876,-0.0122,-0.0721,7.88,-37.87,0.25,126.92,-77.9,163.68
89708,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8784410,2019-09-08 14:33:23:649,0.838,2.0297,10.5863,0.0223,-0.02,9.8065,0.0543,-0.0247,0.0287,8.06,-39.75,0.19,128.28,-78.08,163.67
89709,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8784510,2019-09-08 14:33:23:749,0.1493,1.412,10.647,-0.0249,0.0264,9.8065,0.1189,0.0286,-0.0077,7.69,-39.5,0.38,127.17,-78.13,163.68
89710,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8784610,2019-09-08 14:33:23:849,0.0164,2.0785,9.8097,-0.0211,0.0193,9.8065,-0.1124,0.0249,-0.0038,8.5,-39.87,-0.06,124.31,-77.92,163.64
89711,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8784709,2019-09-08 14:33:23:948,0.4697,1.6943,9.447,0.0207,-0.0323,9.8065,-0.173,0.0272,-0.0595,8.31,-39.81,0.38,128.95,-77.86,163.58
89712,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8784810,2019-09-08 14:33:24:049,-0.3581,2.1686,10.1939,0.0051,-0.0089,9.8066,0.0346,-0.0358,0.0415,7.88,-39.87,-0.25,128.03,-78.11,163.29
89713,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8784910,2019-09-08 14:33:24:149,0.4633,2.2623,10.4649,-0.0115,0.0011,9.8066,0.0738,-0.0404,0.0311,8.19,-39.5,-0.31,127.01,-78.09,163.05
89714,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8785010,2019-09-08 14:33:24:249,0.8035,1.6059,9.8588,0.0067,-0.0098,9.8065,0.136,-0.0104,0.0251,7.81,-39.94,0.13,127.92,-78.04,162.61
89715,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8785110,2019-09-08 14:33:24:349,1.3212,1.9877,9.8819,-0.0219,0.0236,9.8066,-0.101,-0.0321,0.0224,8.13,-40.0,-0.12,128.67,-77.87,163.08
89716,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8785210,2019-09-08 14:33:24:449,0.0792,-0.2761,9.1674,-0.0067,0.0195,9.8065,-0.1323,0.1004,-0.032,8.69,-39.69,0.0,124.04,-77.9,163.02
89717,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8785310,2019-09-08 14:33:24:549,1.4985,1.1678,9.8274,0.0286,-0.0242,9.8065,0.1057,0.0592,-0.0307,8.13,-39.56,-0.19,128.7,-77.82,162.78
89718,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8785410,2019-09-08 14:33:24:649,2.1126,1.8009,10.3024,0.011,-0.0133,9.8066,0.1183,-0.0712,0.0302,7.75,-39.25,-0.31,127.36,-77.94,162.82
89719,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8785510,2019-09-08 14:33:24:749,-0.1853,1.4718,9.848,-0.0122,0.0111,9.8066,0.0059,-0.0438,0.0136,8.44,-39.62,0.56,125.36,-77.81,162.95
89720,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8785610,2019-09-08 14:33:24:849,0.2885,1.7274,9.8445,-0.0002,0.0037,9.8066,-0.0094,0.0195,-0.0051,7.81,-39.06,0.56,124.75,-77.72,163.34
89721,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 26,8785710,2019-09-08 14:33:24:949,1.222,1.0632,9.7609,0.0083,-0.0206,9.8066,-0.0158,0.0379,0.0256,8.13,-40.06,0.25,128.53,-77.87,162.7
89722,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 26,8785810,2019-09-08 14:33:25:049,0.5809,1.2362,10.2833,0.0029,-0.0105,9.8066,0.0417,0.0171,-0.0211,8.13,-40.0,-0.12,128.44,-77.84,162.34
89723,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 26,8785910,2019-09-08 14:33:25:149,0.4214,1.1058,9.6381,-0.0008,-0.0022,9.8066,0.0618,-0.0084,-0.0389,8.5,-39.44,-0.06,123.14,-77.73,162.14
89724,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 26,8786010,2019-09-08 14:33:25:249,0.6048,0.7738,9.4538,0.0019,-0.0077,9.8066,0.1567,0.0061,-0.0034,8.06,-39.31,0.0,128.02,-77.64,162.18
89725,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 26,8786110,2019-09-08 14:33:25:349,0.4599,0.1807,9.5212,0.0215,0.0016,9.8066,-0.0586,0.0469,-0.0175,8.75,-39.44,0.38,123.37,-77.61,161.86
89726,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 26,8786210,2019-09-08 14:33:25:449,1.3214,1.3983,10.0798,0.0089,-0.0122,9.8066,-0.024,-0.0193,0.07,8.44,-39.56,0.13,128.74,-77.76,162.44
89727,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 26,8786310,2019-09-08 14:33:25:549,1.2391,1.228,10.5347,-0.0152,0.0269,9.8065,0.032,0.0198,-0.028,8.63,-39.81,0.06,125.04,-77.59,163.11
89728,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 26,8786409,2019-09-08 14:33:25:648,0.8836,1.6013,9.6712,-0.0152,0.0193,9.8065,0.0449,-0.0105,-0.0381,8.31,-39.56,0.19,130.21,-77.37,163.0
89729,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 26,8786510,2019-09-08 14:33:25:749,0.966,2.3841,9.8375,-0.0046,-0.0052,9.8066,-0.0309,-0.0109,-0.0898,7.5,-39.37,0.25,129.7,-77.22,163.08
89730,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 26,8786610,2019-09-08 14:33:25:849,1.533,0.1935,9.7092,-0.0231,-0.018,9.8065,-0.0692,-0.035,-0.0213,8.31,-40.37,0.5,126.54,-77.3,161.41
89731,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 26,8786710,2019-09-08 14:33:25:949,0.5279,1.4994,9.0824,0.0017,-0.0157,9.8066,0.0936,-0.0278,0.0058,8.5,-40.81,0.81,121.53,-77.49,160.18
89732,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8786810,2019-09-08 14:33:26:049,0.2977,-0.2267,9.5615,0.008,-0.0379,9.8065,0.0411,0.0525,-0.035,8.81,-40.25,-0.19,122.86,-77.62,159.01
89733,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8786910,2019-09-08 14:33:26:149,0.5173,-0.4054,10.1806,0.003,0.0259,9.8066,-0.0157,0.0891,-0.0386,8.75,-41.19,0.56,120.05,-77.69,158.72
89734,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8787010,2019-09-08 14:33:26:249,0.5833,1.1781,10.5541,-0.0105,0.0236,9.8066,-0.0276,0.0281,-0.0175,7.94,-40.56,0.44,129.24,-77.5,159.26
89735,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8787110,2019-09-08 14:33:26:349,-0.1241,1.2944,10.3248,-0.017,0.0292,9.8065,0.0034,0.0077,0.0597,8.81,-40.0,0.69,120.57,-77.35,159.51
89736,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8787210,2019-09-08 14:33:26:449,1.5073,0.8901,8.9142,-0.0134,0.0399,9.8065,-0.1563,0.0466,-0.0646,8.88,-40.25,0.44,125.51,-77.08,160.86
89737,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8787310,2019-09-08 14:33:26:549,0.8112,1.249,8.9387,0.0423,-0.0412,9.8065,0.0727,0.013,-0.0409,9.0,-40.56,0.06,126.14,-77.18,160.79
89738,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8787410,2019-09-08 14:33:26:649,1.3304,0.6657,9.2575,0.0481,-0.0537,9.8064,0.158,-0.0313,-0.0204,8.19,-40.44,0.0,127.92,-77.75,160.46
89739,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8787510,2019-09-08 14:33:26:749,2.1866,2.4572,10.2119,0.0226,-0.0255,9.8065,0.2961,-0.1374,0.1895,7.69,-40.62,0.0,128.08,-77.96,160.15
89740,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8787610,2019-09-08 14:33:26:849,3.4194,4.1844,13.617,0.0837,-0.022,9.8062,0.836,-0.1873,0.0084,7.13,-40.31,0.38,132.82,-78.1,162.47
89741,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8787710,2019-09-08 14:33:26:949,-2.3668,0.2037,12.2393,-0.1204,0.0525,9.8057,-0.5514,-0.1477,0.3269,7.81,-39.19,0.44,125.78,-78.26,161.7
89742,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8787810,2019-09-08 14:33:27:049,-6.9083,-5.8567,7.47,-0.0589,0.1745,9.8049,-0.5301,0.3907,0.068,8.25,-40.06,0.0,131.07,-77.02,162.57
89743,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8787909,2019-09-08 14:33:27:148,4.5658,2.7878,8.6093,0.0726,-0.1621,9.805,0.1901,-0.1412,0.2338,8.44,-40.37,-0.37,130.44,-77.17,162.16
89744,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8788010,2019-09-08 14:33:27:249,0.2995,-2.824,8.0468,0.1014,-0.0522,9.8059,0.0391,0.2605,-0.1923,8.5,-40.25,0.81,118.35,-78.08,160.49
89745,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8788110,2019-09-08 14:33:27:349,1.7939,1.416,8.3069,0.0,0.0296,9.8066,0.2529,0.1041,-0.1351,8.25,-40.25,0.19,128.22,-77.74,161.07
89746,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8788210,2019-09-08 14:33:27:449,1.2951,1.9174,9.9676,0.0032,0.005,9.8066,0.227,0.0063,-0.033,8.0,-40.06,0.56,125.28,-77.64,161.34
89747,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8788310,2019-09-08 14:33:27:549,0.816,0.5104,9.6991,-0.01,0.0162,9.8065,-0.181,0.0311,0.062,8.44,-39.94,0.38,128.5,-77.69,161.36
89748,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8788410,2019-09-08 14:33:27:649,0.8872,1.6975,9.0733,-0.0106,-0.0026,9.8066,-0.1034,-0.0205,0.1061,8.69,-39.62,0.31,123.46,-77.76,161.07
89749,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8788510,2019-09-08 14:33:27:749,1.5061,0.5813,9.5004,0.0212,-0.0288,9.8065,0.1587,0.0049,-0.0232,8.44,-39.12,-0.25,127.09,-77.78,161.08
89750,52.53712,-1.420631,147.3,8.71,4,301.71,25 / 25,8788610,2019-09-08 14:33:27:849,1.021,1.2107,10.3185,0.0169,-0.0183,9.8066,0.1156,0.0386,-0.0726,8.44,-39.25,-0.56,129.56,-77.95,160.96
89751,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8788710,2019-09-08 14:33:27:949,1.1992,1.217,10.0503,-0.0321,0.0384,9.8065,-0.1123,-0.0089,0.0765,8.63,-38.19,-0.37,122.4,-77.51,161.35
89752,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8788810,2019-09-08 14:33:28:049,1.4154,0.4501,9.8612,-0.0205,0.0268,9.8066,-0.1045,0.0187,0.0606,9.5,-38.56,-0.5,119.46,-77.49,161.56
89753,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8788910,2019-09-08 14:33:28:149,2.1163,0.1856,9.4606,0.0248,-0.0198,9.8066,0.1422,0.0297,-0.0594,8.13,-38.81,-0.87,130.98,-77.57,161.69
89754,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8789010,2019-09-08 14:33:28:249,1.2126,2.3883,10.1759,0.0172,-0.031,9.8065,0.1881,-0.0928,0.0182,8.75,-38.75,-0.62,125.88,-77.79,161.63
89755,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8789110,2019-09-08 14:33:28:349,0.8601,0.9688,9.7044,-0.0299,0.0199,9.8066,-0.1677,-0.0171,0.0964,9.0,-39.75,0.0,123.74,-77.79,161.78
89756,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8789210,2019-09-08 14:33:28:449,0.447,0.9287,9.7489,-0.03,0.0538,9.8064,-0.1994,0.0911,0.0136,8.56,-39.31,-0.44,124.08,-77.48,162.44
89757,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8789310,2019-09-08 14:33:28:549,0.6398,-0.0358,9.5771,0.0418,-0.0353,9.8065,0.1256,0.0433,0.0202,8.75,-40.19,0.13,123.94,-77.82,162.32
89758,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8789410,2019-09-08 14:33:28:649,1.4616,1.766,10.6493,0.0296,-0.0563,9.8063,0.1756,-0.0712,0.096,8.31,-39.31,-0.06,127.43,-77.85,162.31
89759,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8789510,2019-09-08 14:33:28:749,0.895,0.654,10.6417,-0.0234,0.0296,9.8065,-0.0122,-0.0411,0.0358,8.06,-38.56,0.69,124.24,-77.82,163.0
89760,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8789610,2019-09-08 14:33:28:849,1.2827,0.5583,9.4052,-0.0264,0.0457,9.8064,-0.061,-0.0042,-0.0522,7.81,-39.75,-0.12,130.08,-77.51,163.68
89761,52.53712,-1.420631,147.3,8.71,4,301.71,24 / 24,8789710,2019-09-08 14:33:28:949,1.6142,-0.115,9.5759,0.0148,-0.0198,9.8066,-0.025,-0.0047,-0.1066,7.88,-39.37,-0.44,128.6,-77.66,163.59
89762,52.53712,-1.420631,147.3,8.71,4,301.71,24 / 24,8789809,2019-09-08 14:33:29:048,1.427,0.5125,9.6377,0.0019,-0.0157,9.8066,-0.0073,-0.0095,-0.0326,8.06,-39.0,-0.31,128.71,-77.58,163.29
89763,52.53712,-1.420631,147.3,8.71,4,301.71,24 / 24,8789910,2019-09-08 14:33:29:149,1.2325,0.5444,9.5982,0.0131,-0.0036,9.8066,-0.0072,0.0279,-0.0448,8.44,-39.31,-0.31,128.68,-77.54,162.95
89764,52.53712,-1.420631,147.3,8.71,4,301.71,24 / 24,8790010,2019-09-08 14:33:29:249,1.166,0.7656,9.772,0.023,-0.0302,9.8065,0.0584,-0.0109,0.0369,8.69,-39.75,-0.81,127.11,-77.86,162.65
89765,52.53712,-1.420631,147.3,8.71,4,301.71,24 / 24,8790110,2019-09-08 14:33:29:349,0.5837,0.1046,10.4762,-0.0122,0.0186,9.8066,-0.0942,-0.0117,0.0414,8.25,-39.75,-0.94,130.98,-78.04,162.7
89766,52.53712,-1.420631,147.3,8.71,4,301.71,24 / 24,8790210,2019-09-08 14:33:29:449,2.0581,-0.7663,9.8109,-0.0293,0.049,9.8064,-0.1126,0.0073,0.0199,8.13,-39.81,-0.44,128.98,-77.84,163.53
89767,52.53712,-1.420631,147.3,8.71,4,301.71,24 / 24,8790310,2019-09-08 14:33:29:549,1.2218,-0.0416,10.2265,0.0127,0.0,9.8066,0.1195,0.0272,0.0229,8.44,-39.81,0.0,129.36,-77.82,164.24
89768,52.53712,-1.420631,147.3,8.71,4,301.71,24 / 24,8790410,2019-09-08 14:33:29:649,1.0352,1.4238,10.3258,0.0123,-0.0112,9.8066,0.1206,-0.0157,0.0504,8.63,-39.69,-0.25,125.61,-77.68,164.7
89769,52.53712,-1.420631,147.3,8.71,4,301.71,24 / 24,8790509,2019-09-08 14:33:29:748,2.5891,1.7832,9.3285,-0.0084,0.0102,9.8066,-0.0805,-0.0208,0.1279,8.13,-39.25,-0.19,129.34,-77.66,165.21
89770,52.53712,-1.420631,147.3,8.71,4,301.71,24 / 24,8790610,2019-09-08 14:33:29:849,0.2533,0.3668,9.3669,0.0212,-0.0032,9.8066,0.0344,0.0922,-0.0251,8.06,-39.56,-0.12,130.0,-77.77,165.37
89771,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8790711,2019-09-08 14:33:29:950,1.2747,0.7059,9.7502,0.0099,0.0018,9.8066,-0.0382,0.0728,-0.0305,7.75,-39.62,-0.19,129.85,-77.82,165.36
89772,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8790810,2019-09-08 14:33:30:049,1.4715,0.7809,9.8098,-0.0105,0.0129,9.8066,0.0526,-0.04,0.0694,8.0,-40.06,0.0,129.66,-77.92,165.58
89773,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8790910,2019-09-08 14:33:30:149,1.188,0.8691,9.7628,0.0065,0.0017,9.8066,-0.0213,0.0019,0.0176,8.13,-39.81,-0.56,132.76,-78.01,166.3
89774,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8791010,2019-09-08 14:33:30:249,0.9335,0.8743,9.6165,0.0063,0.0005,9.8066,0.0347,-0.0691,0.0389,7.94,-39.06,0.0,129.0,-77.98,166.51
89775,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8791110,2019-09-08 14:33:30:349,2.2868,0.3036,9.6788,0.0152,-0.0213,9.8065,0.0114,-0.0697,0.0486,7.56,-39.12,-0.31,129.91,-77.8,167.33
89776,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8791210,2019-09-08 14:33:30:449,1.4556,0.5736,10.1215,0.0284,-0.0162,9.8065,0.0653,-0.049,-0.0738,7.94,-39.69,-0.25,130.5,-77.95,167.65
89777,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8791310,2019-09-08 14:33:30:549,0.7141,-0.7091,9.8105,-0.0028,-0.0081,9.8065,0.1249,-0.0626,0.0252,8.13,-39.5,-0.19,130.18,-77.81,167.97
89778,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8791410,2019-09-08 14:33:30:649,0.2099,1.8292,10.0599,0.0115,-0.0059,9.8066,0.1069,0.0424,-0.0501,7.75,-39.44,0.19,130.34,-77.79,168.22
89779,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8791510,2019-09-08 14:33:30:749,0.5072,0.5804,9.6438,-0.0164,0.019,9.8066,-0.1853,-0.011,0.0014,7.94,-39.94,-0.25,131.39,-77.73,168.17
89780,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8791610,2019-09-08 14:33:30:849,1.6111,-0.2405,9.9012,-0.0291,0.0342,9.8065,-0.2506,-0.0112,-0.016,8.5,-39.44,-0.12,126.41,-77.72,168.2
89781,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8791710,2019-09-08 14:33:30:949,0.7091,0.043,10.1839,-0.0052,0.0034,9.8066,0.1775,0.009,-0.002,8.38,-39.19,-0.5,129.63,-77.97,167.82
89782,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8791809,2019-09-08 14:33:31:048,0.8765,0.9669,9.3647,0.0063,-0.0051,9.8066,0.0501,0.0037,-0.0519,8.44,-39.31,-0.37,129.81,-77.9,167.78
89783,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8791910,2019-09-08 14:33:31:149,-0.2436,1.1659,9.2009,-0.0196,0.0215,9.8066,0.0024,-0.047,0.0928,8.13,-39.0,-0.37,130.31,-77.78,168.11
89784,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8792010,2019-09-08 14:33:31:249,1.3658,-0.3514,10.3177,0.0089,0.0184,9.8066,-0.0641,0.0109,-0.0261,8.56,-39.75,-0.44,127.35,-77.85,169.02
89785,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8792110,2019-09-08 14:33:31:349,0.8082,-0.7553,9.3021,0.0077,-0.0031,9.8066,0.015,-0.0906,0.0059,7.94,-39.5,-0.44,130.34,-77.96,169.25
89786,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8792209,2019-09-08 14:33:31:448,1.3858,0.5874,10.2041,0.0065,-0.0057,9.8066,-0.0883,-0.0487,-0.0253,7.63,-39.56,0.06,131.75,-77.91,170.11
89787,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8792310,2019-09-08 14:33:31:549,1.7777,-0.1257,10.817,-0.0086,0.0234,9.8065,0.0248,0.0347,-0.1149,7.94,-39.56,-0.25,131.66,-77.98,170.36
89788,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8792410,2019-09-08 14:33:31:649,0.7015,1.1121,11.1142,-0.0126,0.0241,9.8066,0.042,0.0985,-0.0274,8.06,-39.0,0.0,131.54,-77.78,170.73
89789,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8792510,2019-09-08 14:33:31:749,1.3128,-0.538,8.909,-0.0024,0.002,9.8066,-0.1896,-0.0044,0.0035,8.38,-39.5,-0.37,131.16,-77.88,170.51
89790,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8792610,2019-09-08 14:33:31:849,1.7267,-0.7781,8.5382,-0.0114,0.0021,9.8066,-0.1728,-0.019,0.0085,7.81,-39.31,-0.44,131.0,-77.91,170.33
89791,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8792710,2019-09-08 14:33:31:949,1.2449,-0.0199,9.3086,0.0319,-0.0328,9.8065,0.2309,0.0229,-0.0145,7.94,-39.19,-0.25,131.22,-77.81,170.22
89792,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8792810,2019-09-08 14:33:32:049,1.5713,0.5412,10.3886,0.027,-0.0377,9.8065,0.2074,-0.082,0.0709,8.31,-39.44,-0.44,130.32,-78.09,169.98
89793,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8792910,2019-09-08 14:33:32:149,0.5769,-0.0802,10.376,-0.02,0.0276,9.8065,-0.0545,0.0175,-0.0258,8.06,-39.12,-0.37,130.69,-78.08,170.67
89794,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8793009,2019-09-08 14:33:32:248,0.6107,0.0037,9.8559,-0.0162,0.0268,9.8065,-0.0172,-0.022,-0.0326,7.94,-39.69,-0.31,132.29,-77.9,171.23
89795,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8793110,2019-09-08 14:33:32:349,1.2049,-0.2247,9.7093,0.0166,-0.0195,9.8065,-0.0276,0.0009,-0.0186,8.06,-39.25,-0.25,130.85,-78.1,171.13
89796,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8793210,2019-09-08 14:33:32:449,0.2524,-0.4567,9.5722,-0.0059,-0.0133,9.8065,-0.0649,0.0084,0.0507,8.25,-38.75,0.19,131.04,-77.99,170.89
89797,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8793310,2019-09-08 14:33:32:549,-0.3889,0.544,9.5304,0.0073,-0.013,9.8066,0.1047,-0.0506,0.0169,8.69,-39.0,0.0,127.37,-77.88,170.81
89798,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8793410,2019-09-08 14:33:32:649,1.0057,0.8402,9.8827,0.0257,-0.0299,9.8065,0.189,-0.0509,-0.0024,8.88,-38.94,0.38,126.8,-78.04,170.57
89799,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8793510,2019-09-08 14:33:32:749,1.0992,0.2645,9.8655,-0.0236,0.0196,9.8065,-0.1575,-0.0252,0.0579,8.75,-38.75,-0.12,127.25,-77.87,170.53
89800,52.53712,-1.420631,147.3,8.71,4,301.71,26 / 26,8793610,2019-09-08 14:33:32:849,1.7425,0.2373,9.5223,-0.0102,0.0047,9.8066,-0.0633,-0.0436,0.0275,8.19,-39.19,0.25,131.01,-77.95,170.57
89801,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8793710,2019-09-08 14:33:32:949,1.1977,0.8414,8.9747,-0.008,0.0112,9.8066,-0.1786,-0.0021,-0.0347,7.94,-38.75,-0.06,131.25,-77.93,170.97
89802,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8793809,2019-09-08 14:33:33:048,1.3151,2.7969,11.0961,-0.0115,-0.0048,9.8066,0.2831,-0.0871,0.1573,9.0,-38.81,-0.19,127.05,-78.06,171.14
89803,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8793910,2019-09-08 14:33:33:149,0.5191,2.3543,10.7818,0.0094,-0.0096,9.8066,0.3443,-0.022,0.0692,8.69,-39.44,-0.06,127.1,-78.02,171.04
89804,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8794010,2019-09-08 14:33:33:249,0.1601,0.1998,10.7136,-0.0426,0.0399,9.8064,-0.4203,0.0244,0.0506,8.38,-38.87,-0.81,134.58,-77.99,171.65
