,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41669,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 21,648310,2019-09-06 19:30:54:053,-0.8436,0.3916,10.1079,0.0077,-0.0128,9.8065,0.0234,-0.0165,0.0025,-9.0,-32.81,28.25,312.59,-82.89,156.53
41670,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 21,648409,2019-09-06 19:30:54:152,-0.4141,0.6863,9.6743,0.0064,-0.0207,9.8065,0.0712,-0.0276,0.0143,-9.44,-32.25,29.0,314.35,-82.61,157.42
41671,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 21,648510,2019-09-06 19:30:54:253,-1.0023,0.4755,9.5465,0.004,-0.0263,9.8065,0.0502,-0.0356,0.0201,-9.62,-32.44,29.75,314.29,-82.44,158.47
41672,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 21,648610,2019-09-06 19:30:54:353,-1.1444,0.2158,9.5069,-0.0069,0.0159,9.8065,-0.0061,-0.0268,-0.0207,-8.69,-31.62,29.31,316.44,-82.38,159.49
41673,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 21,648709,2019-09-06 19:30:54:452,-0.5463,0.1804,9.5016,-0.0115,0.0301,9.8065,-0.0281,-0.0413,0.0231,-8.62,-31.56,29.44,315.8,-82.53,158.79
41674,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 21,648810,2019-09-06 19:30:54:553,-0.5332,1.5112,10.0651,0.0025,-0.0068,9.8066,-0.0782,-0.0235,0.0056,-8.69,-31.31,29.31,316.14,-82.69,158.8
41675,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 21,648910,2019-09-06 19:30:54:653,-1.0005,1.3953,9.8602,0.0017,0.0039,9.8066,-0.1269,-0.0087,0.023,-9.0,-31.31,27.88,314.38,-82.94,157.75
41676,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 21,649009,2019-09-06 19:30:54:752,-1.2981,1.4145,10.2445,-0.0193,0.0232,9.8065,0.0742,0.0347,0.0235,-9.06,-30.87,26.88,314.02,-83.31,157.9
41677,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 21,649110,2019-09-06 19:30:54:853,-1.3116,1.6891,9.8308,0.0036,-0.0006,9.8066,0.0368,0.0183,-0.019,-9.75,-30.19,27.19,312.97,-83.31,158.6
41678,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 21,649210,2019-09-06 19:30:54:953,-0.777,1.8355,9.5304,0.0016,0.0078,9.8066,0.0852,0.0578,-0.0238,-10.87,-29.44,26.94,310.91,-83.21,158.39
41679,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 21,649309,2019-09-06 19:30:55:052,-0.6437,1.805,9.7126,0.0032,0.0098,9.8066,0.1051,0.0849,-0.0277,-10.75,-29.31,27.44,310.21,-83.05,157.88
41680,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 20,649409,2019-09-06 19:30:55:152,0.1392,1.3971,9.919,0.0195,-0.0294,9.8065,-0.0535,0.1327,-0.0146,-11.0,-28.94,27.63,311.11,-82.64,158.15
41681,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 20,649509,2019-09-06 19:30:55:252,-0.3674,0.9998,9.7851,-0.0053,-0.0217,9.8066,-0.0365,0.1208,0.0352,-11.37,-29.06,28.5,313.37,-82.59,159.44
41682,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 20,649610,2019-09-06 19:30:55:353,-0.6004,1.814,9.9613,0.0084,0.0048,9.8066,-0.0177,0.1495,-0.0691,-12.0,-29.06,27.25,309.41,-82.54,159.3
41683,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 20,649709,2019-09-06 19:30:55:452,-0.6132,2.2872,9.7219,0.0026,0.0036,9.8066,-0.0098,0.1568,-0.0587,-12.06,-28.94,27.75,309.58,-82.61,158.46
41684,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 20,649809,2019-09-06 19:30:55:552,-0.4736,1.8189,9.7595,0.0019,0.0098,9.8066,-0.0394,0.2145,-0.0494,-11.06,-29.37,27.81,310.7,-82.68,157.75
41685,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 20,649910,2019-09-06 19:30:55:653,-0.4834,2.0088,10.1129,-0.0126,0.0083,9.8066,-0.0461,0.1711,0.0242,-11.5,-29.56,28.31,309.95,-82.82,157.13
41686,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 20,650010,2019-09-06 19:30:55:753,-0.7158,1.95,10.2129,-0.0003,-0.0075,9.8065,0.0032,0.24,-0.0192,-12.06,-30.94,28.13,308.95,-82.91,158.0
41687,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 20,650109,2019-09-06 19:30:55:852,-0.3268,1.6048,9.7726,-0.0136,-0.0158,9.8066,0.0113,0.2014,0.0141,-12.81,-31.19,27.06,307.54,-83.06,159.17
41688,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 20,650210,2019-09-06 19:30:55:953,-0.744,0.4331,9.9204,-0.0143,-0.0075,9.8066,0.0143,0.1731,0.0218,-12.94,-31.62,28.06,311.51,-83.14,161.96
41689,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 20,650310,2019-09-06 19:30:56:053,-0.8883,0.2996,9.5522,-0.0028,0.0008,9.8066,0.017,0.1742,-0.0073,-11.94,-31.62,27.69,314.04,-83.09,162.68
41690,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,650409,2019-09-06 19:30:56:152,-1.0045,0.2478,9.4568,0.0036,-0.0071,9.8066,-0.0203,0.1653,-0.0861,-12.56,-31.62,27.88,312.61,-83.04,163.05
41691,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,650509,2019-09-06 19:30:56:252,-1.3653,1.0323,9.8985,0.0055,-0.0172,9.8066,0.0069,0.1172,0.0474,-12.62,-31.69,27.94,312.9,-82.97,163.37
41692,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,650610,2019-09-06 19:30:56:353,-1.1938,0.6426,9.9478,-0.0106,0.021,9.8066,0.0018,0.0949,0.0079,-13.19,-31.94,28.19,312.47,-83.13,162.85
41693,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,650710,2019-09-06 19:30:56:453,-0.9441,0.5426,9.7812,-0.0145,0.0114,9.8065,0.033,0.0296,0.0146,-13.56,-31.62,27.94,311.23,-83.19,163.25
41694,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,650809,2019-09-06 19:30:56:552,-1.9778,0.9515,9.8546,-0.0103,-0.0209,9.8065,0.0454,-0.0432,0.0599,-13.56,-32.31,28.38,313.45,-83.17,165.31
41695,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,650910,2019-09-06 19:30:56:653,-1.8324,0.606,9.6422,-0.0199,-0.0056,9.8065,0.007,-0.0394,0.039,-14.12,-32.06,29.5,317.67,-83.29,167.25
41696,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,651010,2019-09-06 19:30:56:753,-1.9087,0.0887,9.7664,-0.0217,-0.0052,9.8066,0.0291,-0.1118,0.0827,-13.62,-31.5,28.75,319.07,-83.4,169.19
41697,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,651110,2019-09-06 19:30:56:853,-2.2324,0.2383,10.0692,-0.0082,0.0082,9.8066,-0.0054,-0.1517,-0.012,-13.75,-30.94,29.06,321.4,-83.62,171.18
41698,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,651210,2019-09-06 19:30:56:953,-2.1531,0.4077,9.9469,-0.0009,-0.0003,9.8066,-0.0506,-0.1615,0.0188,-13.69,-31.37,29.31,321.72,-83.79,171.36
41699,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,651309,2019-09-06 19:30:57:052,-1.8564,0.6327,9.9739,0.0034,0.0026,9.8066,-0.001,-0.2257,0.031,-14.19,-31.44,29.0,321.15,-83.88,170.78
41700,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,651409,2019-09-06 19:30:57:152,-1.5702,0.6548,9.7098,0.0006,-0.0049,9.8065,0.0358,-0.2698,0.0121,-12.62,-31.06,29.06,322.42,-83.97,170.31
41701,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,651510,2019-09-06 19:30:57:253,-1.4564,0.2438,10.1126,-0.0191,0.0197,9.8066,0.0916,-0.2453,0.0167,-11.75,-31.31,29.13,324.65,-84.23,170.56
41702,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,651609,2019-09-06 19:30:57:352,-1.4604,-0.8238,9.8844,-0.0168,0.042,9.8065,-0.0912,-0.2606,0.0209,-11.69,-31.75,28.94,324.37,-84.38,170.32
41703,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,651710,2019-09-06 19:30:57:453,-1.4489,-0.1608,9.6305,0.0045,-0.0142,9.8066,-0.0005,-0.306,0.0342,-12.06,-31.62,29.81,325.53,-84.36,170.62
41704,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,651810,2019-09-06 19:30:57:553,-1.2132,0.4109,9.7459,0.0067,-0.0246,9.8066,0.0953,-0.3745,0.0687,-11.31,-32.25,29.81,328.16,-84.24,171.47
41705,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,651909,2019-09-06 19:30:57:652,-1.767,0.4772,9.5056,-0.0231,0.0215,9.8065,0.0324,-0.3181,-0.0305,-10.69,-31.94,30.44,329.4,-84.44,172.49
41706,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,652010,2019-09-06 19:30:57:753,-1.5584,-0.7794,10.0792,-0.0136,0.0388,9.8065,-0.0085,-0.3512,0.0675,-11.06,-32.56,30.81,329.96,-84.5,172.37
41707,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,652110,2019-09-06 19:30:57:853,-2.0632,-0.3993,10.1668,0.0123,-0.028,9.8066,-0.0193,-0.4308,0.0479,-10.06,-33.06,29.94,330.83,-84.37,172.25
41708,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,652211,2019-09-06 19:30:57:954,-1.2007,0.4639,9.8609,0.0124,-0.0227,9.8065,-0.0097,-0.3645,-0.0406,-9.25,-32.94,29.75,332.62,-84.37,172.17
41709,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,652310,2019-09-06 19:30:58:053,-1.2981,0.3553,9.9311,0.0008,0.0151,9.8066,0.0412,-0.3836,0.0257,-7.56,-32.5,29.25,332.58,-84.37,170.87
41710,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,652410,2019-09-06 19:30:58:153,-0.9117,-0.0024,9.9956,0.009,-0.0103,9.8066,0.0589,-0.367,0.0297,-6.75,-32.44,29.0,333.5,-84.36,169.88
41711,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,652509,2019-09-06 19:30:58:252,-0.6359,-0.4612,10.1302,0.003,-0.0064,9.8066,0.063,-0.376,0.0315,-5.69,-32.87,29.31,335.01,-84.26,169.52
41712,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,652610,2019-09-06 19:30:58:353,-0.1376,-0.3412,9.8196,0.0067,0.0072,9.8065,-0.0585,-0.3189,0.0172,-5.0,-32.62,29.69,337.04,-84.26,169.04
41713,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,652709,2019-09-06 19:30:58:452,-0.1464,0.4084,9.5149,0.0038,-0.0057,9.8066,-0.1106,-0.2841,-0.0245,-4.87,-32.5,29.56,336.43,-84.27,168.41
41714,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,652810,2019-09-06 19:30:58:553,-0.0902,0.3258,9.8477,0.002,0.0299,9.8066,0.0742,-0.2016,0.032,-4.75,-33.12,29.25,334.89,-84.33,167.48
41715,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,652909,2019-09-06 19:30:58:652,0.0858,0.6065,10.0011,-0.0035,0.0295,9.8066,0.0648,-0.165,0.0023,-4.69,-32.37,30.19,333.96,-84.46,166.08
41716,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,653010,2019-09-06 19:30:58:753,-0.3401,-0.2658,9.6862,-0.001,0.0254,9.8065,-0.1366,-0.1051,-0.0315,-4.0,-32.37,29.88,334.45,-84.77,164.52
41717,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,653110,2019-09-06 19:30:58:853,-0.0593,0.101,9.6623,0.0066,-0.0131,9.8065,-0.0811,-0.0831,0.035,-3.56,-32.5,29.75,332.79,-84.79,163.01
41718,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,653210,2019-09-06 19:30:58:953,0.5623,-0.1323,9.6503,0.0029,0.0133,9.8066,0.0281,-0.0663,0.0194,-2.75,-32.5,30.25,334.37,-84.86,162.53
41719,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,653310,2019-09-06 19:30:59:053,0.5272,-0.165,10.1262,0.0009,0.0148,9.8066,-0.0082,-0.0184,-0.0365,-2.37,-32.44,29.88,335.33,-84.94,161.48
41720,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,653410,2019-09-06 19:30:59:153,0.3585,-0.1676,10.0094,0.0006,0.0085,9.8066,0.05,0.0372,0.0318,-2.69,-33.12,29.44,332.48,-84.95,161.12
41721,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,653509,2019-09-06 19:30:59:252,0.3434,-0.1313,10.0236,-0.0085,-0.0016,9.8065,0.0511,0.0284,0.0089,-3.19,-32.12,30.0,333.21,-84.92,161.44
41722,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,653609,2019-09-06 19:30:59:352,0.3675,-0.9224,9.6358,0.0002,-0.0045,9.8066,0.0424,0.0776,-0.0312,-2.87,-32.06,30.88,334.96,-84.81,162.83
41723,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,653709,2019-09-06 19:30:59:452,1.6414,-1.5341,9.3732,0.0113,-0.0086,9.8066,0.0457,0.136,-0.0558,-3.56,-31.31,30.63,331.83,-84.62,161.8
41724,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,653810,2019-09-06 19:30:59:553,1.4504,-1.3005,9.4263,0.0149,-0.0076,9.8066,-0.0139,0.207,-0.0436,-2.56,-31.06,30.63,332.43,-84.51,160.59
41725,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,653910,2019-09-06 19:30:59:653,1.0604,-1.3884,10.0241,0.006,0.0135,9.8066,-0.0006,0.1967,-0.042,-2.75,-31.44,30.19,330.61,-84.5,159.21
41726,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,654009,2019-09-06 19:30:59:752,1.025,-0.6016,10.1091,0.0071,0.005,9.8066,-0.0472,0.2664,-0.0273,-3.19,-31.75,29.19,328.3,-84.55,157.47
41727,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,654109,2019-09-06 19:30:59:852,1.2639,-0.8339,10.2542,0.0017,0.0031,9.8066,-0.0496,0.2369,-0.0119,-3.56,-31.81,28.69,324.81,-84.53,156.23
41728,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,654214,2019-09-06 19:30:59:957,1.0836,0.0078,9.9493,0.0036,0.0219,9.8065,0.0367,0.243,-0.0553,-3.69,-31.81,29.06,324.08,-84.58,155.53
41729,52.421993,-1.544616,167.0,5.13,3,160.71,20 / 21,654310,2019-09-06 19:31:00:053,0.6744,-0.0344,9.7137,0.003,0.0374,9.8065,0.015,0.2699,-0.0449,-4.0,-31.37,29.13,323.25,-84.61,154.64
41730,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,654410,2019-09-06 19:31:00:153,0.8551,0.2198,9.4746,0.0134,-0.0017,9.8066,-0.0074,0.2742,-0.0482,-5.0,-31.44,28.88,316.78,-84.87,150.39
41731,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,654510,2019-09-06 19:31:00:253,1.0313,0.5316,9.9169,0.0199,-0.0167,9.8066,-0.0556,0.2744,-0.0896,-5.5,-32.12,28.19,314.43,-84.65,148.99
41732,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,654610,2019-09-06 19:31:00:353,0.6807,-0.0567,9.9199,0.0181,-0.0172,9.8066,0.0251,0.2991,-0.0601,-5.87,-32.31,27.88,310.64,-84.47,147.57
41733,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,654710,2019-09-06 19:31:00:453,0.8506,-0.2171,10.0862,0.0044,-0.0097,9.8066,-0.0461,0.2516,0.0184,-6.87,-32.31,28.88,309.66,-84.3,148.09
41734,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,654810,2019-09-06 19:31:00:553,0.1952,0.0934,10.0574,-0.0077,-0.0012,9.8066,-0.0135,0.2338,-0.0084,-6.87,-32.62,28.81,309.83,-84.38,148.32
41735,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,654910,2019-09-06 19:31:00:653,-0.2098,0.0428,9.9356,-0.0165,0.0092,9.8066,0.0056,0.2163,-0.0188,-6.87,-32.44,29.13,310.62,-84.56,148.76
41736,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,655009,2019-09-06 19:31:00:752,-0.1045,-0.1773,9.7585,-0.006,0.0188,9.8066,-0.0386,0.1661,-0.0132,-7.69,-32.94,28.63,308.38,-84.78,148.42
41737,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,655109,2019-09-06 19:31:00:852,-0.2231,0.4219,9.6611,0.0012,-0.0063,9.8066,-0.0329,0.1424,0.0004,-7.69,-33.31,29.19,308.59,-84.8,148.6
41738,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,655212,2019-09-06 19:31:00:955,-0.3234,1.1652,9.7054,0.0002,-0.0064,9.8066,0.012,0.1228,0.0335,-8.19,-33.75,29.0,308.41,-84.87,148.49
41739,52.421993,-1.544616,167.0,5.13,3,160.71,19 / 20,655309,2019-09-06 19:31:01:052,-0.9679,1.9945,10.3756,-0.021,0.0124,9.8065,0.0301,0.0803,0.0113,-7.62,-33.0,28.69,309.9,-85.13,149.53
41740,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 21,655409,2019-09-06 19:31:01:152,-1.2656,1.2088,10.103,-0.0143,0.0118,9.8066,-0.0109,0.0468,0.008,-7.81,-33.25,28.63,311.24,-85.23,150.71
41741,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 21,655509,2019-09-06 19:31:01:252,-0.7142,0.7418,9.9196,0.0138,-0.016,9.8066,0.0144,0.0663,-0.0474,-7.81,-33.69,28.5,310.67,-85.27,150.25
41742,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 21,655610,2019-09-06 19:31:01:353,-0.4374,0.99,9.6843,0.0134,-0.001,9.8066,0.043,0.0457,-0.0569,-7.19,-33.94,28.19,310.21,-85.0,148.86
41743,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 21,655709,2019-09-06 19:31:01:452,-0.3533,1.263,9.8293,0.0069,-0.0134,9.8066,0.0251,0.0184,0.0229,-7.06,-33.31,28.81,311.09,-84.7,149.21
41744,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 21,655810,2019-09-06 19:31:01:553,-0.6652,1.119,9.6325,0.0007,-0.0245,9.8066,0.104,0.0362,0.0249,-7.0,-33.25,28.0,312.33,-84.51,151.14
41745,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 21,655909,2019-09-06 19:31:01:652,-0.9664,0.6933,9.3851,-0.0143,-0.0031,9.8066,0.0966,-0.0032,0.0408,-6.94,-32.62,28.75,316.56,-84.42,154.52
41746,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 21,656010,2019-09-06 19:31:01:753,-1.1447,0.0865,9.8665,-0.0159,-0.002,9.8066,0.0034,-0.0275,-0.0112,-7.0,-32.19,29.0,319.16,-84.33,156.85
41747,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 21,656109,2019-09-06 19:31:01:852,-1.3578,0.3299,9.8351,0.0067,0.001,9.8065,0.0426,-0.0361,-0.0018,-8.0,-32.62,29.0,317.28,-84.31,157.08
41748,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 21,656211,2019-09-06 19:31:01:954,-1.1028,0.4988,9.8825,0.0016,0.0014,9.8066,-0.0282,-0.0646,-0.0236,-7.25,-32.62,28.75,318.39,-84.28,156.31
41749,52.421993,-1.544616,167.0,5.13,3,160.71,18 / 21,656310,2019-09-06 19:31:02:053,-1.1053,0.6266,9.9486,0.0037,-0.0137,9.8065,-0.0304,-0.0873,-0.0072,-7.5,-33.12,28.63,318.31,-84.24,156.27
41750,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,656410,2019-09-06 19:31:02:153,-1.201,0.8985,10.0814,-0.0006,0.006,9.8066,-0.0026,-0.0934,0.0295,-6.56,-32.31,28.38,317.38,-84.32,155.83
41751,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,656509,2019-09-06 19:31:02:252,-0.8905,1.1174,10.129,0.0069,0.0072,9.8066,-0.0481,-0.1093,-0.0406,-6.25,-33.5,28.44,317.97,-84.3,154.61
41752,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,656609,2019-09-06 19:31:02:352,-0.7411,1.2114,9.7596,0.0086,0.0202,9.8065,-0.0613,-0.1322,-0.0058,-6.25,-32.19,27.88,315.1,-84.38,151.77
41753,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,656710,2019-09-06 19:31:02:453,-0.3155,1.6592,9.5053,0.0017,0.0025,9.8066,-0.0481,-0.0837,0.0173,-6.94,-33.06,27.25,310.34,-84.47,150.01
41754,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,656809,2019-09-06 19:31:02:552,-1.4221,1.1682,9.5823,-0.0021,-0.0047,9.8066,0.0227,-0.1393,-0.0278,-7.19,-32.75,27.31,310.21,-84.55,149.8
41755,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,656910,2019-09-06 19:31:02:653,-0.792,1.6371,9.7748,-0.0047,0.0066,9.8066,0.0143,-0.1119,0.0127,-7.0,-32.62,27.06,311.33,-84.66,150.74
41756,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,657010,2019-09-06 19:31:02:753,-2.0449,0.8528,9.9261,-0.0086,0.0009,9.8066,0.0336,-0.0683,-0.0289,-6.87,-33.12,27.75,312.57,-84.63,151.26
41757,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,657109,2019-09-06 19:31:02:852,-0.4969,1.0681,9.8278,0.0079,0.0075,9.8066,0.0178,-0.1447,-0.0097,-6.75,-34.25,28.13,312.24,-84.59,151.13
41758,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,657214,2019-09-06 19:31:02:957,-0.7353,0.6185,9.9523,0.0065,0.0191,9.8065,0.0205,-0.0895,-0.0593,-5.94,-33.5,28.19,312.34,-84.55,149.22
41759,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,657310,2019-09-06 19:31:03:053,-0.1261,0.9598,9.8114,0.0014,-0.01,9.8065,-0.0306,-0.1197,0.0057,-6.12,-34.06,28.44,310.94,-84.47,148.14
41760,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,657410,2019-09-06 19:31:03:153,-0.1498,1.0281,9.7633,0.0,-0.0119,9.8066,0.0128,-0.1212,0.0273,-5.81,-33.81,27.88,311.21,-84.53,148.34
41761,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,657509,2019-09-06 19:31:03:252,-0.5183,0.7595,9.5087,-0.0087,0.0078,9.8066,-0.0032,-0.0851,0.0233,-6.0,-33.25,28.63,312.25,-84.61,148.52
41762,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,657610,2019-09-06 19:31:03:353,-0.548,0.7654,9.9004,-0.0059,0.0042,9.8066,0.0241,-0.1132,0.0293,-5.75,-34.12,28.56,312.73,-84.67,149.05
41763,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,657709,2019-09-06 19:31:03:452,-0.5257,0.7497,10.0306,-0.0024,0.0039,9.8066,0.0136,-0.1057,-0.0259,-5.69,-33.5,28.44,312.84,-84.77,149.48
41764,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,657809,2019-09-06 19:31:03:552,-0.4982,0.8686,9.9462,0.0048,0.0071,9.8065,-0.029,-0.0894,-0.0273,-5.62,-34.19,28.75,312.31,-84.8,148.54
41765,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,657909,2019-09-06 19:31:03:652,-0.3687,0.5389,9.9079,0.011,-0.0037,9.8065,-0.0503,-0.0937,-0.0157,-6.06,-33.56,27.63,309.79,-84.75,146.8
41766,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,658010,2019-09-06 19:31:03:753,0.0431,0.6617,9.8068,0.0096,0.0027,9.8066,0.0127,-0.0875,0.0135,-5.5,-34.75,27.75,310.12,-84.77,145.29
41767,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,658110,2019-09-06 19:31:03:853,0.2443,0.4143,9.6736,-0.0019,0.0083,9.8066,0.0046,-0.1015,-0.0014,-4.94,-34.37,28.31,308.68,-84.84,143.74
41768,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,658210,2019-09-06 19:31:03:953,-0.2582,-0.2335,9.9307,-0.0046,0.0071,9.8065,-0.0132,-0.0876,-0.0062,-5.31,-33.69,28.06,308.95,-84.9,143.94
41769,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,658310,2019-09-06 19:31:04:053,-0.1457,-0.4493,9.887,0.0023,-0.0009,9.8066,-0.0166,-0.0752,-0.0125,-5.0,-34.5,28.56,309.03,-84.95,143.46
41770,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,658410,2019-09-06 19:31:04:153,-0.0883,-0.547,9.7592,0.0034,0.0021,9.8066,-0.0013,-0.0997,0.0184,-4.44,-33.81,28.75,309.96,-84.99,142.39
41771,52.421726,-1.544494,166.28,2.24,3,162.74,19 / 21,658509,2019-09-06 19:31:04:252,0.3167,-0.3233,9.6723,-0.0028,0.0135,9.8065,-0.0302,-0.0903,-0.0138,-3.94,-34.31,29.44,308.38,-85.14,140.76
