,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50661,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5066111,2019-08-09 21:38:34:849,0.2264,-0.3482,9.0803,-0.6009,-0.2025,9.7861,0.0118,-0.028,0.0099
50662,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5066211,2019-08-09 21:38:34:949,-0.2812,0.0803,10.5371,-0.6295,-0.2058,9.7843,-0.0065,0.0531,-0.0108
50663,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5066310,2019-08-09 21:38:35:048,-0.994,-0.3339,10.4713,-0.611,-0.2104,9.7853,-0.0133,0.0381,-0.0032
50664,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5066410,2019-08-09 21:38:35:148,-1.1233,-0.511,9.2975,-0.6388,-0.2267,9.7832,0.0091,-0.0115,0.0018
50665,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5066510,2019-08-09 21:38:35:248,0.2833,-0.2848,9.261,-0.6356,-0.2236,9.7835,0.0089,-0.052,-0.0119
50666,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5066610,2019-08-09 21:38:35:348,0.8764,0.0175,9.8434,-0.6091,-0.2214,9.7852,-0.0196,0.0042,-0.0028
50667,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5066711,2019-08-09 21:38:35:449,1.0267,-0.5087,10.1882,-0.6218,-0.2347,9.7841,-0.0219,0.0302,0.0123
50668,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5066810,2019-08-09 21:38:35:548,-1.7219,-0.511,9.4663,-0.6279,-0.2498,9.7833,0.0068,-0.0046,0.0029
50669,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5066910,2019-08-09 21:38:35:648,-1.0425,-0.189,9.3077,-0.633,-0.2445,9.7831,0.0112,0.0024,-0.0235
50670,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5067010,2019-08-09 21:38:35:748,-1.1084,0.0941,10.3079,-0.6351,-0.2364,9.7832,-0.0148,0.0199,-0.0119
50671,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5067111,2019-08-09 21:38:35:849,-0.7289,-0.2591,10.4545,-0.6248,-0.2412,9.7838,-0.0115,0.0412,0.0103
50672,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5067210,2019-08-09 21:38:35:948,-0.2105,-0.2261,9.5968,-0.6382,-0.2354,9.783,0.0262,0.0522,-0.0111
50673,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5067311,2019-08-09 21:38:36:049,-0.1052,0.3557,9.9985,-0.6208,-0.2238,9.7844,-0.013,0.0281,-0.0198
50674,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5067410,2019-08-09 21:38:36:148,-0.8408,0.3102,9.4951,-0.613,-0.2258,9.7849,-0.0297,0.0095,0.0123
50675,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5067510,2019-08-09 21:38:36:248,-0.7546,-0.4769,8.5985,-0.6254,-0.2443,9.7836,-0.0372,-0.0414,-0.0087
50676,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5067610,2019-08-09 21:38:36:348,-0.7367,-0.2674,9.3239,-0.6015,-0.2549,9.7849,0.0082,-0.0256,0.0025
50677,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5067710,2019-08-09 21:38:36:448,0.1588,0.0612,10.4204,-0.6276,-0.2514,9.7833,0.0039,0.0406,-0.0133
50678,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5067810,2019-08-09 21:38:36:548,-0.2566,-0.3884,10.4354,-0.6436,-0.2467,9.7824,0.0063,0.0313,-0.0019
50679,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5067911,2019-08-09 21:38:36:649,-0.6265,-0.0382,9.8913,-0.6509,-0.2414,9.782,0.0063,-0.0225,-0.0052
50680,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5068010,2019-08-09 21:38:36:748,-0.2818,-0.2573,9.6076,-0.6576,-0.2268,9.782,0.0079,0.0147,-0.0121
50681,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5068110,2019-08-09 21:38:36:848,0.0433,0.1115,9.774,-0.64,-0.2182,9.7833,-0.0024,-0.0176,-0.0131
50682,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5068211,2019-08-09 21:38:36:949,0.3563,-0.1178,9.8698,-0.62,-0.2175,9.7846,-0.0028,-0.0241,0.0048
50683,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5068311,2019-08-09 21:38:37:049,-1.1012,-0.5637,9.1754,-0.6012,-0.2174,9.7858,0.0028,0.0036,0.0074
50684,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5068410,2019-08-09 21:38:37:148,-0.8372,-0.2626,9.5974,-0.625,-0.2178,9.7843,-0.0034,0.031,-0.0203
50685,46.810543,-1.209913,149.84,33.81,3.216,150.8,17 / 21,5068510,2019-08-09 21:38:37:248,-1.2831,-0.2297,9.8979,-0.6215,-0.2192,9.7845,-0.0028,0.0168,0.0067
50686,46.810543,-1.209913,149.84,33.81,3.216,150.8,15 / 20,5068610,2019-08-09 21:38:37:348,-1.167,-0.216,9.8979,-0.6353,-0.2189,9.7836,0.0044,0.0333,-0.0017
50687,46.810543,-1.209913,149.84,33.81,3.216,150.8,15 / 20,5068710,2019-08-09 21:38:37:448,-1.5782,0.3251,10.4528,-0.6569,-0.2189,9.7822,-0.0048,0.0114,-0.0064
50688,46.810543,-1.209913,149.84,33.81,3.216,150.8,15 / 20,5068810,2019-08-09 21:38:37:548,-1.3681,-0.046,9.4358,-0.6524,-0.2199,9.7825,0.0067,-0.0204,0.0065
50689,46.810543,-1.209913,149.84,33.81,3.216,150.8,15 / 20,5068910,2019-08-09 21:38:37:648,-0.7013,-0.2585,9.1784,-0.6455,-0.2099,9.7831,0.0112,-0.0232,-0.0316
50690,46.810543,-1.209913,149.84,33.81,3.216,150.8,15 / 20,5069011,2019-08-09 21:38:37:749,-0.593,0.2581,9.1198,-0.6101,-0.1929,9.7858,-0.004,-0.0182,-0.0172
50691,46.810543,-1.209913,149.84,33.81,3.216,150.8,15 / 20,5069110,2019-08-09 21:38:37:848,0.2126,0.2491,10.1301,-0.6145,-0.1911,9.7855,-0.0096,0.0248,-0.0081
50692,46.810543,-1.209913,149.84,33.81,3.216,150.8,15 / 20,5069210,2019-08-09 21:38:37:948,-0.8983,-0.216,10.0104,-0.6324,-0.202,9.7842,-0.0074,-0.0014,-0.0197
50693,46.810543,-1.209913,149.84,33.81,3.216,150.8,15 / 20,5069311,2019-08-09 21:38:38:049,-0.8354,-0.3297,9.5747,-0.6361,-0.1946,9.7841,0.0044,0.0013,0.0071
50694,46.810543,-1.209913,149.84,33.81,3.216,150.8,15 / 20,5069411,2019-08-09 21:38:38:149,-0.2913,0.2455,9.8913,-0.641,-0.1819,9.784,0.0051,-0.0029,-0.0243
50695,46.810543,-1.209913,149.84,33.81,3.216,150.8,15 / 20,5069511,2019-08-09 21:38:38:249,-0.4739,0.0809,9.5831,-0.627,-0.1714,9.7851,0.0089,0.0031,-0.0157
50696,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5069611,2019-08-09 21:38:38:349,-0.7067,0.0133,9.3843,-0.6308,-0.1567,9.7851,0.0111,0.0102,-0.0141
50697,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5069710,2019-08-09 21:38:38:448,-0.2901,0.221,9.8746,-0.6348,-0.1504,9.7849,0.0013,-0.0024,0.0049
50698,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5069810,2019-08-09 21:38:38:548,0.4114,-0.2088,9.5621,-0.6458,-0.1493,9.7842,-0.002,-0.0309,0.0036
50699,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5069910,2019-08-09 21:38:38:648,-0.8719,-0.0388,9.7459,-0.6469,-0.1449,9.7842,0.0099,0.0281,-0.0191
50700,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5070010,2019-08-09 21:38:38:748,-0.8474,0.1749,9.9105,-0.6424,-0.1357,9.7846,-0.0056,0.0,-0.0195
50701,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5070110,2019-08-09 21:38:38:848,-0.5284,-0.1795,9.789,-0.6222,-0.1352,9.786,0.005,-0.0075,-0.0001
50702,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5070211,2019-08-09 21:38:38:949,-1.1592,-0.034,9.2341,-0.6178,-0.1345,9.7862,-0.0014,0.0161,0.003
50703,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5070310,2019-08-09 21:38:39:048,-1.9517,-0.0166,9.9171,-0.634,-0.1409,9.7851,-0.021,0.0248,-0.0045
50704,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5070410,2019-08-09 21:38:39:148,-1.9721,-0.4374,9.7902,-0.6321,-0.1525,9.7851,0.0008,-0.0155,-0.0081
50705,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5070510,2019-08-09 21:38:39:248,-0.9617,-0.2842,9.5825,-0.6336,-0.1572,9.7849,0.0126,0.0285,0.0095
50706,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5070611,2019-08-09 21:38:39:349,0.0768,0.0115,9.9793,-0.6532,-0.1583,9.7836,-0.0046,-0.0175,-0.0037
50707,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5070711,2019-08-09 21:38:39:449,0.7472,-0.4243,9.4107,-0.6278,-0.1683,9.7851,0.0006,-0.0064,0.017
50708,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5070811,2019-08-09 21:38:39:549,-1.3394,-0.1298,9.9554,-0.6405,-0.1765,9.7841,-0.0096,-0.0061,0.0
50709,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5070910,2019-08-09 21:38:39:648,-0.262,-0.4638,9.361,-0.5937,-0.1921,9.7868,-0.0049,-0.0166,-0.0071
50710,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5071010,2019-08-09 21:38:39:748,0.1582,-0.2172,9.8051,-0.6092,-0.1964,9.7857,-0.0062,-0.0122,0.0022
50711,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5071110,2019-08-09 21:38:39:848,-0.7253,-0.541,10.1505,-0.6217,-0.2116,9.7846,-0.0042,0.0323,0.0047
50712,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5071210,2019-08-09 21:38:39:948,-1.5214,-0.7074,10.6844,-0.6266,-0.2109,9.7843,0.0092,-0.0445,-0.0048
50713,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5071310,2019-08-09 21:38:40:048,-1.2927,-0.365,9.5675,-0.6386,-0.1999,9.7838,0.0277,0.0406,0.0005
50714,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5071410,2019-08-09 21:38:40:148,-1.5273,-0.0406,10.1822,-0.6118,-0.193,9.7856,-0.0215,0.0328,-0.0055
50715,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 21,5071510,2019-08-09 21:38:40:248,-0.5361,-0.8654,9.7728,-0.6146,-0.213,9.7851,-0.0169,-0.0214,0.0419
50716,46.80813,-1.207934,150.17,34.73,3.216,150.6,Sep-14,5071610,2019-08-09 21:38:40:348,-1.0473,-0.4751,9.8285,-0.6096,-0.2152,9.7853,0.0151,0.0396,-0.0046
50717,46.80813,-1.207934,150.17,34.73,3.216,150.6,Sep-14,5071710,2019-08-09 21:38:40:448,-1.3364,-0.4356,10.0601,-0.6244,-0.2122,9.7845,-0.0081,0.0258,0.0068
50718,46.80813,-1.207934,150.17,34.73,3.216,150.6,Sep-14,5071810,2019-08-09 21:38:40:548,-0.0789,-0.289,9.8512,-0.6199,-0.2203,9.7846,0.0033,-0.0255,0.0049
50719,46.80813,-1.207934,150.17,34.73,3.216,150.6,Sep-14,5071911,2019-08-09 21:38:40:649,0.8118,-0.1076,9.6806,-0.6158,-0.2156,9.7849,0.0078,0.016,0.0036
50720,46.80813,-1.207934,150.17,34.73,3.216,150.6,Sep-14,5072011,2019-08-09 21:38:40:749,1.0087,-0.274,9.5041,-0.6064,-0.2119,9.7856,0.0076,-0.0448,0.0016
50721,46.80813,-1.207934,150.17,34.73,3.216,150.6,Sep-14,5072110,2019-08-09 21:38:40:848,-1.4908,-0.0352,10.0338,-0.6073,-0.2112,9.7855,-0.0092,-0.0252,0.013
50722,46.80813,-1.207934,150.17,34.73,3.216,150.6,Sep-14,5072210,2019-08-09 21:38:40:948,-1.3029,-0.3369,9.3251,-0.6082,-0.2182,9.7853,-0.0117,-0.029,0.0086
50723,46.80813,-1.207934,150.17,34.73,3.216,150.6,Sep-14,5072310,2019-08-09 21:38:41:048,-1.0808,0.13,9.6938,-0.6044,-0.227,9.7854,-0.011,-0.0204,-0.0192
50724,46.80813,-1.207934,150.17,34.73,3.216,150.6,Sep-14,5072410,2019-08-09 21:38:41:148,0.9955,-0.1519,10.0074,-0.603,-0.2308,9.7854,-0.0134,0.0226,0.0045
50725,46.80813,-1.207934,150.17,34.73,3.216,150.6,Sep-14,5072510,2019-08-09 21:38:41:248,0.4431,-0.1316,9.9637,-0.6064,-0.2338,9.7851,0.0074,0.0168,-0.0216
50726,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5072610,2019-08-09 21:38:41:348,-1.4741,-0.2543,9.7788,-0.604,-0.229,9.7853,0.0062,-0.0282,0.0069
50727,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5072710,2019-08-09 21:38:41:448,0.3599,-0.1777,9.4921,-0.6071,-0.2079,9.7856,0.0154,0.0462,-0.015
50728,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5072811,2019-08-09 21:38:41:549,-0.6355,0.224,9.7656,-0.5972,-0.2018,9.7864,0.0054,-0.0212,-0.0301
50729,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5072910,2019-08-09 21:38:41:648,-0.5158,-0.0394,10.0745,-0.6092,-0.1916,9.7858,-0.0042,0.0227,0.0011
50730,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5073010,2019-08-09 21:38:41:748,-1.1586,0.4305,9.9793,-0.6125,-0.1947,9.7856,-0.0128,-0.0003,-0.0261
50731,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5073110,2019-08-09 21:38:41:848,-1.2634,-0.1609,9.2377,-0.6123,-0.1972,9.7855,-0.0018,0.0154,-0.0037
50732,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5073210,2019-08-09 21:38:41:948,-0.3859,0.0408,9.7632,-0.6089,-0.2019,9.7856,-0.0013,0.0099,0.0082
50733,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5073310,2019-08-09 21:38:42:048,-0.8252,-0.0723,10.0009,-0.6211,-0.2003,9.7849,0.0041,-0.0248,0.007
50734,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5073410,2019-08-09 21:38:42:148,-1.1748,-0.4278,9.6321,-0.6035,-0.2036,9.7859,0.011,0.0202,-0.0092
50735,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5073511,2019-08-09 21:38:42:249,-1.2616,-0.1106,10.1313,-0.6094,-0.198,9.7857,0.0058,-0.0781,0.0456
50736,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5073611,2019-08-09 21:38:42:349,0.2528,-0.9085,8.8953,-0.5891,-0.1987,9.7869,0.0094,0.0078,-0.0156
50737,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5073710,2019-08-09 21:38:42:448,0.4467,-0.3997,9.6447,-0.599,-0.1949,9.7864,0.0148,0.0032,0.0079
50738,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5073810,2019-08-09 21:38:42:548,0.2647,-0.3423,9.3077,-0.5608,-0.1893,9.7888,-0.0076,0.0096,0.0125
50739,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5073910,2019-08-09 21:38:42:648,-0.6606,-0.2752,9.2772,-0.5609,-0.2019,9.7885,-0.0144,-0.0231,-0.0033
50740,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5074010,2019-08-09 21:38:42:748,-0.6038,-0.2668,10.0098,-0.582,-0.2214,9.7869,-0.0137,-0.0096,0.0215
50741,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5074110,2019-08-09 21:38:42:848,-0.8941,-0.2986,9.5106,-0.5974,-0.2302,9.7857,0.0146,0.0066,-0.0086
50742,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5074210,2019-08-09 21:38:42:948,-1.8446,-0.28,9.8009,-0.5925,-0.2027,9.7866,0.0315,0.0072,-0.0179
50743,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5074310,2019-08-09 21:38:43:048,-1.6985,0.1917,10.1176,-0.6089,-0.1868,9.7859,0.0088,-0.0568,-0.0091
50744,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5074410,2019-08-09 21:38:43:148,-1.7584,0.0241,9.2389,-0.5736,-0.1646,9.7885,0.0141,-0.0036,-0.0078
50745,46.80813,-1.207934,150.17,34.73,3.216,150.6,16 / 21,5074510,2019-08-09 21:38:43:248,1.0518,0.3251,9.5472,-0.5712,-0.1513,9.7888,0.0174,-0.0035,-0.0156
50746,46.80813,-1.207934,150.17,34.73,3.216,150.6,15 / 20,5074610,2019-08-09 21:38:43:348,1.5528,0.1653,9.7836,-0.5692,-0.1465,9.789,-0.0162,0.019,0.0103
50747,46.80813,-1.207934,150.17,34.73,3.216,150.6,15 / 20,5074710,2019-08-09 21:38:43:448,-2.0912,0.069,9.8698,-0.568,-0.1518,9.789,-0.0086,0.0348,-0.0199
50748,46.80813,-1.207934,150.17,34.73,3.216,150.6,15 / 20,5074810,2019-08-09 21:38:43:548,0.2683,0.1198,10.1852,-0.5916,-0.1479,9.7877,0.0103,-0.034,-0.0018
50749,46.80813,-1.207934,150.17,34.73,3.216,150.6,15 / 20,5074911,2019-08-09 21:38:43:649,-0.669,-0.0897,9.294,-0.5746,-0.139,9.7888,0.0199,-0.0038,-0.0091
50750,46.80813,-1.207934,150.17,34.73,3.216,150.6,15 / 20,5075011,2019-08-09 21:38:43:749,-0.7582,0.2258,9.9524,-0.586,-0.1154,9.7884,-0.0124,0.0039,-0.0251
50751,46.80813,-1.207934,150.17,34.73,3.216,150.6,15 / 20,5075110,2019-08-09 21:38:43:848,-1.1072,0.2359,10.2905,-0.5864,-0.1204,9.7884,-0.0095,0.0008,0.0218
50752,46.80813,-1.207934,150.17,34.73,3.216,150.6,15 / 20,5075210,2019-08-09 21:38:43:948,-0.4877,-0.1902,9.4783,-0.5775,-0.1201,9.7889,0.009,-0.0055,-0.0069
