,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
90618,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9062997,2019-08-18 17:44:45:534,-0.8463,-0.5249,9.3083,-0.7301,-0.1803,9.7778,0.0173,0.01,-0.0025
90619,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9063096,2019-08-18 17:44:45:633,-0.9229,-0.6758,9.6507,-0.7259,-0.1689,9.7783,0.0081,-0.0209,-0.0046
90620,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9063197,2019-08-18 17:44:45:734,-1.1462,-0.4333,11.004,-0.7197,-0.1691,9.7787,-0.0006,-0.0311,-0.0063
90621,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9063297,2019-08-18 17:44:45:834,-0.4512,-0.8242,10.1325,-0.6834,-0.1814,9.7811,-0.0023,-0.004,-0.0045
90622,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9063397,2019-08-18 17:44:45:934,-0.4046,-0.3926,9.6734,-0.6928,-0.1859,9.7804,-0.0042,0.0103,-0.0035
90623,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9063497,2019-08-18 17:44:46:034,-0.6254,-0.3226,8.5781,-0.7023,-0.1971,9.7795,-0.0045,0.005,-0.004
90624,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9063597,2019-08-18 17:44:46:134,-0.6685,-0.4597,8.8666,-0.6966,-0.2015,9.7798,-0.0046,-0.0119,-0.0044
90625,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9063697,2019-08-18 17:44:46:234,-0.6141,-0.4723,9.6938,-0.6901,-0.214,9.78,-0.0091,0.0,-0.0049
90626,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9063797,2019-08-18 17:44:46:334,-0.3136,-0.5243,10.3905,-0.6827,-0.2201,9.7804,-0.0014,-0.005,-0.0048
90627,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9063897,2019-08-18 17:44:46:434,-0.8044,-0.2251,11.0357,-0.6665,-0.2073,9.7818,0.019,-0.007,-0.0028
