,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23958,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1292104,2019-08-12 13:41:17:540,-2.0109,-0.0729,9.8526,-2.0964,-0.0573,9.5798,0.0009,-0.0102,0.0066
23959,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1292204,2019-08-12 13:41:17:640,-2.0582,-0.119,9.7107,-2.0753,-0.0644,9.5843,-0.0034,-0.0028,0.0034
23960,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1292304,2019-08-12 13:41:17:740,-1.9439,-0.1471,9.8005,-2.0492,-0.0626,9.5899,-0.0087,-0.0145,0.0002
23961,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1292405,2019-08-12 13:41:17:841,-1.7625,0.0307,9.5431,-2.0136,-0.0671,9.5975,-0.0151,-0.0038,0.0013
23962,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1292504,2019-08-12 13:41:17:940,-1.8571,0.0337,9.9154,-2.0137,-0.0761,9.5974,-0.0098,0.0111,0.0077
23963,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1292604,2019-08-12 13:41:18:040,-1.8936,-0.1256,9.5629,-2.0148,-0.0763,9.5971,-0.0002,0.01,0.0109
23964,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1292704,2019-08-12 13:41:18:140,-1.7146,0.1797,9.7496,-1.9757,-0.0589,9.6054,0.0019,-0.006,0.0109
23965,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1292804,2019-08-12 13:41:18:240,-1.7392,0.2354,9.527,-1.9319,-0.0465,9.6144,0.0019,-0.0081,0.0098
23966,46.792316,-1.198681,143.6,33.66,16.08,344.1,Oct-24,1292903,2019-08-12 13:41:18:339,-1.7009,-0.0065,9.9627,-1.8643,-0.0167,9.6278,-0.0002,0.0015,0.0088
23967,46.792316,-1.198681,143.6,33.66,16.08,344.1,Oct-24,1293005,2019-08-12 13:41:18:441,-1.7769,-0.1549,9.5497,-1.8269,-0.0014,9.635,0.003,0.0068,0.0098
23968,46.792316,-1.198681,143.6,33.66,16.08,344.1,Oct-24,1293103,2019-08-12 13:41:18:539,-1.6314,0.0025,9.5958,-1.7777,-0.0026,9.6442,-0.0034,-0.0102,0.0056
23969,46.792316,-1.198681,143.6,33.66,16.08,344.1,Oct-24,1293203,2019-08-12 13:41:18:639,-1.4944,0.0175,9.3989,-1.7377,-0.0168,9.6515,-0.0087,-0.0092,0.0024
23970,46.792316,-1.198681,143.6,33.66,16.08,344.1,Oct-24,1293303,2019-08-12 13:41:18:739,-1.6613,-0.0555,10.1686,-1.7026,-0.0407,9.6576,0.0019,-0.0017,0.0024
23971,46.792316,-1.198681,143.6,33.66,16.08,344.1,Oct-24,1293403,2019-08-12 13:41:18:839,-1.8206,-0.019,9.8897,-1.6952,-0.0673,9.6588,-0.0034,-0.006,0.0024
23972,46.792316,-1.198681,143.6,33.66,16.08,344.1,Oct-24,1293503,2019-08-12 13:41:18:939,-1.7308,-0.1896,9.7682,-1.7179,-0.0729,9.6547,-0.0055,0.0153,0.0024
23973,46.792316,-1.198681,143.6,33.66,16.08,344.1,Oct-24,1293604,2019-08-12 13:41:19:040,-1.9804,-0.1609,9.7592,-1.7262,-0.0792,9.6532,-0.0034,-0.0028,0.0024
23974,46.792316,-1.198681,143.6,33.66,16.08,344.1,Oct-24,1293703,2019-08-12 13:41:19:139,-1.8942,-0.1459,9.5898,-1.7265,-0.0855,9.6531,-0.0034,-0.0081,0.0024
23975,46.792316,-1.198681,143.6,33.66,16.08,344.1,Oct-24,1293803,2019-08-12 13:41:19:239,-2.0139,-0.2153,9.8609,-1.7346,-0.0936,9.6516,-0.0098,0.0057,0.0024
23976,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1293904,2019-08-12 13:41:19:340,-1.7619,-0.195,9.3647,-1.749,-0.0976,9.6489,0.0041,0.0057,0.0056
23977,46.796745,-1.20061,131.5,27.21,9.648001,342.6,0 / 24,1294003,2019-08-12 13:41:19:439,-1.8529,-0.0663,9.5491,-1.782,-0.1148,9.6427,0.0073,-0.0017,0.0034
23978,46.796745,-1.20061,131.5,27.21,9.648001,342.6,0 / 24,1294104,2019-08-12 13:41:19:540,-1.99,-0.4207,9.676,-1.8135,-0.1253,9.6367,0.0147,0.0079,0.0056
23979,46.796745,-1.20061,131.5,27.21,9.648001,342.6,0 / 24,1294203,2019-08-12 13:41:19:639,-2.0181,-0.1435,10.0417,-1.8533,-0.1414,9.6289,0.0009,-0.007,0.0024
23980,46.796745,-1.20061,131.5,27.21,9.648001,342.6,0 / 24,1294304,2019-08-12 13:41:19:740,-1.8343,-0.1729,9.5892,-1.864,-0.1501,9.6267,-0.0013,-0.0028,0.0034
23981,46.796745,-1.20061,131.5,27.21,9.648001,342.6,0 / 24,1294404,2019-08-12 13:41:19:840,-2.0175,-0.2106,9.7125,-1.8623,-0.1385,9.6272,0.0019,-0.0113,0.0045
23982,46.796745,-1.20061,131.5,27.21,9.648001,342.6,0 / 24,1294504,2019-08-12 13:41:19:940,-1.8385,-0.1136,9.0906,-1.8624,-0.1387,9.6272,-0.0077,-0.007,0.0024
23983,46.796745,-1.20061,131.5,27.21,9.648001,342.6,0 / 24,1294603,2019-08-12 13:41:20:039,-2.1234,0.066,10.077,-1.8741,-0.1359,9.625,-0.0013,0.0047,0.0034
23984,46.796745,-1.20061,131.5,27.21,9.648001,342.6,0 / 24,1294704,2019-08-12 13:41:20:140,-1.9828,-0.2441,9.7293,-1.8864,-0.1397,9.6225,-0.0055,-0.0017,0.0034
