,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18815,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 21,1882243,2019-08-18 15:45:04:780,-0.9229,-0.3621,10.09,-0.6765,-0.418,9.7744,-0.013,-0.0146,-0.0069
18816,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 21,1882343,2019-08-18 15:45:04:880,-0.6111,-0.2903,10.3486,-0.6599,-0.4251,9.7752,-0.0078,-0.0063,-0.0062
18817,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 21,1882443,2019-08-18 15:45:04:980,-0.5847,-0.3783,9.3849,-0.6561,-0.4296,9.7752,-0.0043,0.0075,-0.0043
18818,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 21,1882544,2019-08-18 15:45:05:081,-0.7415,-0.1993,9.6716,-0.6608,-0.4353,9.7747,-0.0094,-0.0035,-0.0055
18819,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 21,1882644,2019-08-18 15:45:05:181,-0.7344,-0.1419,9.8961,-0.66,-0.4403,9.7745,-0.0049,0.0003,-0.0036
18820,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 21,1882743,2019-08-18 15:45:05:280,-0.629,-0.0706,9.8584,-0.6641,-0.4396,9.7743,-0.0009,-0.004,-0.0016
18821,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 21,1882843,2019-08-18 15:45:05:380,-0.5416,-0.5064,10.6544,-0.6636,-0.4355,9.7745,0.0112,0.0001,0.0028
18822,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 21,1882943,2019-08-18 15:45:05:480,-0.7834,-0.088,10.4839,-0.6689,-0.4109,9.7752,0.0205,0.0092,0.0035
18823,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 21,1883043,2019-08-18 15:45:05:580,-0.5338,-0.2843,9.829,-0.6739,-0.3956,9.7755,0.0113,-0.0045,0.0045
18824,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1883143,2019-08-18 15:45:05:680,-0.6452,-0.0616,10.2756,-0.6785,-0.3847,9.7756,-0.0069,0.004,0.0038
18825,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1883243,2019-08-18 15:45:05:780,-0.8948,-0.0329,9.2143,-0.6819,-0.3842,9.7754,-0.0088,0.0042,0.0032
18826,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1883343,2019-08-18 15:45:05:880,-0.9552,-0.0204,9.7524,-0.681,-0.3845,9.7754,-0.011,-0.01,0.0008
18827,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1883443,2019-08-18 15:45:05:980,-0.8774,0.1269,9.7459,-0.6751,-0.385,9.7758,-0.0029,-0.0099,0.0023
18828,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1883543,2019-08-18 15:45:06:080,-1.0648,0.1526,9.6369,-0.6722,-0.3771,9.7763,-0.0035,-0.0036,0.0031
18829,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1883643,2019-08-18 15:45:06:180,-0.7727,0.176,9.4178,-0.6692,-0.3767,9.7765,-0.004,0.0011,0.0027
18830,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1883744,2019-08-18 15:45:06:281,-0.7074,0.0449,9.6926,-0.6832,-0.3667,9.7759,0.0037,0.0055,0.0051
18831,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1883843,2019-08-18 15:45:06:380,-0.8409,-0.0563,10.0433,-0.6847,-0.3533,9.7763,0.0094,0.0012,0.0045
18832,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1883944,2019-08-18 15:45:06:481,-0.6787,-0.0263,10.5952,-0.6841,-0.3368,9.777,0.0036,-0.0081,0.003
18833,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1884043,2019-08-18 15:45:06:580,-0.9941,-0.1053,10.1289,-0.6737,-0.3285,9.778,0.0029,-0.015,0.0015
18834,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1884144,2019-08-18 15:45:06:681,-0.6889,-0.1119,9.9685,-0.6646,-0.3239,9.7787,-0.0111,0.002,0.0002
18835,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1884243,2019-08-18 15:45:06:780,-0.8044,-0.1467,9.3346,-0.6651,-0.3277,9.7786,-0.0206,-0.0082,-0.0019
18836,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1884343,2019-08-18 15:45:06:880,-0.3645,-0.4549,9.9661,-0.6556,-0.3382,9.7789,-0.0125,-0.01,-0.0035
18837,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1884443,2019-08-18 15:45:06:980,-0.7607,-0.1359,9.8422,-0.6511,-0.3431,9.779,-0.0116,0.0065,-0.0049
18838,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1884544,2019-08-18 15:45:07:081,-0.5524,-0.2017,10.2253,-0.6459,-0.3516,9.779,-0.007,-0.0046,-0.0034
18839,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1884643,2019-08-18 15:45:07:180,-0.7134,-0.2304,9.7153,-0.6396,-0.3572,9.7793,-0.0211,-0.0139,-0.0059
18840,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1884744,2019-08-18 15:45:07:281,-0.7565,-0.1556,9.0312,-0.6325,-0.3823,9.7788,-0.0192,0.0007,-0.006
18841,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1884843,2019-08-18 15:45:07:380,-0.6458,-0.4896,9.2359,-0.6381,-0.3872,9.7782,-0.0114,0.007,-0.0067
18842,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1884944,2019-08-18 15:45:07:481,-0.6584,-0.173,9.5639,-0.6359,-0.3943,9.7781,-0.0046,-0.0022,-0.0061
18843,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1885044,2019-08-18 15:45:07:581,-0.7104,-0.1634,9.698,-0.6332,-0.3952,9.7782,-0.001,-0.0067,-0.0048
18844,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1885143,2019-08-18 15:45:07:680,-0.8182,-0.3927,9.9523,-0.6205,-0.3942,9.7791,0.0004,-0.0069,-0.003
18845,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1885243,2019-08-18 15:45:07:780,-0.5069,-0.3956,9.9111,-0.6187,-0.3922,9.7793,-0.0034,0.0033,-0.0033
18846,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1885343,2019-08-18 15:45:07:880,-0.4698,-0.4693,9.8422,-0.619,-0.3944,9.7791,-0.0056,-0.0033,-0.004
18847,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1885444,2019-08-18 15:45:07:981,-0.5596,-0.1341,9.3388,-0.6216,-0.3953,9.7789,0.0013,0.0051,-0.0017
18848,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1885543,2019-08-18 15:45:08:080,-0.574,-0.1754,10.2325,-0.6254,-0.3923,9.7788,0.0001,0.0131,-0.0021
18849,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1885643,2019-08-18 15:45:08:180,-0.7858,-0.3376,9.3676,-0.6357,-0.3918,9.7782,-0.0089,0.001,-0.0018
18850,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1885743,2019-08-18 15:45:08:280,-0.7272,-0.1287,10.2612,-0.6373,-0.3953,9.7779,-0.0134,-0.0024,-0.002
18851,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1885844,2019-08-18 15:45:08:381,-0.8122,-0.1891,10.582,-0.6313,-0.3994,9.7782,0.0042,-0.0185,-0.0003
18852,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1885944,2019-08-18 15:45:08:481,-0.6003,-0.3507,10.2133,-0.6227,-0.3943,9.7789,0.0069,-0.0041,-0.0001
18853,48.279938,-2.190788,165.31,30.0,5.36,137.6,14 / 22,1886044,2019-08-18 15:45:08:581,-0.6841,-0.0832,10.2175,-0.6194,-0.3779,9.7798,0.0016,-0.0017,-0.0013
18854,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 20,1886143,2019-08-18 15:45:08:680,-0.6224,-0.1071,9.9751,-0.6213,-0.3751,9.7798,-0.0091,-0.0112,-0.0014
18855,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 20,1886243,2019-08-18 15:45:08:780,-0.8523,-0.0365,9.2502,-0.6156,-0.3791,9.78,-0.0136,-0.003,-0.0014
18856,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 20,1886343,2019-08-18 15:45:08:880,-0.9804,0.2023,9.6794,-0.6197,-0.3849,9.7795,0.0024,0.0106,0.0002
18857,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 20,1886444,2019-08-18 15:45:08:981,-1.2569,-0.0563,10.1325,-0.6314,-0.3827,9.7788,-0.0006,0.0013,0.0024
18858,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 20,1886543,2019-08-18 15:45:09:080,-0.9929,-0.2699,9.8273,-0.636,-0.3776,9.7787,-0.0064,-0.0084,0.0002
18859,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 20,1886643,2019-08-18 15:45:09:180,-0.708,-0.5201,10.4904,-0.6287,-0.3834,9.779,-0.0125,-0.0155,-0.0013
18860,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 20,1886743,2019-08-18 15:45:09:280,-0.647,-0.0928,9.862,-0.6189,-0.3905,9.7793,-0.0136,-0.0009,-0.002
18861,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 20,1886843,2019-08-18 15:45:09:380,-0.3992,0.0712,9.1072,-0.6127,-0.4055,9.7791,-0.013,-0.0112,-0.001
18862,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 20,1886943,2019-08-18 15:45:09:480,-0.7757,-0.2269,9.4759,-0.612,-0.4031,9.7792,-0.0066,0.0002,-0.0016
18863,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 20,1887043,2019-08-18 15:45:09:580,-0.8403,-0.5082,9.783,-0.6168,-0.4122,9.7785,-0.0148,-0.0168,-0.0015
18864,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1887144,2019-08-18 15:45:09:681,-1.0588,-0.1053,9.9727,-0.6076,-0.4198,9.7788,-0.0148,-0.0159,-0.0022
18865,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1887244,2019-08-18 15:45:09:781,-0.8625,-0.4124,10.2887,-0.6004,-0.4287,9.7789,-0.0079,0.009,0.0024
18866,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1887343,2019-08-18 15:45:09:880,-1.066,-0.5746,9.2909,-0.6068,-0.4317,9.7783,-0.0032,0.0052,0.0038
18867,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1887443,2019-08-18 15:45:09:980,-0.7918,-0.0736,8.9701,-0.6232,-0.4328,9.7773,-0.0006,0.0097,0.0029
18868,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1887543,2019-08-18 15:45:10:080,-0.7894,-0.1425,9.7213,-0.6326,-0.4282,9.7769,0.0047,0.0038,0.0029
18869,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1887643,2019-08-18 15:45:10:180,-0.6805,-0.0982,10.2732,-0.6409,-0.4125,9.777,0.0012,-0.0068,-0.0007
18870,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1887744,2019-08-18 15:45:10:281,-0.7972,-0.0682,10.1427,-0.6368,-0.4083,9.7774,-0.0036,-0.0094,-0.0012
18871,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1887843,2019-08-18 15:45:10:380,-0.9774,0.085,10.1475,-0.6435,-0.402,9.7773,-0.0016,-0.0027,0.0023
18872,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1887943,2019-08-18 15:45:10:480,-1.1498,-0.2628,9.7494,-0.6455,-0.4011,9.7772,-0.0092,0.0016,-0.002
18873,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1888043,2019-08-18 15:45:10:580,-1.0145,0.0557,9.4867,-0.6506,-0.4056,9.7766,-0.0029,-0.0012,-0.0004
18874,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1888144,2019-08-18 15:45:10:681,-0.9169,-0.2771,9.4998,-0.6526,-0.403,9.7766,0.0031,-0.0011,0.0
18875,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1888243,2019-08-18 15:45:10:780,-0.8493,-0.3669,10.0978,-0.6464,-0.3892,9.7776,0.007,-0.0225,0.0
18876,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1888343,2019-08-18 15:45:10:880,-1.0145,-0.1239,10.3306,-0.634,-0.3857,9.7785,0.0034,-0.0266,-0.0015
18877,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1888444,2019-08-18 15:45:10:981,-0.7404,-0.1048,10.424,-0.6105,-0.3805,9.7802,-0.0115,-0.013,0.0011
18878,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1888544,2019-08-18 15:45:11:081,-0.7751,-0.407,9.668,-0.6158,-0.3865,9.7797,-0.0197,0.0035,0.002
18879,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1888643,2019-08-18 15:45:11:180,-0.7823,-0.3519,9.3245,-0.6308,-0.3986,9.7782,-0.0071,0.0076,0.0034
18880,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1888743,2019-08-18 15:45:11:280,-0.6033,-0.164,9.4143,-0.6373,-0.4009,9.7777,-0.0119,0.0042,0.0042
18881,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1888844,2019-08-18 15:45:11:381,-0.8505,-0.1616,10.2091,-0.642,-0.3944,9.7777,0.0031,-0.0035,0.0057
18882,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1888943,2019-08-18 15:45:11:480,-0.7823,-0.2364,9.6082,-0.6498,-0.387,9.7774,0.0002,0.0179,0.0049
18883,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1889044,2019-08-18 15:45:11:581,-1.0456,0.0048,9.5298,-0.6681,-0.3816,9.7764,0.01,-0.0063,0.0046
18884,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1889143,2019-08-18 15:45:11:680,-0.8433,-0.1281,9.9787,-0.6716,-0.3643,9.7768,0.0051,-0.0136,0.0032
18885,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1889243,2019-08-18 15:45:11:780,-1.06,-0.4411,10.7652,-0.67,-0.3565,9.7772,-0.0119,0.0026,-0.0003
18886,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1889343,2019-08-18 15:45:11:880,-0.6661,-0.3292,9.6507,-0.6718,-0.36,9.777,-0.0155,-0.019,0.0002
18887,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1889444,2019-08-18 15:45:11:981,-0.5392,-0.0335,9.6872,-0.6688,-0.3677,9.7769,-0.0197,-0.0007,-0.0007
18888,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1889543,2019-08-18 15:45:12:080,-0.796,0.0784,10.2085,-0.6753,-0.3717,9.7763,0.001,0.0045,0.0022
18889,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1889643,2019-08-18 15:45:12:180,-0.7098,-0.2526,9.7477,-0.6792,-0.3718,9.776,-0.0013,0.0101,0.0006
18890,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1889743,2019-08-18 15:45:12:280,-1.1719,-0.0946,9.9111,-0.701,-0.3655,9.7747,0.0016,0.0036,0.0006
18891,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1889844,2019-08-18 15:45:12:381,-0.8307,0.085,8.5733,-0.7142,-0.3604,9.774,0.0117,-0.0081,0.0045
18892,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1889943,2019-08-18 15:45:12:480,-0.4255,0.434,11.1387,-0.7106,-0.3412,9.7749,-0.0032,-0.0087,-0.0005
18893,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1890044,2019-08-18 15:45:12:581,-1.1438,-0.4076,9.774,-0.7063,-0.3451,9.7751,-0.0123,-0.0149,0.0009
18894,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 21,1890143,2019-08-18 15:45:12:680,-1.3646,-0.2262,10.9424,-0.6885,-0.3558,9.776,-0.0046,0.0155,0.0028
18895,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 21,1890243,2019-08-18 15:45:12:780,-0.7326,-0.316,9.1964,-0.6934,-0.3563,9.7756,-0.0104,-0.0116,0.0039
18896,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 21,1890343,2019-08-18 15:45:12:880,-0.6595,-0.088,10.2881,-0.6902,-0.3569,9.7758,-0.0098,-0.0116,0.0034
18897,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 21,1890443,2019-08-18 15:45:12:980,-0.8804,0.0096,9.7895,-0.6878,-0.3586,9.7759,-0.0047,0.0074,0.0029
18898,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 21,1890543,2019-08-18 15:45:13:080,-0.6877,-0.2017,10.3647,-0.6935,-0.3625,9.7754,-0.0131,-0.0032,-0.0019
18899,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 21,1890643,2019-08-18 15:45:13:180,-1.1653,-0.0922,10.2313,-0.688,-0.3698,9.7755,-0.0131,-0.0159,-0.0035
18900,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 21,1890744,2019-08-18 15:45:13:281,-1.0755,-0.2125,9.9206,-0.6737,-0.382,9.776,-0.0044,-0.0121,-0.0043
18901,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 21,1890843,2019-08-18 15:45:13:380,-0.8876,-0.5261,9.592,-0.6731,-0.3816,9.7761,-0.0088,-0.0022,-0.0044
18902,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 21,1890944,2019-08-18 15:45:13:481,-1.0031,-0.2885,9.3101,-0.67,-0.3975,9.7757,-0.004,-0.0023,-0.0038
18903,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 21,1891043,2019-08-18 15:45:13:580,-0.7978,-0.3974,9.3777,-0.6745,-0.3989,9.7753,-0.0017,0.0037,-0.0023
18904,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 20,1891143,2019-08-18 15:45:13:680,-0.7433,-0.4956,9.4484,-0.6861,-0.3975,9.7745,0.0041,0.0052,-0.004
18905,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 20,1891243,2019-08-18 15:45:13:780,-0.6452,-0.4824,9.4915,-0.6923,-0.3948,9.7742,0.0021,0.0056,-0.0038
18906,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 20,1891343,2019-08-18 15:45:13:880,-0.6996,-0.5148,10.3719,-0.6987,-0.3941,9.7738,0.0058,-0.0008,-0.0041
18907,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 20,1891443,2019-08-18 15:45:13:980,-0.9331,-0.4292,9.8057,-0.7009,-0.3924,9.7737,0.0016,0.0028,-0.0039
18908,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 20,1891543,2019-08-18 15:45:14:080,-1.3126,-0.1179,10.2881,-0.7052,-0.3836,9.7737,0.0057,-0.0061,-0.0025
18909,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 20,1891643,2019-08-18 15:45:14:180,-1.2773,-0.0407,10.0816,-0.7066,-0.3789,9.7738,0.0005,-0.0072,-0.0005
18910,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 20,1891743,2019-08-18 15:45:14:280,-0.9397,0.0233,9.4933,-0.7117,-0.3867,9.7731,-0.0028,0.0081,0.0038
18911,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 20,1891843,2019-08-18 15:45:14:380,-1.0749,-0.5064,8.2441,-0.7092,-0.3818,9.7735,0.0034,0.0117,0.0057
18912,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 20,1891944,2019-08-18 15:45:14:481,-0.3848,0.1628,9.8715,-0.7215,-0.3722,9.773,-0.0056,-0.0052,0.006
18913,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 20,1892043,2019-08-18 15:45:14:580,-0.8798,-0.4208,9.8566,-0.7265,-0.3708,9.7727,-0.01,-0.002,0.0052
18914,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1892143,2019-08-18 15:45:14:680,-0.9073,0.0868,10.2756,-0.736,-0.3731,9.7719,-0.0056,0.0042,0.0056
18915,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1892243,2019-08-18 15:45:14:780,-1.1797,-0.3382,10.081,-0.743,-0.367,9.7716,-0.0067,-0.0059,0.0041
18916,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1892343,2019-08-18 15:45:14:880,-1.0259,-0.0281,10.0218,-0.7412,-0.3675,9.7717,-0.0094,-0.0064,0.0034
18917,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1892443,2019-08-18 15:45:14:980,-0.9648,-0.2723,9.6567,-0.7545,-0.3711,9.7705,-0.009,0.002,-0.0015
18918,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1892543,2019-08-18 15:45:15:080,-0.905,-0.185,10.1008,-0.7533,-0.3733,9.7706,0.0069,-0.0058,-0.0044
18919,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1892644,2019-08-18 15:45:15:181,-0.8541,-0.3986,10.2558,-0.7404,-0.3609,9.772,0.0123,-0.0107,-0.0092
18920,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1892743,2019-08-18 15:45:15:280,-0.6182,-0.2269,10.4503,-0.7378,-0.3549,9.7724,-0.0067,-0.0028,-0.007
18921,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1892843,2019-08-18 15:45:15:380,-0.8313,-0.3017,9.9601,-0.7373,-0.3606,9.7722,-0.0105,-0.0044,-0.0055
18922,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1892944,2019-08-18 15:45:15:481,-0.9714,-0.2191,9.6692,-0.739,-0.3653,9.7719,-0.0104,-0.0037,-0.0038
18923,48.27814,-2.188322,161.02,30.43,4.288,137.7,Dec-20,1893043,2019-08-18 15:45:15:580,-0.9433,-0.152,9.501,-0.7288,-0.3805,9.7721,-0.013,-0.0039,-0.0028
18924,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1893143,2019-08-18 15:45:15:680,-0.9696,-0.1215,9.5896,-0.7283,-0.3887,9.7718,-0.017,-0.0062,-0.0021
18925,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1893243,2019-08-18 15:45:15:780,-1.0151,-0.1838,9.5747,-0.7313,-0.3947,9.7714,-0.0022,0.004,0.0007
18926,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1893343,2019-08-18 15:45:15:880,-0.6398,-0.2795,10.0882,-0.7367,-0.3938,9.771,-0.003,-0.0026,0.0021
18927,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1893443,2019-08-18 15:45:15:980,-0.9564,-0.3094,10.1325,-0.7433,-0.3907,9.7706,-0.0023,-0.0031,-0.0008
18928,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1893543,2019-08-18 15:45:16:080,-0.9947,0.2813,10.3043,-0.7509,-0.3834,9.7703,0.008,0.0055,0.0035
18929,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1893643,2019-08-18 15:45:16:180,-1.0426,-0.3909,10.4683,-0.749,-0.3685,9.7711,0.0057,-0.0053,0.0049
18930,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1893744,2019-08-18 15:45:16:281,-1.3066,0.0641,9.9266,-0.7509,-0.3597,9.7712,0.0057,-0.0053,0.0049
18931,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1893843,2019-08-18 15:45:16:380,-1.2593,0.0533,9.7141,-0.7611,-0.3514,9.7708,-0.0061,0.0029,0.0058
18932,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1893944,2019-08-18 15:45:16:481,-1.1575,0.1963,9.8404,-0.7557,-0.3555,9.771,-0.0143,-0.0144,0.0093
18933,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1894044,2019-08-18 15:45:16:581,-0.887,-0.1963,9.7153,-0.7428,-0.3492,9.7722,-0.0149,-0.011,0.0037
18934,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 21,1894143,2019-08-18 15:45:16:680,-0.6709,-0.2017,9.364,-0.7417,-0.3546,9.7721,-0.0247,-0.0039,-0.0035
18935,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 21,1894243,2019-08-18 15:45:16:780,-0.8607,-0.1885,9.9093,-0.7402,-0.3811,9.7712,-0.0083,0.0046,-0.0108
18936,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 21,1894344,2019-08-18 15:45:16:881,-0.4884,-0.6219,10.1379,-0.7444,-0.3849,9.7708,-0.0025,-0.0037,-0.0114
18937,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 21,1894443,2019-08-18 15:45:16:980,-0.7595,-0.3525,9.8895,-0.7353,-0.3887,9.7713,-0.0003,-0.0195,-0.0101
18938,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 21,1894544,2019-08-18 15:45:17:081,-0.8762,-0.349,10.2564,-0.7207,-0.3867,9.7725,0.0012,-0.0067,-0.0034
18939,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 21,1894643,2019-08-18 15:45:17:180,-0.7757,-0.2909,10.3761,-0.7187,-0.3849,9.7727,-0.0039,0.0044,-0.0003
18940,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 21,1894743,2019-08-18 15:45:17:280,-0.7296,-0.0682,9.6297,-0.7243,-0.388,9.7722,-0.0199,-0.0076,-0.0006
18941,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 21,1894843,2019-08-18 15:45:17:380,-0.9121,-0.2424,10.2408,-0.7317,-0.3983,9.7712,-0.0138,0.0024,0.0005
18942,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 21,1894943,2019-08-18 15:45:17:480,-0.9546,-0.2687,10.2367,-0.7361,-0.3997,9.7708,-0.0029,0.007,0.0017
18943,48.27814,-2.188322,161.02,30.43,4.288,137.7,13 / 21,1895043,2019-08-18 15:45:17:580,-0.7194,-0.3274,10.819,-0.7372,-0.3799,9.7715,0.0094,-0.0075,0.0042
18944,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1895143,2019-08-18 15:45:17:680,-0.9343,-0.003,10.1571,-0.7293,-0.3723,9.7724,-0.0053,-0.0129,0.0022
