,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70797,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3561109,2019-09-06 20:19:26:852,-0.2757,0.9996,10.3271,-0.0154,-0.0045,9.8066,0.0509,-0.0576,-0.0168,8.31,-37.44,1.56,106.35,-83.06,178.94
70798,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3561210,2019-09-06 20:19:26:953,1.9783,-0.4544,9.8184,0.0132,-0.0206,9.8066,0.0341,0.0184,0.0582,8.19,-37.0,0.94,112.01,-82.96,177.6
70799,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3561310,2019-09-06 20:19:27:053,0.3289,-0.2352,9.895,0.0213,0.001,9.8066,0.01,0.018,0.0217,8.06,-38.0,0.75,111.72,-83.09,176.98
70800,52.384453,-1.529678,147.83,13.44,4,300.37,21 / 22,3561409,2019-09-06 20:19:27:152,1.4176,-0.6905,9.3388,0.0037,0.0085,9.8066,-0.0226,0.0242,-0.0221,8.25,-38.12,0.81,112.44,-83.06,177.74
70801,52.384453,-1.529678,147.83,13.44,4,300.37,21 / 22,3561509,2019-09-06 20:19:27:252,0.0796,-0.0998,9.4295,0.0572,-0.0108,9.8064,0.1334,0.0042,0.0688,7.5,-38.62,1.69,106.77,-83.29,178.75
70802,52.384453,-1.529678,147.83,13.44,4,300.37,21 / 22,3561609,2019-09-06 20:19:27:352,0.9536,0.5153,9.7566,0.0402,0.002,9.8065,-0.0808,0.0034,-0.0293,7.44,-38.44,2.25,110.22,-83.17,-179.56
70803,52.384453,-1.529678,147.83,13.44,4,300.37,21 / 22,3561710,2019-09-06 20:19:27:453,0.3944,-0.1017,9.9066,-0.0028,0.0096,9.8066,-0.0281,0.0425,-0.0311,7.69,-38.31,1.81,108.54,-83.2,-178.65
70804,52.384453,-1.529678,147.83,13.44,4,300.37,21 / 22,3561810,2019-09-06 20:19:27:553,0.0122,-0.0441,9.3176,0.0173,-0.0105,9.8066,-0.0164,0.061,0.0582,8.0,-37.62,1.81,108.4,-83.28,-178.42
70805,52.384453,-1.529678,147.83,13.44,4,300.37,21 / 22,3561910,2019-09-06 20:19:27:653,-0.3846,-0.3362,9.5704,0.018,-0.001,9.8066,0.0002,0.0072,0.0256,8.13,-37.31,1.81,107.75,-83.31,-178.15
70806,52.384453,-1.529678,147.83,13.44,4,300.37,21 / 22,3562010,2019-09-06 20:19:27:753,0.7965,0.055,9.6714,-0.0007,0.0087,9.8066,0.0528,-0.016,-0.0814,8.0,-37.5,1.5,108.55,-83.31,-177.18
70807,52.384453,-1.529678,147.83,13.44,4,300.37,21 / 22,3562109,2019-09-06 20:19:27:852,-0.1136,-0.5787,9.3874,0.0204,-0.0102,9.8065,0.1048,0.0252,0.0132,8.44,-37.37,2.25,108.0,-83.38,-177.51
70808,52.384453,-1.529678,147.83,13.44,4,300.37,21 / 22,3562210,2019-09-06 20:19:27:953,-0.2609,-0.2783,9.2763,0.004,0.0107,9.8066,0.0614,-0.0064,0.0548,9.0,-37.31,2.13,106.97,-83.29,-177.24
70809,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3562309,2019-09-06 20:19:28:052,0.9038,0.9264,10.5848,-0.0074,0.0028,9.8066,-0.0908,0.0866,-0.0886,8.25,-37.19,1.75,110.57,-83.24,-175.09
70810,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3562410,2019-09-06 20:19:28:153,1.049,-0.7875,10.1164,-0.0594,-0.0012,9.8064,0.0788,0.0241,-0.0525,9.0,-37.06,2.19,107.57,-83.16,-177.08
70811,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3562509,2019-09-06 20:19:28:252,-0.2703,0.1862,9.264,0.0067,-0.0215,9.8065,-0.0265,0.0589,0.0238,10.06,-37.12,1.5,104.29,-83.16,-179.24
70812,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3562610,2019-09-06 20:19:28:353,0.0441,0.2143,9.1007,-0.0245,-0.0144,9.8065,-0.0145,-0.0009,-0.0939,9.88,-36.81,1.5,103.52,-83.05,179.47
70813,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3562710,2019-09-06 20:19:28:453,0.4199,0.4049,9.5041,0.0185,-0.0129,9.8066,-0.061,0.007,-0.0459,9.88,-37.12,1.13,106.61,-83.31,178.0
70814,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3562809,2019-09-06 20:19:28:552,-0.2009,0.4954,10.2797,0.0141,-0.0073,9.8065,0.0546,-0.0047,0.0294,10.44,-37.19,1.13,105.44,-83.45,177.2
70815,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3562910,2019-09-06 20:19:28:653,-0.2974,-0.833,9.3926,-0.0162,0.016,9.8066,-0.0113,0.0302,-0.0247,9.06,-37.0,0.19,112.46,-83.51,177.0
70816,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3563009,2019-09-06 20:19:28:752,0.0416,0.3616,10.0171,-0.0187,0.0157,9.8066,-0.0567,0.0731,0.0435,8.75,-37.62,0.94,109.2,-83.42,178.47
70817,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3563109,2019-09-06 20:19:28:852,0.4066,1.0885,9.6446,0.0073,0.0171,9.8066,0.0143,-0.0493,0.0806,8.75,-37.62,0.5,110.27,-83.65,-179.24
70818,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3563210,2019-09-06 20:19:28:953,-0.7176,0.3159,9.7639,0.0083,0.0035,9.8066,-0.0246,0.0008,0.0,8.5,-37.06,0.63,110.81,-83.72,-177.57
70819,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3563310,2019-09-06 20:19:29:053,0.5469,0.295,9.7718,0.0086,0.0051,9.8066,0.0587,-0.0005,0.0247,8.25,-37.62,0.94,114.56,-83.73,-176.27
70820,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3563409,2019-09-06 20:19:29:152,1.2546,0.5518,10.1333,0.0227,-0.0084,9.8066,-0.0689,0.0379,-0.047,8.31,-38.0,1.25,114.52,-83.87,-175.61
70821,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3563510,2019-09-06 20:19:29:253,0.4183,-0.4796,10.0894,-0.0095,-0.0004,9.8066,-0.0343,0.0016,0.0003,8.13,-37.5,0.81,113.7,-83.79,-176.22
70822,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3563609,2019-09-06 20:19:29:352,0.6538,0.3331,10.3393,-0.0264,0.0021,9.8065,0.0191,-0.005,-0.0437,7.81,-37.62,0.19,120.01,-83.72,-176.69
70823,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3563709,2019-09-06 20:19:29:452,0.5263,-0.6578,9.8253,-0.013,-0.0078,9.8066,-0.0354,0.0164,0.0246,7.94,-37.37,0.81,112.65,-83.66,-178.13
70824,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3563809,2019-09-06 20:19:29:552,0.2345,-0.2765,9.6866,-0.0128,0.0099,9.8066,0.0202,-0.0308,-0.0302,7.94,-37.31,0.38,118.11,-83.69,-178.52
70825,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3563910,2019-09-06 20:19:29:653,0.5969,0.3039,9.9139,0.0109,-0.0048,9.8066,-0.0134,0.0234,-0.0321,7.63,-38.25,0.13,118.99,-83.82,-177.57
70826,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3564009,2019-09-06 20:19:29:752,0.014,-0.4673,10.0001,-0.0122,-0.002,9.8066,0.0406,-0.0018,0.045,8.75,-38.25,0.19,115.88,-83.8,-178.35
70827,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3564109,2019-09-06 20:19:29:852,-0.1278,-0.1618,9.7037,0.0112,-0.0006,9.8066,0.0501,-0.0516,-0.0249,7.75,-38.0,0.25,118.62,-83.72,-178.52
70828,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3564210,2019-09-06 20:19:29:953,0.3208,-0.5741,9.8783,0.0059,0.0003,9.8066,-0.0401,0.0443,0.0116,8.31,-37.81,0.63,113.69,-83.66,-177.7
70829,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3564310,2019-09-06 20:19:30:053,-0.1174,-0.8465,9.6485,-0.0034,0.0018,9.8066,-0.0841,-0.0047,0.0674,7.31,-38.0,0.31,122.16,-83.67,-178.29
70830,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3564410,2019-09-06 20:19:30:153,0.2943,-0.1747,9.6151,0.0081,0.0125,9.8066,0.0544,0.0171,-0.0568,7.69,-37.62,0.19,119.77,-83.74,-176.94
70831,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3564509,2019-09-06 20:19:30:252,-0.4144,-0.0164,10.5271,0.0106,-0.0005,9.8066,0.0556,0.0371,-0.0023,6.94,-37.19,0.5,115.73,-83.74,-177.11
70832,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3564610,2019-09-06 20:19:30:353,-0.6471,-0.575,10.4867,0.0217,-0.0067,9.8066,0.0001,-0.088,0.0832,6.38,-36.69,1.25,118.49,-83.87,-176.9
70833,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3564709,2019-09-06 20:19:30:452,0.6769,0.0694,9.9553,-0.0133,0.0295,9.8066,-0.0287,0.0224,-0.1496,6.25,-35.81,1.5,111.41,-83.7,-175.85
70834,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3564810,2019-09-06 20:19:30:553,-0.3528,0.174,9.4943,0.0145,-0.0233,9.8066,-0.0493,0.0079,0.0709,6.56,-36.37,2.38,107.99,-83.79,-176.72
70835,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3564910,2019-09-06 20:19:30:653,0.5937,-0.627,9.2034,0.0055,0.0116,9.8066,-0.1503,-0.013,0.1018,7.06,-37.0,1.81,108.38,-83.87,-176.74
70836,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3565010,2019-09-06 20:19:30:753,0.5956,1.0376,11.3089,-0.0282,0.0257,9.8066,0.013,0.0697,-0.0987,8.06,-37.37,2.13,109.31,-83.75,-174.17
70837,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3565110,2019-09-06 20:19:30:853,0.4529,-0.0177,9.6269,-0.0061,-0.0086,9.8066,0.0113,-0.0109,0.0212,7.88,-37.5,1.75,107.62,-83.94,-175.23
70838,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3565209,2019-09-06 20:19:30:952,0.7437,-0.578,9.6577,-0.024,0.0131,9.8066,0.0648,0.0313,0.0179,8.13,-37.19,1.69,108.91,-83.64,-175.16
70839,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3565310,2019-09-06 20:19:31:053,-1.0897,-0.3539,9.8658,-0.0055,-0.0096,9.8066,0.0031,0.0157,0.0066,8.38,-37.31,1.44,114.0,-83.72,-176.17
70840,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3565409,2019-09-06 20:19:31:152,0.0887,-0.9756,9.9897,-0.0039,-0.0022,9.8066,0.0037,-0.0601,0.0045,8.25,-37.19,1.06,113.3,-83.83,-176.53
70841,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3565510,2019-09-06 20:19:31:253,0.2227,-0.8584,9.5284,-0.0038,0.0001,9.8066,-0.0516,0.0317,-0.091,8.19,-37.37,0.94,113.46,-83.88,-176.1
70842,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3565610,2019-09-06 20:19:31:353,-1.5075,-1.2777,9.2553,-0.0029,-0.0078,9.8066,0.0384,-0.078,0.1324,8.5,-37.37,0.94,110.77,-83.85,-177.06
70843,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3565709,2019-09-06 20:19:31:452,1.6483,-0.6235,10.311,0.0199,0.011,9.8065,-0.1388,-0.014,-0.0417,8.44,-37.94,1.19,115.03,-83.82,-175.25
70844,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3565809,2019-09-06 20:19:31:552,0.526,-0.4095,10.4312,0.0199,0.0057,9.8066,0.2282,-0.0474,0.0577,7.81,-37.56,1.25,115.62,-83.81,-174.52
70845,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3565910,2019-09-06 20:19:31:653,-0.3473,0.6891,9.4092,0.0002,-0.0011,9.8066,0.0765,0.0004,0.0756,7.94,-37.5,0.63,115.25,-83.79,-174.31
70846,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3566010,2019-09-06 20:19:31:753,-0.4729,-0.3824,9.5241,0.0276,0.0001,9.8065,0.0431,-0.0331,-0.0586,7.69,-38.0,0.56,116.59,-83.72,-173.74
70847,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3566110,2019-09-06 20:19:31:853,0.1943,0.4505,9.4437,0.02,-0.0226,9.8065,0.0562,-0.0039,0.0056,7.5,-36.62,0.31,122.03,-83.79,-173.02
70848,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3566210,2019-09-06 20:19:31:953,-1.2248,0.6337,9.5709,0.0064,-0.0013,9.8065,-0.096,-0.006,-0.0214,7.63,-36.69,0.63,115.75,-83.85,-173.41
70849,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3566310,2019-09-06 20:19:32:053,-0.4207,-0.7164,9.3788,-0.008,0.0052,9.8066,-0.1434,0.0556,-0.033,6.88,-35.81,0.25,124.7,-83.78,-172.55
70850,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3566410,2019-09-06 20:19:32:153,0.2795,-0.7239,9.0913,-0.0348,0.0065,9.8065,0.1335,-0.037,0.0378,6.25,-36.12,1.38,121.21,-83.66,-173.31
70851,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3566509,2019-09-06 20:19:32:252,-0.3752,-0.8,9.3548,0.0404,-0.0035,9.8065,0.1363,-0.0053,-0.0687,6.88,-35.31,1.44,118.31,-83.54,-172.94
70852,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3566610,2019-09-06 20:19:32:353,0.4551,0.5089,10.3349,0.007,0.0137,9.8065,0.0742,-0.0188,0.0628,7.31,-36.25,1.88,113.79,-83.54,-170.91
70853,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3566710,2019-09-06 20:19:32:453,-0.2434,-1.7073,9.1513,0.0196,-0.0026,9.8066,0.0122,0.0752,-0.0393,7.44,-36.62,2.0,114.6,-83.65,-170.22
70854,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3566810,2019-09-06 20:19:32:553,-0.8754,-0.8486,8.65,0.0054,0.0193,9.8066,-0.1701,0.1173,0.0577,7.94,-37.37,1.94,114.34,-83.63,-168.6
70855,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3566910,2019-09-06 20:19:32:653,1.1352,0.0079,9.686,0.0205,0.0196,9.8066,-0.2124,0.0575,-0.0002,7.69,-37.44,1.5,114.2,-83.79,-168.04
70856,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3567010,2019-09-06 20:19:32:753,1.3228,-0.9194,8.8817,-0.0499,0.0095,9.8065,0.2061,-0.0341,-0.0395,7.81,-37.37,1.19,121.38,-83.57,-167.49
70857,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3567109,2019-09-06 20:19:32:852,-0.7321,-0.8983,8.7602,0.0219,-0.0157,9.8066,-0.0191,0.0448,0.0325,7.81,-37.37,1.13,120.2,-83.29,-170.25
70858,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3567209,2019-09-06 20:19:32:952,-1.1098,0.4439,9.4263,-0.0034,-0.0008,9.8066,0.0747,-0.0317,-0.0487,7.56,-37.37,1.44,119.86,-83.29,-170.72
70859,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3567310,2019-09-06 20:19:33:053,-0.1886,0.0778,9.6529,0.0354,-0.0217,9.8065,0.072,-0.0219,-0.0226,7.63,-37.37,1.38,118.41,-83.76,-170.47
70860,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3567410,2019-09-06 20:19:33:153,-1.236,0.0936,9.5667,0.0215,-0.0078,9.8066,-0.1071,0.0117,-0.0313,8.13,-37.87,1.06,118.46,-83.87,-170.66
70861,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3567510,2019-09-06 20:19:33:253,-0.374,0.4401,9.682,-0.0207,-0.0006,9.8066,-0.0334,-0.028,0.088,8.25,-37.37,0.06,123.48,-83.69,-171.56
70862,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3567609,2019-09-06 20:19:33:352,-0.3694,0.3246,10.5907,-0.0049,0.0116,9.8066,0.0694,-0.0468,-0.0414,8.0,-37.62,0.88,119.11,-83.57,-171.2
70863,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3567710,2019-09-06 20:19:33:453,-1.0529,1.3539,10.3015,-0.0118,-0.0042,9.8066,0.073,0.0029,-0.0067,8.13,-38.0,0.94,120.2,-83.42,-170.49
70864,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3567809,2019-09-06 20:19:33:552,0.4238,-0.0624,10.4439,-0.0114,0.0055,9.8066,-0.0387,-0.0586,-0.0022,7.19,-37.5,1.0,121.57,-83.36,-171.34
70865,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3567910,2019-09-06 20:19:33:653,0.2323,-0.9385,10.1255,-0.0103,0.0169,9.8066,-0.0431,-0.0107,-0.1259,6.88,-37.31,1.06,122.32,-83.25,-170.84
70866,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3568010,2019-09-06 20:19:33:753,0.1774,0.6758,9.2707,0.0001,-0.0156,9.8066,0.026,0.0252,0.0534,7.19,-37.69,0.94,122.37,-83.3,-171.45
70867,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3568109,2019-09-06 20:19:33:852,-0.1751,0.445,9.6742,-0.0015,0.0031,9.8066,-0.1846,-0.0356,-0.001,7.81,-37.62,1.13,118.91,-83.52,-171.68
70868,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3568209,2019-09-06 20:19:33:952,-0.2441,-0.3334,9.6275,0.026,-0.0067,9.8065,-0.2374,0.1016,0.0655,8.0,-37.06,0.38,123.37,-83.8,-171.25
70869,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 21,3568310,2019-09-06 20:19:34:053,-2.1664,0.8595,11.6956,-0.0986,0.0893,9.8057,-0.2852,-0.2301,0.0432,7.5,-36.81,0.94,117.26,-84.31,-169.46
70870,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3568409,2019-09-06 20:19:34:152,2.9219,-1.9847,9.1871,0.0003,-0.0114,9.8065,-0.175,0.1869,0.2246,6.88,-36.31,0.38,129.43,-83.94,-165.31
70871,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3568510,2019-09-06 20:19:34:253,3.9883,0.1595,11.1257,-0.0681,0.0426,9.8063,-0.0886,-0.1376,0.0633,7.25,-36.37,0.94,123.27,-83.68,-166.5
70872,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3568610,2019-09-06 20:19:34:353,-2.7383,0.4444,12.8407,-0.0432,0.0292,9.8065,-0.2325,0.0739,-0.1653,7.13,-36.56,0.63,125.44,-83.64,-164.57
70873,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3568710,2019-09-06 20:19:34:453,-0.6469,0.3344,10.1208,-0.1126,-0.0108,9.806,-0.151,0.0595,0.0167,8.19,-37.44,0.75,117.98,-83.28,-173.2
70874,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3568810,2019-09-06 20:19:34:553,-1.0588,0.5003,8.3653,-0.0472,-0.0193,9.8065,-0.1617,0.0702,-0.1867,9.25,-37.25,1.56,107.84,-83.26,-176.33
70875,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3568910,2019-09-06 20:19:34:653,-3.1104,4.5696,11.6584,-0.095,0.0241,9.8061,-0.0798,-0.0479,0.0047,10.0,-38.19,1.38,109.72,-83.77,-177.3
70876,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3569009,2019-09-06 20:19:34:752,2.3928,-0.62,8.7299,-0.1071,0.0182,9.806,-0.3977,-0.001,0.0419,9.75,-37.81,0.5,107.53,-83.76,-179.88
70877,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3569110,2019-09-06 20:19:34:853,2.5772,-2.47,7.7322,-0.0942,0.0312,9.8061,-0.6345,0.219,-0.033,9.69,-37.25,1.56,100.67,-83.65,178.69
70878,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3569210,2019-09-06 20:19:34:953,0.8329,0.8293,8.7699,-0.1574,0.0452,9.8052,0.1934,0.1092,-0.1886,10.06,-36.81,1.38,107.51,-83.43,179.48
70879,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3569310,2019-09-06 20:19:35:053,-1.3751,0.7351,10.4332,0.0852,-0.0309,9.8062,-0.0409,-0.0623,0.1163,10.31,-36.44,0.5,105.34,-84.01,179.89
70880,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3569409,2019-09-06 20:19:35:152,0.3567,-1.3639,9.6144,0.0399,-0.0101,9.8065,-0.1463,-0.0197,-0.1005,10.81,-37.0,0.0,110.07,-83.75,179.94
70881,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3569509,2019-09-06 20:19:35:252,-1.2852,0.8534,9.4146,0.0387,0.0132,9.8065,-0.0868,-0.0365,-0.1308,10.69,-36.75,1.19,104.8,-84.06,-179.6
70882,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3569610,2019-09-06 20:19:35:353,-2.0162,-0.5061,10.0304,0.0399,-0.0171,9.8065,0.1781,-0.0008,-0.0202,9.25,-36.5,1.31,107.47,-84.17,-178.86
70883,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3569709,2019-09-06 20:19:35:452,-1.8571,-0.5204,9.5818,0.0189,-0.0001,9.8066,-0.163,-0.0301,0.1002,9.25,-36.31,0.88,107.8,-84.07,-178.91
70884,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3569809,2019-09-06 20:19:35:552,0.0124,1.2803,11.3164,-0.0291,0.0439,9.8065,-0.043,0.0482,-0.0768,8.81,-36.06,1.0,110.9,-83.87,-176.15
70885,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3569910,2019-09-06 20:19:35:653,-0.315,1.7721,8.7914,-0.0045,0.0159,9.8065,-0.1626,0.0245,0.0255,8.19,-35.37,0.75,115.22,-83.54,-173.91
70886,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3570009,2019-09-06 20:19:35:752,-0.0622,-1.8589,8.1764,-0.0358,0.0104,9.8066,-0.2749,0.1018,-0.005,8.88,-35.5,1.0,112.9,-83.38,-174.99
70887,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3570109,2019-09-06 20:19:35:852,2.6848,3.9749,11.0289,0.0468,-0.0097,9.8064,-0.1597,0.0254,-0.2176,8.56,-35.87,0.38,117.83,-84.13,-173.36
70888,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3570209,2019-09-06 20:19:35:952,-1.5367,-1.3807,10.5471,-0.1376,0.0171,9.8056,0.1498,0.0895,-0.1467,9.06,-35.44,-0.19,117.01,-83.9,-174.55
70889,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3570310,2019-09-06 20:19:36:053,-0.5935,0.0561,12.2378,-0.0444,0.0086,9.8065,-0.3715,0.2924,0.0687,8.88,-35.87,0.19,113.62,-84.29,-177.76
70890,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3570410,2019-09-06 20:19:36:153,-1.5201,-0.5303,11.122,-0.2,0.0834,9.8042,-0.3113,0.0152,0.0246,8.56,-35.56,-0.06,118.86,-83.19,-175.65
70891,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3570509,2019-09-06 20:19:36:252,0.6055,0.6164,8.7016,-0.115,0.0493,9.8058,-0.0989,-0.1443,0.0469,8.81,-36.56,0.5,115.46,-83.24,-173.93
70892,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3570610,2019-09-06 20:19:36:353,0.8304,-0.1605,9.0383,0.0358,-0.0025,9.8065,-0.2082,0.0466,0.0048,8.81,-37.75,0.81,116.14,-83.84,-171.36
70893,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3570710,2019-09-06 20:19:36:453,1.7546,0.5009,9.4207,0.0228,0.0005,9.8066,0.0708,0.0518,-0.0604,9.31,-37.0,0.88,115.42,-84.02,-170.83
70894,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3570810,2019-09-06 20:19:36:553,-0.3186,0.2624,10.0381,0.0242,-0.018,9.8066,0.1281,-0.0172,0.0102,8.5,-36.31,0.19,120.83,-84.01,-170.11
70895,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3570910,2019-09-06 20:19:36:653,0.4511,-0.9561,10.847,0.011,-0.0098,9.8065,0.0631,-0.0575,0.031,9.06,-36.31,0.69,114.45,-84.04,-171.28
70896,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3571009,2019-09-06 20:19:36:752,-2.0063,-1.1414,9.655,-0.0516,0.0057,9.8065,-0.0501,0.0508,-0.1208,8.88,-36.37,0.75,113.57,-83.69,-173.7
70897,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3571110,2019-09-06 20:19:36:853,0.6666,0.2918,9.5552,-0.0403,-0.004,9.8065,-0.1014,-0.0354,0.0429,9.0,-36.37,0.19,117.81,-83.74,-174.84
70898,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3571209,2019-09-06 20:19:36:952,0.1896,-0.1416,9.7833,0.0201,-0.0138,9.8066,-0.0641,-0.0663,0.0126,8.75,-36.81,0.56,112.07,-84.13,-174.37
70899,52.38496,-1.531143,149.96,13.01,4,300.62,20 / 21,3571309,2019-09-06 20:19:37:052,-0.0173,-0.6663,10.3082,-0.0058,-0.0036,9.8066,0.0449,-0.008,0.0189,9.06,-37.12,0.38,117.59,-84.14,-174.22
70900,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3571409,2019-09-06 20:19:37:152,-0.4004,0.0475,9.433,-0.0153,0.0125,9.8065,0.0296,0.04,-0.0135,9.5,-36.44,0.75,109.55,-84.19,-174.74
70901,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3571510,2019-09-06 20:19:37:253,-0.5454,-0.1141,9.3813,0.002,-0.0018,9.8066,0.0216,-0.0126,0.0143,9.31,-36.56,0.63,112.02,-83.99,-175.02
70902,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3571609,2019-09-06 20:19:37:352,-1.2845,-0.1666,8.8864,0.0282,-0.0102,9.8065,-0.0027,-0.033,-0.0033,8.69,-36.31,-0.25,116.66,-84.11,-174.86
