,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4037,51.874905,-2.152693,67,30.26,8,201.1,Dec-21,2018521,2020-03-21 11:44:46:598,-0.107,0.4198,8.7908,0.0069,0.007,9.8066,-0.0288,0.0,0.0,6.87,-4.88,-37.46,30.11,-16.02,7.32
4038,51.874905,-2.152693,67,30.26,8,201.1,Dec-21,2019021,2020-03-21 11:44:47:098,0.6154,-0.2151,9.9915,0.009,-0.0021,9.8066,-0.0032,0.0288,-0.016,7.25,-5.26,-37.46,30.31,-15.95,7.4
4039,51.874905,-2.152693,67,30.26,8,201.1,Jul-21,2019520,2020-03-21 11:44:47:597,-0.2864,0.308,10.5187,0.0043,-0.0074,9.8066,-0.0596,0.0011,-0.0075,7.62,-5.26,-37.9,29.19,-15.88,7.56
4040,51.874905,-2.152693,67,30.26,8,201.1,Jul-21,2020021,2020-03-21 11:44:48:098,-0.0963,-0.4701,9.3953,-0.0042,0.0058,9.8066,0.0107,-0.0426,-0.0107,6.5,-5.63,-38.34,34.76,-15.97,7.71
4041,51.874905,-2.152693,67,30.26,8,201.1,Aug-21,2020520,2020-03-21 11:44:48:597,-0.0304,-0.1606,8.9254,-0.0016,-0.0013,9.8066,0.0448,-0.0373,-0.0096,6.87,-5.63,-37.9,33.09,-16.04,7.68
4042,51.874905,-2.152693,67,30.26,8,201.1,Aug-21,2021021,2020-03-21 11:44:49:098,0.2742,-0.3451,10.5583,0.0024,0.0001,9.8067,-0.0405,0.0298,-0.0171,6.87,-5.26,-37.46,30.65,-15.98,7.62
4043,51.874905,-2.152693,67,30.26,8,201.1,Aug-21,2021521,2020-03-21 11:44:49:598,-0.4874,0.2967,9.7425,-0.0056,-0.0007,9.8066,-0.0021,-0.032,-0.0256,6.5,-5.63,-37.46,35.02,-15.93,7.76
4044,51.874905,-2.152693,67,30.26,8,201.1,Aug-21,2022021,2020-03-21 11:44:50:098,-0.3713,0.6233,9.2807,-0.0008,-0.01,9.8066,0.0448,-0.0447,-0.0064,6.5,-5.63,-37.9,34.98,-16.12,7.93
4045,51.874905,-2.152693,67,30.26,8,201.1,Aug-21,2022521,2020-03-21 11:44:50:598,0.3369,-0.6823,9.5847,0.0009,-0.0091,9.8066,0.0256,0.0064,-0.0224,6.5,-5.26,-37.46,32.67,-16.14,8.01
4046,51.874905,-2.152693,67,30.26,8,201.1,Aug-21,2023020,2020-03-21 11:44:51:097,0.1316,-1.1038,9.8138,0.0051,-0.002,9.8066,-0.0085,0.0245,-0.0309,6.5,-5.26,-37.9,33.32,-16.11,8.42
4047,51.874905,-2.152693,67,30.26,8,201.1,Aug-21,2023521,2020-03-21 11:44:51:598,-0.1663,0.2007,7.6085,0.0037,-0.0077,9.8066,0.0309,-0.0192,-0.0149,6.5,-6.01,-37.9,36.24,-16.16,8.73
4048,51.874905,-2.152693,67,30.26,8,201.1,Aug-21,2024020,2020-03-21 11:44:52:097,0.0743,0.1062,10.1456,0.0003,0.003,9.8066,0.0362,-0.0139,-0.0096,5.81,-5.26,-37.03,34.65,-16.08,9.15
4049,51.874905,-2.152693,67,30.26,8,201.1,Aug-21,2024521,2020-03-21 11:44:52:598,-0.6401,0.1799,10.0962,-0.0004,-0.0117,9.8066,0.0139,0.0,-0.0235,5.81,-4.51,-37.46,34.04,-16.02,8.75
4050,51.874905,-2.152693,67,30.26,8,201.1,Aug-21,2025021,2020-03-21 11:44:53:098,0.3807,-0.7365,9.6862,-0.0029,-0.005,9.8066,0.0149,-0.0117,-0.0043,6.5,-4.51,-37.9,34.5,-16.09,9.12
4051,51.874905,-2.152693,67,30.26,8,201.1,Aug-21,2025521,2020-03-21 11:44:53:598,-0.4106,0.5147,9.7238,-0.0107,0.0024,9.8066,0.0139,-0.0458,-0.0085,6.12,-4.51,-37.9,34.06,-16.14,8.88
4052,51.874905,-2.152693,67,30.26,8,201.1,Aug-21,2026020,2020-03-21 11:44:54:097,0.1892,1.045,9.6995,-0.0092,0.0112,9.8066,0.0064,-0.0043,0.0213,6.5,-4.13,-37.9,30.51,-16.12,8.32
4053,51.874905,-2.152693,67,30.26,8,201.1,Aug-21,2026521,2020-03-21 11:44:54:598,0.3306,-0.0656,9.9852,0.0043,0.005,9.8066,0.0309,-0.0075,-0.0021,6.5,-4.51,-37.46,32.47,-16.08,7.85
4054,51.874905,-2.152693,67,30.26,8,201.1,Aug-21,2027020,2020-03-21 11:44:55:097,-0.4489,0.242,9.1237,-0.0024,-0.0043,9.8066,0.0341,-0.0298,-0.0021,6.5,-4.13,-38.34,29.2,-16.0,7.53
4055,51.874905,-2.152693,67,30.26,8,201.1,0 / 21,2027521,2020-03-21 11:44:55:598,0.2834,-0.0076,8.9115,0.0049,0.0069,9.8066,0.0522,-0.0213,0.0128,6.12,-4.51,-37.46,31.82,-16.02,7.44
4056,51.874905,-2.152693,67,30.26,8,201.1,0 / 21,2028021,2020-03-21 11:44:56:098,-0.4454,0.0194,9.4183,0.006,0.0025,9.8066,-0.0341,0.0149,-0.0096,6.12,-4.51,-38.71,31.84,-15.92,7.52
4057,51.874905,-2.152693,67,30.26,8,201.1,May-21,2028520,2020-03-21 11:44:56:597,-0.1686,0.3459,9.4455,-0.0014,0.0056,9.8066,0.0234,-0.0075,-0.0021,6.12,-4.13,-37.9,29.06,-16.0,7.46
4058,51.874905,-2.152693,67,30.26,8,201.1,May-21,2029020,2020-03-21 11:44:57:097,-0.0725,0.7767,10.41,0.0021,-0.0042,9.8067,-0.0234,-0.0053,-0.0032,6.12,-4.51,-38.34,32.07,-15.97,7.61
4059,51.874905,-2.152693,67,30.26,8,201.1,Jul-21,2029521,2020-03-21 11:44:57:598,0.7164,-0.3068,9.288,0.008,-0.01,9.8066,0.0607,0.0405,-0.0085,6.87,-4.51,-37.46,30.28,-15.82,7.32
4060,51.874905,-2.152693,67,30.26,8,201.1,Jul-21,2030021,2020-03-21 11:44:58:098,-1.039,0.7914,9.4141,-0.0037,0.0037,9.8066,-0.0224,-0.0373,0.0032,6.5,-4.51,-37.9,32.64,-15.95,7.93
4061,51.874905,-2.152693,67,30.26,8,201.1,Jul-21,2030521,2020-03-21 11:44:58:598,-0.0735,1.0705,9.5317,-0.0037,0.0023,9.8066,0.0298,-0.0213,0.0106,6.5,-4.88,-38.28,32.69,-15.85,7.91
4062,51.874905,-2.152693,67,30.26,8,201.1,Jul-21,2031020,2020-03-21 11:44:59:097,0.1381,0.156,10.6514,-0.0054,0.0063,9.8066,-0.0863,0.0607,-0.0085,6.12,-4.88,-39.15,31.83,-15.87,7.48
4063,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2031520,2020-03-21 11:44:59:597,0.1613,0.0383,9.5313,-0.0031,0.0046,9.8066,0.081,-0.0479,0.0256,6.87,-4.13,-37.9,27.26,-15.84,7.16
4064,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2032021,2020-03-21 11:45:00:098,-0.7954,0.8045,8.626,-0.0086,-0.0018,9.8066,0.0011,-0.0352,0.0149,6.5,-4.51,-37.46,30.87,-15.85,6.81
4065,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2032520,2020-03-21 11:45:00:597,-0.3483,0.1425,8.9237,0.0095,-0.0026,9.8066,-0.049,0.0362,-0.0213,6.12,-4.51,-37.46,30.74,-15.7,6.66
4066,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2033021,2020-03-21 11:45:01:098,-0.023,0.3668,9.2762,0.0043,-0.0008,9.8066,-0.0266,0.0309,0.0053,6.5,-4.13,-37.9,28.34,-15.73,6.94
4067,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2033521,2020-03-21 11:45:01:598,0.1122,-0.0795,10.8199,-0.0009,0.0003,9.8067,-0.0245,0.0096,0.017,6.87,-4.13,-37.9,27.57,-15.59,7.21
4068,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2034021,2020-03-21 11:45:02:098,0.3888,0.3232,9.4899,0.0075,0.001,9.8066,0.0117,0.0032,0.0032,6.87,-4.13,-37.03,27.87,-15.49,7.32
4069,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2034521,2020-03-21 11:45:02:598,-0.1994,-0.0689,9.2523,-0.0093,-0.0087,9.8066,0.0075,-0.049,0.0064,6.87,-4.13,-37.9,28.08,-15.55,7.48
4070,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2035021,2020-03-21 11:45:03:098,-0.5452,0.3761,8.5941,0.012,-0.0024,9.8066,-0.0128,0.0053,-0.0032,6.87,-4.51,-38.34,30.35,-15.52,7.25
4071,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2035521,2020-03-21 11:45:03:598,-0.0404,-0.3383,9.5663,0.0051,-0.0002,9.8066,-0.0064,0.0202,0.0064,6.87,-4.13,-38.34,28.52,-15.55,7.73
4072,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2036021,2020-03-21 11:45:04:098,-0.3625,0.4925,10.4808,0.0021,-0.0037,9.8066,-0.0362,0.0064,-0.0128,6.87,-4.51,-37.9,31.31,-15.58,7.85
4073,51.870464,-2.156592,72,29.8,20,211.4,Jun-21,2036521,2020-03-21 11:45:04:598,0.1876,0.2356,10.0168,0.0014,0.0009,9.8067,0.0096,0.0075,-0.0064,6.87,-4.88,-37.9,31.37,-15.66,7.92
4074,51.870464,-2.156592,72,29.8,20,211.4,Jun-21,2037021,2020-03-21 11:45:05:098,0.4725,-0.4275,8.4992,0.0,0.0058,9.8066,-0.0021,0.0128,0.0138,6.18,-4.88,-36.65,32.76,-15.73,7.83
4075,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2037521,2020-03-21 11:45:05:598,0.1998,-0.8757,7.5927,0.009,0.008,9.8066,0.0256,0.0394,0.0256,5.81,-2.69,-35.78,26.63,-15.95,7.63
4076,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2038021,2020-03-21 11:45:06:098,-0.2603,-0.7051,9.4315,0.0067,0.0012,9.8066,0.0266,0.0043,0.0042,7.25,-3.07,-37.03,25.94,-15.7,7.89
4077,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2038521,2020-03-21 11:45:06:598,0.3115,-0.0045,9.9124,-0.0008,0.0078,9.8066,0.016,-0.0117,0.0234,8.0,-3.07,-37.9,24.71,-15.45,7.78
4078,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2039021,2020-03-21 11:45:07:098,0.0067,-0.2246,9.7757,-0.0011,-0.0049,9.8066,-0.0074,-0.0202,-0.0064,4.31,-3.44,-37.46,30.47,-15.52,7.77
4079,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2039520,2020-03-21 11:45:07:597,-0.932,0.7957,8.4452,-0.0074,0.0042,9.8066,-0.0192,-0.0384,0.0096,6.87,-3.44,-37.46,25.58,-15.56,7.63
4080,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2040021,2020-03-21 11:45:08:098,-0.3652,0.593,9.169,-0.0046,0.008,9.8066,-0.0149,-0.0171,0.0202,6.87,-4.13,-37.46,28.42,-15.64,7.7
4081,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2040521,2020-03-21 11:45:08:598,-0.607,0.1891,9.2671,-0.0009,0.0084,9.8066,-0.033,0.0075,-0.0128,6.18,-4.51,-37.9,31.84,-15.62,7.3
4082,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2041021,2020-03-21 11:45:09:098,-0.4388,0.158,9.7675,-0.0055,-0.0035,9.8066,0.0234,-0.0373,0.0,6.5,-4.51,-38.34,32.26,-15.69,7.57
4083,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2041520,2020-03-21 11:45:09:597,0.1866,-0.0426,9.2957,0.0053,-0.0071,9.8066,0.0405,-0.0288,0.017,6.12,-4.13,-37.9,30.14,-15.9,8.0
4084,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2042021,2020-03-21 11:45:10:098,0.2445,-0.3728,9.0897,0.0033,-0.0168,9.8066,0.0,-0.0202,-0.0128,6.5,-4.13,-37.46,30.97,-15.85,8.41
4085,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2042521,2020-03-21 11:45:10:598,-0.2056,-0.0479,9.1975,0.0041,-0.0035,9.8067,-0.0106,-0.0021,-0.0149,6.12,-3.76,-37.9,29.99,-16.08,8.01
4086,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2043021,2020-03-21 11:45:11:098,0.1318,0.6812,8.7041,-0.0079,0.0174,9.8066,-0.0383,0.033,0.0074,6.12,-4.13,-38.34,30.1,-15.91,7.98
4087,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2043521,2020-03-21 11:45:11:598,0.0113,-0.5148,9.9849,0.0111,-0.0038,9.8066,-0.0053,0.0234,-0.0085,5.81,-4.13,-37.9,30.01,-15.83,7.89
4088,51.870464,-2.156592,72,29.8,20,211.4,Jul-21,2044020,2020-03-21 11:45:12:097,-0.4969,0.1444,9.9007,-0.0083,-0.0006,9.8066,-0.017,-0.0341,0.001,6.12,-4.13,-38.34,29.8,-15.9,7.81
4089,51.870464,-2.156592,72,29.8,20,211.4,Apr-21,2044521,2020-03-21 11:45:12:598,0.481,-1.3059,9.4728,0.0145,-0.01,9.8066,0.0224,-0.016,0.0053,5.81,-4.51,-38.34,32.34,-15.89,7.73
4090,51.870464,-2.156592,72,29.8,20,211.4,Apr-21,2045022,2020-03-21 11:45:13:099,0.5681,-0.6937,9.356,-0.007,0.0103,9.8066,-0.0905,0.0586,0.0053,6.12,-4.51,-37.9,32.3,-16.0,7.77
4091,51.870464,-2.156592,72,29.8,20,211.4,May-21,2045521,2020-03-21 11:45:13:598,0.3632,0.2589,9.2078,0.0069,0.0062,9.8066,-0.0277,0.0511,0.0053,6.12,-3.76,-38.34,29.75,-15.99,7.83
4092,51.870464,-2.156592,72,29.8,20,211.4,May-21,2046021,2020-03-21 11:45:14:098,-0.1934,0.2269,9.018,0.0081,-0.0027,9.8066,-0.0714,0.0426,-0.0235,6.12,-4.13,-37.9,30.01,-15.99,7.97
4093,51.867046,-2.160374,82,30.83,17,213.3,Sep-21,2046520,2020-03-21 11:45:14:597,-0.1244,-0.8208,10.2447,0.013,-0.0074,9.8066,-0.032,0.016,-0.0203,6.12,-4.13,-38.34,31.16,-16.01,8.63
4094,51.867046,-2.160374,82,30.83,17,213.3,Sep-21,2047021,2020-03-21 11:45:15:098,0.0233,-0.3584,9.7874,0.0017,0.0017,9.8067,-0.032,0.0181,-0.0171,5.43,-4.51,-38.71,35.25,-16.25,8.74
4095,51.867046,-2.160374,82,30.83,17,213.3,Sep-21,2047521,2020-03-21 11:45:15:598,-0.4715,-0.0484,9.5599,-0.0022,-0.005,9.8066,0.0021,-0.0192,-0.016,5.43,-4.51,-38.78,35.7,-16.28,9.02
4096,51.867046,-2.160374,82,30.83,17,213.3,Sep-21,2048020,2020-03-21 11:45:16:097,-0.094,0.062,7.3923,0.0072,-0.0059,9.8066,0.0724,-0.0032,0.0021,5.43,-4.51,-39.15,36.2,-16.38,9.37
4097,51.867046,-2.160374,82,30.83,17,213.3,Sep-21,2048521,2020-03-21 11:45:16:598,0.2075,-0.6944,8.9997,0.0156,-0.0056,9.8066,0.033,0.0437,-0.0224,6.12,-4.51,-37.9,34.04,-16.27,8.94
4098,51.867046,-2.160374,82,30.83,17,213.3,Sep-21,2049020,2020-03-21 11:45:17:097,0.5996,-1.9654,8.1227,-0.0042,-0.0047,9.8066,-0.0362,0.0277,0.0085,5.81,-4.51,-38.34,33.94,-16.3,8.9
4099,51.867046,-2.160374,82,30.83,17,213.3,Sep-21,2049521,2020-03-21 11:45:17:598,-0.0504,-0.4112,10.2364,-0.0016,0.0045,9.8066,0.033,-0.0341,-0.0011,5.81,-5.26,-37.46,33.59,-16.26,8.62
4100,51.867046,-2.160374,82,30.83,17,213.3,Sep-21,2050021,2020-03-21 11:45:18:098,0.517,0.5424,9.933,-0.001,0.0111,9.8066,-0.0256,0.0469,0.0032,5.81,-5.63,-37.9,34.95,-16.42,8.09
4101,51.867046,-2.160374,82,30.83,17,213.3,Sep-21,2050520,2020-03-21 11:45:18:597,-0.1124,0.2108,9.8754,0.0036,0.0091,9.8066,-0.0469,0.0724,-0.0128,6.12,-6.01,-37.46,33.41,-16.39,7.05
4102,51.867046,-2.160374,82,30.83,17,213.3,Sep-21,2051021,2020-03-21 11:45:19:098,0.9789,-0.5925,8.6379,-0.0017,-0.0007,9.8067,0.0682,0.0138,0.017,5.43,-6.01,-37.9,34.02,-16.51,6.63
4103,51.867046,-2.160374,82,30.83,17,213.3,Sep-21,2051521,2020-03-21 11:45:19:598,-0.0923,-0.2806,9.6027,-0.0021,0.0002,9.8067,0.0362,-0.0171,0.0074,5.81,-6.38,-37.9,30.46,-16.4,5.43
4104,51.867046,-2.160374,82,30.83,17,213.3,Sep-21,2052020,2020-03-21 11:45:20:097,-0.4294,-0.0117,10.3251,-0.0128,-0.0121,9.8066,-0.0426,0.049,-0.0171,5.81,-6.76,-37.46,32.97,-15.78,4.91
4105,51.867046,-2.160374,82,30.83,17,213.3,Aug-21,2052521,2020-03-21 11:45:20:598,-0.7621,-0.0903,8.9779,-0.0106,0.0021,9.8066,-0.0181,-0.0277,-0.0011,5.81,-7.13,-37.9,34.87,-14.4,5.33
4106,51.867046,-2.160374,82,30.83,17,213.3,Aug-21,2053021,2020-03-21 11:45:21:098,0.1931,-0.875,9.5153,0.0089,-0.0095,9.8066,-0.033,0.0565,-0.0203,5.43,-7.13,-37.46,38.13,-13.6,5.46
4107,51.867046,-2.160374,82,30.83,17,213.3,Dec-21,2053521,2020-03-21 11:45:21:598,0.1344,-0.1045,8.4559,0.0074,-0.0079,9.8066,0.0416,-0.0181,-0.0043,5.43,-6.76,-37.46,39.18,-13.34,5.87
4108,51.867046,-2.160374,82,30.83,17,213.3,Dec-21,2054021,2020-03-21 11:45:22:098,-0.387,-0.0236,10.034,0.0035,-0.0046,9.8066,-0.0266,-0.0107,-0.0064,5.43,-7.44,-37.9,39.08,-13.32,5.93
4109,51.867046,-2.160374,82,30.83,17,213.3,Dec-21,2054521,2020-03-21 11:45:22:598,0.3376,0.0198,9.0841,-0.0043,-0.002,9.8066,0.0522,-0.0362,0.0117,5.81,-7.13,-37.9,36.57,-13.52,5.74
4110,51.867046,-2.160374,82,30.83,17,213.3,Dec-21,2055021,2020-03-21 11:45:23:098,0.1697,0.4268,9.4605,-0.0008,0.0067,9.8066,0.0426,-0.0352,0.0032,5.43,-6.76,-37.46,38.83,-13.91,6.08
4111,51.867046,-2.160374,82,30.83,17,213.3,Dec-21,2055520,2020-03-21 11:45:23:597,-0.1371,-0.19,9.4034,0.0061,-0.0053,9.8066,-0.0639,0.0501,-0.0139,5.06,-7.44,-38.34,37.91,-14.28,5.93
4112,51.867046,-2.160374,82,30.83,17,213.3,Dec-21,2056020,2020-03-21 11:45:24:097,0.7096,0.0143,10.2326,0.0102,0.0046,9.8066,-0.0128,0.0607,-0.0117,5.43,-7.82,-37.46,40.25,-14.83,6.09
4113,51.867046,-2.160374,82,30.83,17,213.3,Dec-21,2056520,2020-03-21 11:45:24:597,0.155,0.0934,9.7762,0.0215,-0.0051,9.8066,0.0075,0.0117,-0.0171,5.06,-7.44,-37.9,37.48,-15.34,6.41
4114,51.867046,-2.160374,82,30.83,17,213.3,Dec-21,2057020,2020-03-21 11:45:25:097,-0.1711,-0.3688,8.7665,0.0111,-0.0001,9.8066,-0.0245,0.0149,-0.0213,4.68,-7.13,-37.46,37.72,-15.8,6.73
4115,51.867046,-2.160374,82,30.83,17,213.3,Dec-21,2057520,2020-03-21 11:45:25:597,0.0872,0.8144,9.7913,0.0068,0.0136,9.8066,-0.032,0.0277,-0.0032,4.68,-6.76,-37.9,37.43,-16.17,6.93
4116,51.867046,-2.160374,82,30.83,17,213.3,Dec-21,2058021,2020-03-21 11:45:26:098,0.1754,-0.4079,8.9579,-0.0001,0.0054,9.8066,0.0192,-0.0234,-0.0171,4.68,-7.13,-37.46,37.85,-16.43,7.23
4117,51.867046,-2.160374,82,30.83,17,213.3,Dec-21,2058520,2020-03-21 11:45:26:597,-0.3251,0.3215,9.1338,0.0024,0.0001,9.8067,0.033,-0.0053,-0.0117,4.31,-7.82,-37.46,41.71,-16.67,7.16
4118,51.867046,-2.160374,82,30.83,17,213.3,Dec-21,2059021,2020-03-21 11:45:27:098,0.035,-0.2293,10.0861,-0.0041,0.007,9.8066,-0.0032,0.0011,-0.0064,4.31,-7.82,-37.46,41.69,-16.87,7.3
4119,51.867046,-2.160374,82,30.83,17,213.3,Dec-21,2059520,2020-03-21 11:45:27:597,-0.1852,0.4627,9.6196,-0.0011,-0.0023,9.8067,-0.0128,-0.0032,-0.0043,4.31,-7.82,-37.46,41.53,-16.95,7.25
4120,51.867046,-2.160374,82,30.83,17,213.3,Dec-21,2060020,2020-03-21 11:45:28:097,-0.0143,0.272,9.4511,-0.0039,-0.0037,9.8067,-0.0074,-0.0043,-0.0085,4.88,-7.9,-36.15,39.61,-17.11,7.14
4121,51.867046,-2.160374,82,30.83,17,213.3,Jun-21,2060521,2020-03-21 11:45:28:598,-0.3789,0.3084,9.6438,-0.0001,0.0011,9.8067,0.032,-0.0469,-0.0107,4.5,-9.03,-37.03,41.58,-17.15,7.17
4122,51.867046,-2.160374,82,30.83,17,213.3,Jun-21,2061020,2020-03-21 11:45:29:097,-0.7378,0.8486,8.6324,-0.0029,0.0089,9.8066,-0.0362,0.0075,-0.016,4.13,-7.9,-36.15,41.77,-17.21,7.41
4123,51.863655,-2.164339,89,32.31,19,215.2,13 / 21,2061520,2020-03-21 11:45:29:597,0.145,0.122,9.7304,-0.0034,0.0082,9.8066,0.0202,-0.0096,0.0032,4.13,-8.28,-36.59,41.19,-17.15,7.18
4124,51.863655,-2.164339,89,32.31,19,215.2,13 / 21,2062021,2020-03-21 11:45:30:098,0.4123,-0.6063,9.1888,0.0103,-0.0064,9.8066,0.0011,0.0192,-0.0266,4.5,-8.65,-36.15,41.75,-17.19,7.12
4125,51.863655,-2.164339,89,32.31,19,215.2,13 / 21,2062521,2020-03-21 11:45:30:598,-0.5894,0.7507,10.1512,-0.0024,0.0022,9.8067,-0.0213,0.017,-0.0117,4.13,-8.28,-36.15,41.57,-17.23,7.29
4126,51.863655,-2.164339,89,32.31,19,215.2,13 / 21,2063021,2020-03-21 11:45:31:098,-0.097,-0.2614,9.5779,-0.0095,0.0087,9.8066,-0.0096,-0.0298,-0.0064,4.5,-8.28,-35.28,39.9,-17.32,7.3
4127,51.863655,-2.164339,89,32.31,19,215.2,13 / 21,2063520,2020-03-21 11:45:31:597,0.2627,-0.0916,9.428,0.0039,-0.0024,9.8066,0.049,-0.032,-0.0075,4.13,-8.65,-36.59,42.83,-17.35,6.92
4128,51.863655,-2.164339,89,32.31,19,215.2,13 / 21,2064021,2020-03-21 11:45:32:098,0.1953,0.2678,9.5181,-0.0063,0.0047,9.8066,0.0181,-0.0064,0.0096,4.13,-7.9,-35.28,41.36,-17.44,7.1
4129,51.863655,-2.164339,89,32.31,19,215.2,13 / 21,2064520,2020-03-21 11:45:32:597,0.0376,-0.0204,8.938,0.0102,-0.0067,9.8066,-0.0117,0.0128,-0.0181,4.13,-8.65,-36.59,42.76,-17.37,6.89
4130,51.863655,-2.164339,89,32.31,19,215.2,0 / 21,2065021,2020-03-21 11:45:33:098,-0.6382,0.6368,9.4107,-0.0025,0.009,9.8066,-0.017,-0.0085,0.0042,4.13,-9.4,-36.59,43.05,-17.32,7.05
4131,51.863655,-2.164339,89,32.31,19,215.2,Oct-21,2065521,2020-03-21 11:45:33:598,0.6022,-1.057,9.5973,0.0021,0.0013,9.8067,0.0639,-0.0256,0.0106,4.5,-9.78,-36.59,43.4,-17.2,7.02
4132,51.863655,-2.164339,89,32.31,19,215.2,Oct-21,2066020,2020-03-21 11:45:34:097,0.4655,-0.2979,9.3569,0.0119,-0.0058,9.8066,0.0234,0.0149,-0.0096,3.38,-10.53,-37.47,49.39,-17.23,7.2
4133,51.863655,-2.164339,89,32.31,19,215.2,Dec-21,2066520,2020-03-21 11:45:34:597,-0.3543,0.2117,9.0075,0.0146,0.001,9.8066,0.0213,0.0213,-0.0171,3.0,-9.78,-36.59,47.61,-17.17,7.27
4134,51.863655,-2.164339,89,32.31,19,215.2,Dec-21,2067021,2020-03-21 11:45:35:098,0.4657,-0.8295,10.2108,-0.0018,0.0112,9.8066,-0.0383,0.0021,0.0138,2.69,-9.03,-36.59,46.2,-17.13,7.7
4135,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2067521,2020-03-21 11:45:35:598,0.0837,0.0725,9.8243,0.009,-0.0044,9.8066,-0.0192,0.0213,-0.0224,3.0,-8.28,-36.59,43.92,-17.08,7.62
4136,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2068021,2020-03-21 11:45:36:098,-0.3001,0.1195,9.8821,-0.0128,0.0018,9.8066,0.0181,0.0106,-0.0021,3.38,-8.28,-37.03,44.34,-17.05,7.87
4137,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2068521,2020-03-21 11:45:36:598,0.1748,-0.1476,10.0122,0.0121,-0.0103,9.8066,0.0032,0.0128,-0.016,3.0,-8.28,-37.9,43.81,-17.05,7.73
4138,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2069021,2020-03-21 11:45:37:098,-0.2781,0.7222,10.4856,-0.0005,0.003,9.8067,0.0288,-0.0234,-0.0235,3.0,-7.9,-36.59,44.9,-17.12,8.3
4139,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2069520,2020-03-21 11:45:37:597,0.3915,-0.2778,9.7095,0.0049,-0.0055,9.8066,0.0096,0.016,-0.0128,3.0,-7.9,-37.47,44.99,-17.22,8.45
4140,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2070020,2020-03-21 11:45:38:097,-0.0837,0.0098,9.7304,0.0057,0.0045,9.8066,-0.0202,0.0106,-0.0107,3.0,-7.22,-36.59,42.73,-17.39,8.6
4141,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2070520,2020-03-21 11:45:38:597,-0.1846,0.4897,9.621,0.0033,0.0099,9.8066,0.0139,-0.0181,-0.0096,3.75,-6.84,-37.03,40.4,-17.41,8.37
4142,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2071020,2020-03-21 11:45:39:097,0.0579,-0.2767,9.9972,-0.0013,0.0028,9.8067,-0.0266,0.0064,-0.0011,3.38,-7.53,-36.59,44.69,-17.35,8.36
4143,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2071521,2020-03-21 11:45:39:598,0.2675,-0.6035,9.6633,0.0026,-0.0011,9.8066,0.033,-0.0043,-0.0149,3.0,-6.47,-37.47,39.81,-17.26,8.23
4144,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2072020,2020-03-21 11:45:40:097,0.3885,0.2037,10.1354,-0.0012,-0.0038,9.8066,0.0096,0.0043,0.0032,3.38,-6.84,-36.59,42.45,-17.27,8.33
