,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38740,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155920,2019-08-12 16:51:56:362,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38741,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155921,2019-08-12 16:51:56:363,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38742,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155921,2019-08-12 16:51:56:363,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38743,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155921,2019-08-12 16:51:56:363,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38744,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155922,2019-08-12 16:51:56:364,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38745,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155924,2019-08-12 16:51:56:366,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38746,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155924,2019-08-12 16:51:56:366,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38747,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155925,2019-08-12 16:51:56:367,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38748,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155925,2019-08-12 16:51:56:367,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38749,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155926,2019-08-12 16:51:56:368,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38750,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155927,2019-08-12 16:51:56:369,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38751,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155927,2019-08-12 16:51:56:369,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38752,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155928,2019-08-12 16:51:56:370,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38753,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155929,2019-08-12 16:51:56:371,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38754,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155930,2019-08-12 16:51:56:372,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38755,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155931,2019-08-12 16:51:56:373,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38756,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155931,2019-08-12 16:51:56:373,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38757,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155932,2019-08-12 16:51:56:374,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38758,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155933,2019-08-12 16:51:56:375,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38759,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155933,2019-08-12 16:51:56:375,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38760,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155934,2019-08-12 16:51:56:376,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38761,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155935,2019-08-12 16:51:56:377,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38762,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155935,2019-08-12 16:51:56:377,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38763,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155936,2019-08-12 16:51:56:378,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38764,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155936,2019-08-12 16:51:56:378,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38765,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155936,2019-08-12 16:51:56:378,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38766,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155937,2019-08-12 16:51:56:379,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38767,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155939,2019-08-12 16:51:56:381,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38768,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155940,2019-08-12 16:51:56:382,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38769,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155942,2019-08-12 16:51:56:384,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38770,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155943,2019-08-12 16:51:56:385,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38771,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155943,2019-08-12 16:51:56:385,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38772,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155944,2019-08-12 16:51:56:386,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38773,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155944,2019-08-12 16:51:56:386,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38774,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155945,2019-08-12 16:51:56:387,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38775,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155946,2019-08-12 16:51:56:388,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38776,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155947,2019-08-12 16:51:56:389,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38777,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155947,2019-08-12 16:51:56:389,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38778,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155948,2019-08-12 16:51:56:390,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38779,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155948,2019-08-12 16:51:56:390,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38780,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155949,2019-08-12 16:51:56:391,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38781,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155949,2019-08-12 16:51:56:391,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38782,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155950,2019-08-12 16:51:56:392,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38783,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155950,2019-08-12 16:51:56:392,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38784,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155951,2019-08-12 16:51:56:393,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38785,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155952,2019-08-12 16:51:56:394,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38786,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155953,2019-08-12 16:51:56:395,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38787,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155953,2019-08-12 16:51:56:395,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38788,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155954,2019-08-12 16:51:56:396,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38789,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155954,2019-08-12 16:51:56:396,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38790,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155955,2019-08-12 16:51:56:397,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38791,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155955,2019-08-12 16:51:56:397,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38792,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156008,2019-08-12 16:51:56:450,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38793,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156363,2019-08-12 16:51:56:805,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38794,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156364,2019-08-12 16:51:56:806,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38795,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156364,2019-08-12 16:51:56:806,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38796,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156364,2019-08-12 16:51:56:806,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38797,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156365,2019-08-12 16:51:56:807,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38798,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156365,2019-08-12 16:51:56:807,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38799,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156449,2019-08-12 16:51:56:891,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38800,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156809,2019-08-12 16:51:57:251,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38801,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156811,2019-08-12 16:51:57:253,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38802,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156813,2019-08-12 16:51:57:255,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38803,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156813,2019-08-12 16:51:57:255,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38804,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156814,2019-08-12 16:51:57:256,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38805,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156816,2019-08-12 16:51:57:258,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38806,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156817,2019-08-12 16:51:57:259,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38807,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156817,2019-08-12 16:51:57:259,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38808,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156818,2019-08-12 16:51:57:260,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38809,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1156901,2019-08-12 16:51:57:343,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38810,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1157309,2019-08-12 16:51:57:751,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38811,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1157310,2019-08-12 16:51:57:752,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38812,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1157311,2019-08-12 16:51:57:753,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38813,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1157311,2019-08-12 16:51:57:753,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38814,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1157311,2019-08-12 16:51:57:753,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38815,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1157312,2019-08-12 16:51:57:754,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38816,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1157313,2019-08-12 16:51:57:755,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38817,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1157314,2019-08-12 16:51:57:756,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38818,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1157315,2019-08-12 16:51:57:757,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38819,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157379,2019-08-12 16:51:57:821,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38820,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157789,2019-08-12 16:51:58:231,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38821,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157790,2019-08-12 16:51:58:232,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38822,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157790,2019-08-12 16:51:58:232,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38823,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157791,2019-08-12 16:51:58:233,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38824,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157791,2019-08-12 16:51:58:233,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38825,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157791,2019-08-12 16:51:58:233,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38826,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157793,2019-08-12 16:51:58:235,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38827,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157794,2019-08-12 16:51:58:236,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38828,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157794,2019-08-12 16:51:58:236,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38829,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157795,2019-08-12 16:51:58:237,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38830,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157795,2019-08-12 16:51:58:237,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38831,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157795,2019-08-12 16:51:58:237,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38832,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157796,2019-08-12 16:51:58:238,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38833,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157796,2019-08-12 16:51:58:238,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38834,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157797,2019-08-12 16:51:58:239,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38835,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157798,2019-08-12 16:51:58:240,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38836,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157798,2019-08-12 16:51:58:240,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38837,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157798,2019-08-12 16:51:58:240,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38838,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157799,2019-08-12 16:51:58:241,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38839,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157799,2019-08-12 16:51:58:241,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38840,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157800,2019-08-12 16:51:58:242,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38841,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157800,2019-08-12 16:51:58:242,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38842,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157801,2019-08-12 16:51:58:243,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38843,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157802,2019-08-12 16:51:58:244,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38844,47.972218,-1.693341,142.4,30.24,11.792,347.4,0 / 23,1157804,2019-08-12 16:51:58:246,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
