,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37766,50.703617,-4.076031,333,24.2,10.0,261.8,Dec-19,3776739,2019-08-17 08:23:26:106,-0.2459,0.1444,9.1682,-0.035,0.0082,9.8066,0.0256,0.016,-0.0149,-2.88,24.91,-16.47,259.96,5.26,-0.33
37767,50.703617,-4.076031,333,24.2,10.0,261.8,Dec-19,3776839,2019-08-17 08:23:26:206,-0.1381,-0.1796,9.3736,-0.0422,0.0151,9.8066,-0.0096,0.0053,-0.016,-2.94,25.01,-16.3,259.91,5.27,-0.12
37768,50.703617,-4.076031,333,24.2,10.0,261.8,Dec-19,3776940,2019-08-17 08:23:26:307,-0.2108,0.1129,9.7405,-0.0526,0.0158,9.8065,-0.0352,0.0138,-0.0277,-2.94,25.01,-16.3,259.91,5.27,-0.12
37769,50.703617,-4.076031,333,24.2,10.0,261.8,Dec-19,3777039,2019-08-17 08:23:26:406,0.0518,-0.1393,9.7375,0.0114,-0.0189,9.8066,-0.0352,0.0138,-0.0277,-2.49,25.01,-16.38,262.06,5.31,0.2
37770,50.703617,-4.076031,333,24.2,10.0,261.8,Dec-19,3777139,2019-08-17 08:23:26:506,-0.1355,0.0393,9.5022,-0.0083,-0.0124,9.8066,-0.0437,0.0309,-0.0085,-2.42,24.71,-16.84,261.93,5.21,0.12
37771,50.703617,-4.076031,333,24.2,10.0,261.8,Dec-19,3777239,2019-08-17 08:23:26:606,0.0059,-0.0022,9.5906,-0.0169,-0.0193,9.8066,0.0085,0.0224,-0.0245,-2.45,24.6,-17.0,262.0,5.08,0.2
37772,50.703617,-4.076031,333,24.2,10.0,261.8,Dec-19,3777339,2019-08-17 08:23:26:706,-0.2793,-0.0525,9.7714,-0.003,-0.0174,9.8066,0.0234,-0.0394,-0.0384,-2.45,24.6,-17.0,262.0,5.08,0.2
37773,50.703617,-4.076031,333,24.2,10.0,261.8,Dec-19,3777439,2019-08-17 08:23:26:806,0.0382,-0.0844,9.6739,-0.008,-0.0113,9.8066,-0.0075,-0.0671,-0.0202,-2.46,25.15,-16.18,262.24,5.01,0.24
37774,50.70359,-4.076338,332,23.76,10.0,262.7,Dec-19,3777540,2019-08-17 08:23:26:907,-0.1953,-0.2161,9.5455,0.0051,0.021,9.8066,0.0085,-0.0277,-0.0309,-2.91,25.15,-16.1,259.93,5.14,0.23
37775,50.70359,-4.076338,332,23.76,10.0,262.7,Dec-19,3777639,2019-08-17 08:23:27:006,0.1894,0.1624,9.4926,0.0311,0.0295,9.8066,-0.0043,0.0128,-0.0245,-2.91,25.15,-16.1,259.93,5.14,0.23
37776,50.70359,-4.076338,332,23.76,10.0,262.7,Dec-19,3777739,2019-08-17 08:23:27:106,0.1231,-0.1654,10.6479,0.0027,0.0077,9.8066,-0.0309,-0.0661,-0.0277,-2.43,25.31,-15.92,262.06,5.34,0.08
37777,50.70359,-4.076338,332,23.76,10.0,262.7,Dec-19,3777840,2019-08-17 08:23:27:207,0.0705,-0.0915,9.89,-0.0142,-0.0079,9.8066,-0.0309,-0.0661,-0.0277,-2.09,25.14,-16.23,262.03,5.39,0.07
37778,50.70359,-4.076338,332,23.76,10.0,262.7,Dec-19,3777939,2019-08-17 08:23:27:306,-0.2177,0.0201,10.0233,-0.0322,-0.0309,9.8066,0.0266,0.0202,-0.0298,-2.46,25.18,-16.12,262.03,5.39,0.07
37779,50.70359,-4.076338,332,23.76,10.0,262.7,Dec-19,3778040,2019-08-17 08:23:27:407,0.1012,-0.1034,9.5994,-0.0304,-0.0486,9.8065,0.0064,0.0085,-0.0277,-2.46,25.18,-16.12,262.03,5.39,0.07
37780,50.70359,-4.076338,332,23.76,10.0,262.7,Dec-19,3778139,2019-08-17 08:23:27:506,-0.0988,0.0411,10.2844,0.0072,0.0235,9.8066,-0.0139,-0.0852,-0.0192,-2.48,25.38,-15.8,262.2,5.08,0.21
37781,50.70359,-4.076338,332,23.76,10.0,262.7,Dec-19,3778239,2019-08-17 08:23:27:606,0.1865,0.0927,9.2941,0.0213,0.0514,9.8065,-0.0256,-0.0544,-0.0202,-2.06,25.28,-16.02,262.2,5.08,0.21
37782,50.70359,-4.076338,332,23.76,10.0,262.7,Dec-19,3778340,2019-08-17 08:23:27:707,0.0018,-0.0386,9.9068,0.0145,0.0118,9.8066,0.0043,0.0234,-0.0309,-1.57,25.23,-16.15,262.02,5.39,0.12
37783,50.70359,-4.076338,332,23.76,10.0,262.7,Dec-19,3778440,2019-08-17 08:23:27:807,0.21,0.1174,9.702,0.023,-0.0093,9.8066,0.0096,0.017,-0.0234,-1.59,25.1,-16.36,262.07,5.36,-0.02
37784,50.703568,-4.076676,332,23.97,10.0,263.7,Dec-19,3778539,2019-08-17 08:23:27:906,-0.0043,-0.0971,10.1426,-0.0185,-0.0117,9.8066,0.0181,-0.0554,-0.0256,-1.59,25.1,-16.36,262.07,5.36,-0.02
37785,50.703568,-4.076676,332,23.97,10.0,263.7,Dec-19,3778644,2019-08-17 08:23:28:011,-0.1529,0.0976,9.5843,-0.0168,-0.0034,9.8066,0.0181,-0.0554,-0.0256,-1.59,25.47,-15.78,262.1,5.28,0.08
37786,50.703568,-4.076676,332,23.97,10.0,263.7,Dec-19,3778739,2019-08-17 08:23:28:106,0.032,0.1927,8.658,-0.0242,-0.0239,9.8066,0.0213,0.0223,-0.0245,-1.59,25.1,-16.36,262.1,5.28,0.08
37787,50.703568,-4.076676,332,23.97,10.0,263.7,Dec-19,3778840,2019-08-17 08:23:28:207,-0.0034,0.1846,9.7726,-0.0232,-0.0114,9.8066,-0.0043,0.0096,-0.0309,-1.57,25.23,-16.15,262.13,5.19,0.2
37788,50.703568,-4.076676,332,23.97,10.0,263.7,Dec-19,3778940,2019-08-17 08:23:28:307,0.1399,0.148,9.86,0.0083,0.025,9.8066,-0.0192,-0.0714,-0.0298,-1.57,25.23,-16.15,262.13,5.19,0.2
37789,50.703568,-4.076676,332,23.97,10.0,263.7,Dec-19,3779040,2019-08-17 08:23:28:407,0.0572,-0.0089,10.0831,0.0207,0.0408,9.8065,0.0021,-0.0149,-0.0309,-1.57,25.23,-16.15,262.13,5.19,0.2
37790,50.703568,-4.076676,332,23.97,10.0,263.7,Dec-19,3779140,2019-08-17 08:23:28:507,0.0862,-0.2681,9.7098,-0.0119,-0.0123,9.8066,0.0458,0.0735,-0.0309,-1.12,25.25,-16.17,264.24,5.44,0.12
37791,50.703568,-4.076676,332,23.97,10.0,263.7,Dec-19,3779240,2019-08-17 08:23:28:607,0.0989,-0.0049,10.5821,-0.0117,-0.0358,9.8066,-0.033,-0.0224,-0.017,-1.14,25.11,-16.37,264.37,5.23,0.16
37792,50.703568,-4.076676,332,23.97,10.0,263.7,Dec-19,3779340,2019-08-17 08:23:28:707,-0.0473,-0.0584,10.1442,0.0024,-0.0027,9.8067,-0.033,-0.0224,-0.017,-1.14,25.11,-16.37,264.37,5.23,0.16
37793,50.703568,-4.076676,332,23.97,10.0,263.7,Dec-19,3779440,2019-08-17 08:23:28:807,0.3968,-0.1746,8.6815,0.0131,-0.0131,9.8066,-0.0266,-0.0192,-0.0128,-1.14,25.15,-16.32,264.42,5.16,0.08
37794,50.703552,-4.077031,331,24.53,10.0,265.1,Dec-19,3779539,2019-08-17 08:23:28:906,-0.0485,0.2555,8.8478,-0.0108,-0.0167,9.8066,0.0288,-0.0341,-0.0373,-1.12,25.25,-16.17,264.42,5.16,0.08
37795,50.703552,-4.077031,331,24.53,10.0,265.1,Dec-19,3779640,2019-08-17 08:23:29:007,-0.1151,0.1039,10.2619,-0.0151,0.0133,9.8066,0.0607,-0.0075,-0.0469,-1.12,25.25,-16.17,264.42,5.16,0.08
37796,50.703552,-4.077031,331,24.53,10.0,265.1,Dec-19,3779739,2019-08-17 08:23:29:106,0.0846,0.2247,9.8778,-0.02,0.0143,9.8066,-0.0277,-0.0128,-0.0128,-0.68,25.26,-16.17,264.37,5.23,0.18
37797,50.703552,-4.077031,331,24.53,10.0,265.1,Dec-19,3779839,2019-08-17 08:23:29:206,-0.1354,0.2548,9.1981,-0.011,-0.0197,9.8066,-0.0043,0.0149,-0.017,-0.69,25.7,-15.46,264.72,5.3,0.3
37798,50.703552,-4.077031,331,24.53,10.0,265.1,Dec-19,3779939,2019-08-17 08:23:29:306,0.1689,-0.3707,11.2251,0.0183,-0.0459,9.8065,0.0362,0.0405,-0.0437,-0.66,24.82,-16.85,264.28,5.04,0.17
37799,50.703552,-4.077031,331,24.53,10.0,265.1,Dec-19,3780040,2019-08-17 08:23:29:407,-0.0157,-0.3831,10.1796,0.013,0.0007,9.8066,-0.0032,0.0373,-0.0138,-0.66,24.82,-16.85,264.28,5.04,0.17
37800,50.703552,-4.077031,331,24.53,10.0,265.1,Dec-19,3780139,2019-08-17 08:23:29:506,0.3458,0.3245,8.5221,0.0127,0.0187,9.8066,-0.0032,0.0373,-0.0138,-1.14,25.11,-16.37,264.49,5.06,0.09
37801,50.703552,-4.077031,331,24.53,10.0,265.1,Dec-19,3780240,2019-08-17 08:23:29:607,0.3382,0.2588,9.5764,0.0075,0.0247,9.8066,-0.0128,0.001,-0.0224,-1.09,24.94,-16.64,264.22,5.17,0.03
37802,50.703552,-4.077031,331,24.53,10.0,265.1,Dec-19,3780339,2019-08-17 08:23:29:706,0.5697,0.4239,9.8028,0.0275,0.0367,9.8065,0.0181,0.001,-0.049,-1.14,24.73,-16.95,264.09,5.4,-0.11
37803,50.703552,-4.077031,331,24.53,10.0,265.1,Dec-19,3780440,2019-08-17 08:23:29:807,0.375,0.1891,10.0037,0.0097,0.0155,9.8066,0.0213,0.0245,-0.032,-1.14,24.73,-16.95,264.09,5.4,-0.11
37804,50.703552,-4.077359,330,24.1,10.0,266.4,Dec-19,3780540,2019-08-17 08:23:29:907,0.0036,-0.1081,10.3262,-0.0057,-0.021,9.8066,-0.0043,0.0191,-0.032,0.23,25.37,-16.0,266.51,5.5,-0.16
37805,50.703552,-4.077359,330,24.1,10.0,266.4,Dec-19,3780639,2019-08-17 08:23:30:006,-0.1041,0.0827,10.117,0.0032,-0.0653,9.8064,0.0149,0.0191,-0.0352,-0.23,25.03,-16.54,266.51,5.5,-0.16
37806,50.703552,-4.077359,330,24.1,10.0,266.4,Dec-19,3780740,2019-08-17 08:23:30:107,0.3886,-0.1748,10.9702,0.0046,-0.016,9.8066,0.0565,-0.0181,-0.0256,-0.22,25.06,-16.49,266.76,5.12,-0.2
37807,50.703552,-4.077359,330,24.1,10.0,266.4,Dec-19,3780839,2019-08-17 08:23:30:206,-0.0044,-0.094,10.189,-0.0217,-0.0055,9.8066,0.0096,-0.0064,-0.0298,0.22,25.3,-16.12,266.77,5.08,-0.07
37808,50.703552,-4.077359,330,24.1,10.0,266.4,Dec-19,3780939,2019-08-17 08:23:30:306,0.1379,-0.0568,9.4093,-0.0001,0.0111,9.8066,0.0096,-0.0064,-0.0298,0.22,25.39,-15.97,266.77,5.08,-0.07
37809,50.703552,-4.077359,330,24.1,10.0,266.4,Dec-19,3781039,2019-08-17 08:23:30:406,-0.1858,-0.2664,10.2269,-0.001,0.0161,9.8066,0.0075,-0.0022,-0.0213,0.22,25.39,-15.97,266.77,5.08,-0.07
37810,50.703552,-4.077359,330,24.1,10.0,266.4,Dec-19,3781139,2019-08-17 08:23:30:506,-0.0803,-0.0163,10.1521,0.0059,0.0443,9.8065,-0.0298,-0.0309,-0.0373,-0.23,25.13,-16.38,266.6,5.34,-0.09
37811,50.703552,-4.077359,330,24.1,10.0,266.4,Dec-19,3781239,2019-08-17 08:23:30:606,0.0489,-0.0719,10.0628,0.0149,0.0317,9.8066,0.0096,0.0234,-0.0352,0.23,25.17,-16.33,266.49,5.53,-0.17
37812,50.703552,-4.077359,330,24.1,10.0,266.4,Dec-19,3781339,2019-08-17 08:23:30:706,-0.0576,-0.0291,9.4768,0.0196,-0.0174,9.8066,0.0021,0.0351,-0.0266,0.23,25.17,-16.33,266.49,5.53,-0.17
37813,50.703552,-4.077359,330,24.1,10.0,266.4,Dec-19,3781440,2019-08-17 08:23:30:807,-0.1113,0.1168,10.0151,0.016,-0.0277,9.8066,-0.0479,-0.0884,-0.0266,0.6,25.26,-16.17,268.84,5.43,-0.29
37814,50.703545,-4.077706,329,23.91,10.0,268.0,Dec-19,3781540,2019-08-17 08:23:30:907,0.3077,-0.1508,9.5645,0.0152,-0.0407,9.8066,0.0362,0.033,-0.0373,0.6,25.26,-16.17,268.84,5.43,-0.29
37815,50.703545,-4.077706,329,23.91,10.0,268.0,Dec-19,3781640,2019-08-17 08:23:31:007,-0.3113,-0.1912,10.421,0.0051,-0.0121,9.8066,0.0362,0.033,-0.0373,0.6,25.62,-15.6,269.04,5.2,-0.38
37816,50.703545,-4.077706,329,23.91,10.0,268.0,Dec-19,3781740,2019-08-17 08:23:31:107,0.3665,-0.0029,9.078,0.0024,-0.0127,9.8066,0.0117,0.0255,-0.0309,1.07,25.36,-16.0,269.05,5.12,-0.4
37817,50.703545,-4.077706,329,23.91,10.0,268.0,Dec-19,3781840,2019-08-17 08:23:31:207,-0.0095,-0.0597,9.0055,0.0138,0.0119,9.8066,-0.0341,-0.0746,-0.0341,1.07,25.36,-16.0,269.05,5.12,-0.4
37818,50.703545,-4.077706,329,23.91,10.0,268.0,Dec-19,3781939,2019-08-17 08:23:31:306,0.0619,0.0104,9.768,-0.008,0.0341,9.8066,-0.0032,-0.0469,-0.0277,0.23,25.13,-16.38,266.74,5.19,-0.48
37819,50.703545,-4.077706,329,23.91,10.0,268.0,Dec-19,3782040,2019-08-17 08:23:31:407,0.0501,-0.0727,9.6368,0.0125,0.0523,9.8065,0.0234,0.0128,-0.0309,1.06,25.12,-16.37,268.82,5.5,-0.53
37820,50.703545,-4.077706,329,23.91,10.0,268.0,Dec-19,3782139,2019-08-17 08:23:31:506,-0.1377,-0.1661,10.6996,-0.0014,-0.0085,9.8066,0.0192,-0.0235,-0.0224,1.51,25.1,-16.36,268.82,5.5,-0.53
37821,50.703545,-4.077706,329,23.91,10.0,268.0,Dec-19,3782240,2019-08-17 08:23:31:607,0.0699,-0.207,9.5633,-0.0225,-0.0276,9.8066,-0.0021,-0.0501,-0.0394,1.51,25.1,-16.36,268.82,5.5,-0.53
37822,50.703545,-4.077706,329,23.91,10.0,268.0,Dec-19,3782340,2019-08-17 08:23:31:707,-0.0871,-0.1956,9.8397,0.021,-0.0038,9.8066,0.0138,0.033,-0.0405,0.6,25.5,-15.8,268.91,5.34,-0.41
37823,50.703545,-4.077706,329,23.91,10.0,268.0,Dec-19,3782440,2019-08-17 08:23:31:807,0.0767,-0.3178,9.7402,0.0082,0.0053,9.8066,0.0288,0.0319,-0.0362,1.49,25.23,-16.16,268.94,5.32,-0.53
37824,50.703545,-4.077706,329,23.91,10.0,268.0,Dec-19,3782540,2019-08-17 08:23:31:907,-0.1446,-0.2337,9.9133,0.0005,0.0021,9.8067,0.0288,0.0319,-0.0362,1.49,25.23,-16.16,268.94,5.32,-0.53
37825,50.703545,-4.07806,327,23.86,9.0,269.4,Dec-19,3782639,2019-08-17 08:23:32:006,-0.5047,-0.192,9.6052,-0.0128,0.0002,9.8066,-0.0181,-0.0554,-0.0362,1.49,24.65,-17.04,268.72,5.33,-0.53
37826,50.703545,-4.07806,327,23.86,9.0,269.4,Dec-19,3782740,2019-08-17 08:23:32:107,-0.0512,0.1969,9.3947,-0.0247,-0.0136,9.8066,-0.0309,-0.0277,-0.0224,1.89,24.53,-17.16,271.03,5.25,-0.39
37827,50.703545,-4.07806,327,23.86,9.0,269.4,Dec-19,3782840,2019-08-17 08:23:32:207,0.0137,-0.2223,9.9235,-0.0004,0.0051,9.8067,0.0341,0.0255,-0.0447,1.89,24.53,-17.16,271.03,5.25,-0.39
37828,50.703545,-4.07806,327,23.86,9.0,269.4,Dec-19,3782939,2019-08-17 08:23:32:306,-0.0963,-0.3105,9.8756,0.0067,0.0096,9.8066,-0.0011,-0.0139,-0.0362,1.46,24.59,-17.13,268.74,5.28,-0.39
37829,50.703545,-4.07806,327,23.86,9.0,269.4,Dec-19,3783039,2019-08-17 08:23:32:406,-0.2069,-0.0888,9.7821,0.0145,0.0005,9.8066,-0.0277,-0.0341,-0.0266,1.45,24.55,-17.18,268.74,5.28,-0.47
37830,50.703545,-4.07806,327,23.86,9.0,269.4,Dec-19,3783139,2019-08-17 08:23:32:506,0.1037,-0.0179,9.8201,0.0127,-0.0077,9.8066,0.0192,0.0053,-0.0352,1.45,24.55,-17.18,268.74,5.28,-0.47
37831,50.703545,-4.07806,327,23.86,9.0,269.4,Dec-19,3783239,2019-08-17 08:23:32:606,-0.096,-0.2503,9.8705,0.0149,-0.0031,9.8066,0.0192,0.0053,-0.0352,1.48,25.03,-16.47,268.97,5.27,-0.56
37832,50.703545,-4.07806,327,23.86,9.0,269.4,Dec-19,3783340,2019-08-17 08:23:32:707,-0.2053,-0.3828,9.8889,0.0085,-0.0025,9.8066,0.0064,0.0394,-0.032,1.5,24.5,-17.25,268.97,5.27,-0.56
37833,50.703545,-4.07806,327,23.86,9.0,269.4,Dec-19,3783439,2019-08-17 08:23:32:806,-0.3805,-0.2572,9.7399,-0.0082,0.014,9.8066,-0.0085,-0.0096,-0.0224,1.5,24.5,-17.25,271.07,5.22,-0.62
37834,50.703545,-4.07806,327,23.86,9.0,269.4,Dec-19,3783540,2019-08-17 08:23:32:907,-0.0064,-0.2377,9.6013,-0.0107,0.0357,9.8066,0.0043,-0.0416,-0.0352,2.23,24.77,-16.78,270.92,5.43,-0.56
37835,50.70355,-4.078382,326,23.75,10.0,271.0,Dec-19,3783639,2019-08-17 08:23:33:006,-0.2731,-0.2137,9.8945,-0.0047,0.0035,9.8066,0.0256,0.0554,-0.0352,2.23,24.77,-16.78,270.92,5.43,-0.56
37836,50.70355,-4.078382,326,23.75,10.0,271.0,Dec-19,3783739,2019-08-17 08:23:33:106,-0.2659,-0.3953,9.5547,-0.0142,-0.0412,9.8066,-0.0053,0.0309,-0.0266,2.62,24.64,-16.91,270.92,5.43,-0.56
37837,50.70355,-4.078382,326,23.75,10.0,271.0,Dec-19,3783839,2019-08-17 08:23:33:206,-0.2911,-0.2072,9.8031,-0.0011,-0.0312,9.8066,0.0192,-0.0171,-0.0352,2.65,24.88,-16.55,273.34,5.19,-0.47
37838,50.70355,-4.078382,326,23.75,10.0,271.0,Dec-19,3783940,2019-08-17 08:23:33:307,0.1628,-0.0719,8.4364,0.012,-0.0397,9.8066,0.0192,-0.0171,-0.0352,2.65,24.88,-16.55,273.34,5.19,-0.47
37839,50.70355,-4.078382,326,23.75,10.0,271.0,Dec-19,3784039,2019-08-17 08:23:33:406,-0.4294,0.0176,9.0742,-0.016,0.0264,9.8066,0.0692,-0.0075,-0.0384,2.27,25.26,-16.02,271.44,4.96,-0.53
37840,50.70355,-4.078382,326,23.75,10.0,271.0,Dec-19,3784140,2019-08-17 08:23:33:507,-0.3778,-0.1832,9.1903,-0.0241,0.0514,9.8065,-0.0064,-0.0224,-0.0298,2.68,24.74,-16.75,271.44,4.96,-0.53
37841,50.70355,-4.078382,326,23.75,10.0,271.0,Dec-19,3784239,2019-08-17 08:23:33:606,-0.3343,-0.0083,9.1671,0.0058,-0.001,9.8066,-0.0352,-0.0277,-0.0138,3.17,24.95,-16.36,273.5,5.26,-0.4
37842,50.70355,-4.078382,326,23.75,10.0,271.0,Dec-19,3784339,2019-08-17 08:23:33:706,-0.0959,-0.244,9.2755,0.0143,0.0119,9.8066,0.0181,0.0096,-0.0288,3.63,24.51,-16.91,275.56,5.24,-0.52
37843,50.70355,-4.078382,326,23.75,10.0,271.0,Dec-19,3784439,2019-08-17 08:23:33:806,-0.0524,-0.2253,9.3196,-0.0004,0.015,9.8066,-0.0021,-0.0171,-0.0277,3.16,25.32,-15.77,275.56,5.24,-0.52
37844,50.703556,-4.078717,327,23.84,10.0,272.5,Dec-19,3784540,2019-08-17 08:23:33:907,-0.19,-0.2017,9.8309,-0.013,0.0062,9.8066,-0.0021,-0.0171,-0.0277,3.16,25.32,-15.77,275.56,5.24,-0.52
37845,50.703556,-4.078717,327,23.84,10.0,272.5,Dec-20,3784639,2019-08-17 08:23:34:006,-0.1219,0.0583,9.4345,-0.0073,0.0011,9.8066,-0.033,-0.0299,-0.0149,3.11,24.49,-17.04,273.41,5.29,-0.45
37846,50.703556,-4.078717,327,23.84,10.0,272.5,Dec-20,3784739,2019-08-17 08:23:34:106,-0.1497,-0.2404,9.951,-0.0177,-0.0015,9.8066,0.0234,0.0,-0.0224,3.11,24.49,-17.04,273.41,5.28,-0.35
37847,50.703556,-4.078717,327,23.84,10.0,272.5,Dec-20,3784839,2019-08-17 08:23:34:206,-0.0996,-0.3119,9.7011,-0.0072,-0.0057,9.8066,0.0021,0.0255,-0.0309,3.57,25.04,-16.12,275.76,5.25,-0.3
37848,50.703556,-4.078717,327,23.84,10.0,272.5,Dec-20,3784939,2019-08-17 08:23:34:306,-0.0554,-0.0384,9.5378,-0.0084,-0.0006,9.8066,-0.0128,-0.0437,-0.0234,3.57,25.04,-16.12,275.76,5.25,-0.3
37849,50.703556,-4.078717,327,23.84,10.0,272.5,Dec-20,3785039,2019-08-17 08:23:34:406,-0.2577,0.0094,10.0188,-0.0262,0.0064,9.8066,0.0256,0.001,-0.0394,3.1,24.85,-16.52,273.25,5.31,-0.15
37850,50.703556,-4.078717,327,23.84,10.0,272.5,Dec-20,3785140,2019-08-17 08:23:34:507,-0.028,0.0054,9.5879,-0.0016,-0.0022,9.8067,0.0266,0.016,-0.0511,3.14,24.7,-16.73,273.26,5.29,-0.14
37851,50.703556,-4.078717,327,23.84,10.0,272.5,Dec-20,3785239,2019-08-17 08:23:34:606,0.0985,0.0031,9.4212,0.0066,-0.0191,9.8066,-0.0256,-0.0373,-0.0117,3.67,24.76,-16.54,273.26,5.29,-0.14
37852,50.703556,-4.078717,327,23.84,10.0,272.5,Dec-20,3785339,2019-08-17 08:23:34:706,-0.3335,-0.2584,9.8553,-0.0045,-0.0167,9.8066,-0.0256,-0.0373,-0.0117,3.58,24.66,-16.7,275.58,5.2,-0.11
37853,50.703556,-4.078717,327,23.84,10.0,272.5,Dec-20,3785439,2019-08-17 08:23:34:806,-0.1424,0.037,9.6866,-0.0065,0.0149,9.8066,-0.0245,-0.0746,-0.0181,3.58,24.66,-16.7,275.58,5.2,-0.11
37854,50.70357,-4.079062,326,24.27,10.0,273.2,Dec-20,3785539,2019-08-17 08:23:34:906,0.0275,0.0099,9.4854,-0.0223,0.0107,9.8066,0.0352,0.0064,-0.0277,3.64,25.48,-15.41,275.94,5.29,-0.08
37855,50.70357,-4.079062,326,24.27,10.0,273.2,Dec-20,3785640,2019-08-17 08:23:35:007,-0.2073,0.0088,9.569,-0.0472,0.0088,9.8065,0.017,-0.0096,-0.0256,3.62,24.9,-16.33,275.94,5.29,-0.08
37856,50.70357,-4.079062,326,24.27,10.0,273.2,Dec-20,3785739,2019-08-17 08:23:35:106,-0.4221,0.1949,9.2744,-0.0637,0.0106,9.8064,-0.0106,-0.0501,-0.0234,3.62,24.9,-16.33,275.94,5.29,-0.08
37857,50.70357,-4.079062,326,24.27,10.0,273.2,Dec-20,3785839,2019-08-17 08:23:35:206,-0.2255,-0.1028,9.7853,-0.0028,0.0021,9.8066,-0.0426,-0.0331,-0.0149,3.65,25.11,-16.0,275.66,5.39,0.28
37858,50.70357,-4.079062,326,24.27,10.0,273.2,Dec-20,3785939,2019-08-17 08:23:35:306,-0.1753,-0.0219,10.0701,0.0088,-0.0013,9.8066,-0.0064,-0.0107,-0.0256,4.22,25.74,-14.82,275.66,5.39,0.28
37859,50.70357,-4.079062,326,24.27,10.0,273.2,Dec-20,3786039,2019-08-17 08:23:35:406,-0.2402,-0.0856,9.9655,0.0117,0.0043,9.8066,0.0075,-0.0011,-0.0266,4.18,25.54,-15.18,275.63,5.41,0.21
37860,50.70357,-4.079062,326,24.27,10.0,273.2,Dec-20,3786139,2019-08-17 08:23:35:506,0.1016,0.2004,10.0794,-0.0004,0.0015,9.8067,0.0075,-0.0011,-0.0266,4.09,25.43,-15.38,275.63,5.41,0.21
37861,50.70357,-4.079062,326,24.27,10.0,273.2,Dec-20,3786241,2019-08-17 08:23:35:608,-0.0929,0.0376,9.9846,-0.007,-0.0064,9.8066,-0.017,-0.0394,-0.0128,4.09,25.43,-15.38,275.63,5.41,0.21
