,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33415,45.8734,-0.334673,96.44,14.42,3.216,72.8,Dec-16,3341511,2019-08-09 23:30:58:738,0.7244,-2.3504,9.6292,0.4955,-1.2555,9.7133,-0.025,0.0065,0.0164
33416,45.873928,-0.333021,97.26,17.16,4.288,64.9,Nov-16,3341611,2019-08-09 23:30:58:838,0.7381,-1.9409,9.449,0.5013,-1.2555,9.713,0.0092,0.0015,-0.0115
33417,45.873928,-0.333021,97.26,17.16,4.288,64.9,Nov-16,3341710,2019-08-09 23:30:58:937,1.5851,-0.7971,10.5395,0.51,-1.2844,9.7088,0.0676,-0.0074,-0.0692
33418,45.873928,-0.333021,97.26,17.16,4.288,64.9,Nov-16,3341810,2019-08-09 23:30:59:037,0.0755,-0.9228,9.4448,0.5235,-1.2538,9.7121,-0.0244,0.0081,0.0498
33419,45.873928,-0.333021,97.26,17.16,4.288,64.9,Nov-16,3341910,2019-08-09 23:30:59:137,-0.0502,-1.5399,9.2988,0.5301,-1.2705,9.7095,-0.0072,0.0178,0.0339
33420,45.873928,-0.333021,97.26,17.16,4.288,64.9,Nov-16,3342010,2019-08-09 23:30:59:237,0.5244,-1.6692,9.7764,0.534,-1.2827,9.7077,0.0152,0.0031,-0.0171
33421,45.873928,-0.333021,97.26,17.16,4.288,64.9,Nov-16,3342110,2019-08-09 23:30:59:337,0.3605,-1.4094,9.6046,0.5421,-1.2883,9.7065,-0.0201,-0.0053,-0.0023
33422,45.873928,-0.333021,97.26,17.16,4.288,64.9,Nov-16,3342211,2019-08-09 23:30:59:438,0.6184,-1.3041,9.4131,0.5374,-1.279,9.708,0.0076,0.0103,0.0175
33423,45.873928,-0.333021,97.26,17.16,4.288,64.9,Nov-16,3342311,2019-08-09 23:30:59:538,0.7208,-1.4465,9.759,0.5491,-1.2953,9.7052,0.0076,0.004,-0.0092
33424,45.873928,-0.333021,97.26,17.16,4.288,64.9,Nov-16,3342410,2019-08-09 23:30:59:637,0.5173,-1.2514,10.0517,0.5484,-1.2937,9.7055,0.0118,-0.0052,0.0154
33425,45.873928,-0.333021,97.26,17.16,4.288,64.9,Nov-16,3342510,2019-08-09 23:30:59:737,0.7393,-1.261,9.2066,0.5523,-1.2897,9.7058,-0.0255,-0.0019,-0.0144
33426,45.873928,-0.333021,97.26,17.16,4.288,64.9,13 / 16,3342610,2019-08-09 23:30:59:837,1.451,-1.0006,9.598,0.5655,-1.301,9.7035,0.0055,0.0001,-0.0486
33427,45.873928,-0.333021,97.26,17.16,4.288,64.9,13 / 16,3342710,2019-08-09 23:30:59:937,1.6563,-0.9635,10.1223,0.5779,-1.3173,9.7006,0.0099,-0.018,-0.0419
33428,45.873928,-0.333021,97.26,17.16,4.288,64.9,13 / 16,3342810,2019-08-09 23:31:00:037,0.6699,-2.0146,9.3347,0.5826,-1.3064,9.7018,-0.0163,-0.0043,-0.0049
33429,45.873928,-0.333021,97.26,17.16,4.288,64.9,13 / 16,3342910,2019-08-09 23:31:00:137,0.8489,-2.3719,9.3005,0.5882,-1.3174,9.6999,-0.0099,0.0009,-0.0227
33430,45.873928,-0.333021,97.26,17.16,4.288,64.9,13 / 16,3343010,2019-08-09 23:31:00:237,1.0003,-2.0511,9.959,0.5935,-1.3207,9.6992,-0.0081,-0.0124,-0.0282
33431,45.873928,-0.333021,97.26,17.16,4.288,64.9,13 / 16,3343110,2019-08-09 23:31:00:337,0.9207,-1.5351,9.8386,0.6012,-1.3276,9.6978,-0.0133,0.0012,-0.0041
33432,45.873928,-0.333021,97.26,17.16,4.288,64.9,13 / 16,3343210,2019-08-09 23:31:00:437,0.5663,-2.1654,9.3329,0.6032,-1.3225,9.6983,-0.0006,0.0171,-0.0018
33433,45.873928,-0.333021,97.26,17.16,4.288,64.9,13 / 16,3343310,2019-08-09 23:31:00:537,0.7722,-2.0487,9.7495,0.6271,-1.3406,9.6943,0.01,0.0085,0.0055
33434,45.873928,-0.333021,97.26,17.16,4.288,64.9,13 / 16,3343411,2019-08-09 23:31:00:638,1.5677,-1.5926,10.0613,0.6212,-1.3516,9.6932,-0.0011,-0.0147,-0.0295
33435,45.873928,-0.333021,97.26,17.16,4.288,64.9,13 / 16,3343511,2019-08-09 23:31:00:738,1.0314,-2.0846,9.5412,0.6352,-1.3531,9.6921,0.0127,0.0076,-0.0138
33436,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3343611,2019-08-09 23:31:00:838,0.7154,-2.0235,9.4843,0.6423,-1.3417,9.6932,0.0167,0.0117,-0.015
33437,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3343711,2019-08-09 23:31:00:938,1.1727,-0.8139,9.9176,0.6611,-1.3314,9.6933,-0.0341,0.0087,0.0021
33438,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3343810,2019-08-09 23:31:01:037,1.1547,-1.9607,9.4448,0.6642,-1.3435,9.6914,0.006,0.0049,0.0045
33439,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3343911,2019-08-09 23:31:01:138,0.6825,-1.8715,9.261,0.6702,-1.3399,9.6915,-0.0222,-0.0094,-0.0045
33440,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3344011,2019-08-09 23:31:01:238,0.8902,-2.5102,9.5843,0.6702,-1.3476,9.6905,-0.0046,0.0027,-0.0122
33441,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3344110,2019-08-09 23:31:01:337,0.9165,-2.3109,9.8147,0.6569,-1.3418,9.6922,0.0081,-0.0184,-0.0309
33442,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3344210,2019-08-09 23:31:01:437,1.3762,-1.7476,9.8117,0.653,-1.3341,9.6935,0.0242,-0.0208,-0.0347
33443,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3344310,2019-08-09 23:31:01:537,0.5699,-2.3402,10.0733,0.6389,-1.355,9.6915,0.0202,-0.0006,0.0137
33444,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3344410,2019-08-09 23:31:01:637,0.4239,-1.8871,9.5813,0.6397,-1.3685,9.6896,0.0148,-0.0022,-0.0298
33445,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3344511,2019-08-09 23:31:01:738,0.4903,-1.1191,9.8189,0.6438,-1.3741,9.6885,0.0194,-0.0012,-0.0168
33446,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3344611,2019-08-09 23:31:01:838,0.7854,-1.6626,10.4324,0.6418,-1.3944,9.6858,-0.0593,-0.0049,0.0101
33447,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3344710,2019-08-09 23:31:01:937,1.3941,-1.5627,10.6766,0.645,-1.4085,9.6835,-0.0793,-0.0156,0.0139
33448,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3344810,2019-08-09 23:31:02:037,-0.1753,0.4688,8.696,0.6455,-1.3171,9.6963,0.0154,0.0033,0.027
33449,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3344910,2019-08-09 23:31:02:137,0.7968,-0.605,9.6842,0.6368,-1.3831,9.6877,-0.0477,0.0089,-0.0201
33450,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3345011,2019-08-09 23:31:02:238,0.4879,0.2695,9.9572,0.6403,-1.3092,9.6978,-0.017,-0.0175,-0.0291
33451,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3345111,2019-08-09 23:31:02:338,0.701,0.1223,9.3083,0.6395,-1.2892,9.7005,0.0095,-0.0001,-0.0385
33452,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3345210,2019-08-09 23:31:02:437,0.8531,-1.4076,9.5956,0.6408,-1.279,9.7017,0.0018,-0.0029,0.0051
33453,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3345310,2019-08-09 23:31:02:537,0.61,-1.589,9.6698,0.6368,-1.2601,9.7045,0.0233,-0.0184,-0.0267
33454,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3345410,2019-08-09 23:31:02:637,0.6717,-0.4224,9.8446,0.6275,-1.2577,9.7054,-0.0094,-0.0001,0.0138
33455,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3345511,2019-08-09 23:31:02:738,0.7788,-1.6123,10.2905,0.6226,-1.2793,9.7029,0.0445,-0.008,-0.0159
33456,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3345610,2019-08-09 23:31:02:837,0.4718,-1.0629,10.1702,0.6213,-1.2793,9.703,0.0433,0.006,0.0059
33457,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3345710,2019-08-09 23:31:02:937,0.1976,-1.1532,9.3508,0.6213,-1.2742,9.7037,-0.0174,0.0123,0.0173
33458,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3345810,2019-08-09 23:31:03:037,0.4179,-0.6906,9.2688,0.6371,-1.2735,9.7027,-0.0239,0.0007,-0.0041
33459,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3345910,2019-08-09 23:31:03:137,-0.0759,-0.3446,9.2581,0.6477,-1.2376,9.7067,0.0172,0.0071,0.0057
33460,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3346010,2019-08-09 23:31:03:237,0.0444,-0.663,9.0156,0.6473,-1.2137,9.7097,0.0094,0.0011,-0.0071
33461,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3346110,2019-08-09 23:31:03:337,0.5448,-0.4661,9.2778,0.6437,-1.2254,9.7085,-0.0112,-0.0072,0.0112
33462,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3346210,2019-08-09 23:31:03:437,0.3156,-0.7606,9.4909,0.6418,-1.1804,9.7142,-0.0137,-0.0101,0.0045
33463,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3346311,2019-08-09 23:31:03:538,0.3185,-0.5601,9.5621,0.6321,-1.1648,9.7167,-0.0186,-0.0058,0.0266
33464,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3346411,2019-08-09 23:31:03:638,0.5831,0.8316,9.7549,0.6193,-1.111,9.7238,0.0182,-0.008,-0.0006
33465,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3346511,2019-08-09 23:31:03:738,0.2342,-0.857,9.3903,0.6134,-1.0928,9.7263,-0.0576,-0.0018,0.0272
33466,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3346611,2019-08-09 23:31:03:838,0.0504,-0.9174,9.5424,0.606,-1.0708,9.7292,-0.003,0.0022,0.0043
33467,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3346711,2019-08-09 23:31:03:938,0.3024,-0.6235,9.3239,0.6045,-1.0621,9.7302,0.0206,-0.0126,-0.0268
33468,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3346810,2019-08-09 23:31:04:037,0.2838,-0.8055,9.9978,0.595,-1.0195,9.7353,-0.0323,0.0074,0.0339
33469,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3346911,2019-08-09 23:31:04:138,0.3491,-0.0178,9.953,0.59,-1.0364,9.7339,-0.0051,-0.0034,0.0157
33470,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3347011,2019-08-09 23:31:04:238,0.361,-0.3919,10.1834,0.5881,-1.0179,9.7359,0.0169,0.006,0.0193
33471,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3347110,2019-08-09 23:31:04:337,0.6148,-0.5703,9.5902,0.583,-1.0088,9.7372,-0.0008,-0.0092,-0.0003
33472,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3347210,2019-08-09 23:31:04:437,0.4909,-0.2309,9.7189,0.5825,-1.0244,9.7356,0.0276,0.0054,0.0047
33473,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3347310,2019-08-09 23:31:04:537,-0.046,-0.8372,9.4651,0.5786,-1.0336,9.7349,0.0182,0.0024,0.0175
33474,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3347410,2019-08-09 23:31:04:637,0.5514,-1.5351,9.8895,0.581,-1.0592,9.732,0.0063,0.0082,-0.0123
33475,45.873928,-0.333021,97.26,17.16,4.288,64.9,15 / 18,3347510,2019-08-09 23:31:04:737,0.7447,-1.2394,9.7872,0.5785,-1.0761,9.7302,0.0061,0.0097,0.0184
33476,45.873928,-0.333021,97.26,17.16,4.288,64.9,14 / 17,3347610,2019-08-09 23:31:04:837,0.4604,-1.3484,9.4927,0.5831,-1.0942,9.728,-0.0051,-0.0009,0.0006
33477,45.873928,-0.333021,97.26,17.16,4.288,64.9,14 / 17,3347710,2019-08-09 23:31:04:937,0.6124,-1.9391,9.3784,0.5836,-1.0967,9.7276,-0.0082,0.0122,0.0091
33478,45.873928,-0.333021,97.26,17.16,4.288,64.9,14 / 17,3347810,2019-08-09 23:31:05:037,1.3133,-2.1361,9.6884,0.5972,-1.1111,9.7252,-0.0226,0.0092,0.0131
33479,45.873928,-0.333021,97.26,17.16,4.288,64.9,14 / 17,3347910,2019-08-09 23:31:05:137,1.2014,-2.1594,9.9386,0.602,-1.1401,9.7215,0.0332,0.0052,-0.0409
33480,45.873928,-0.333021,97.26,17.16,4.288,64.9,14 / 17,3348011,2019-08-09 23:31:05:238,0.8656,-1.6656,9.5597,0.6108,-1.1548,9.7193,-0.0093,0.0153,-0.0078
33481,45.873928,-0.333021,97.26,17.16,4.288,64.9,14 / 17,3348111,2019-08-09 23:31:05:338,0.8375,-1.0593,9.44,0.6299,-1.1591,9.7175,-0.0033,0.0096,-0.0135
