,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67292,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 22,2307876,2019-09-07 11:05:41:030,0.8549,-0.443,9.8924,0.0011,-0.0009,9.8066,0.0012,-0.0283,0.0043,-41.44,-19.75,11.75,328.16,-85.46,-136.95
67293,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 22,2307976,2019-09-07 11:05:41:130,0.5945,-0.4054,9.7085,0.0017,-0.0023,9.8066,-0.0012,-0.0383,0.0085,-41.12,-19.75,11.31,326.73,-85.43,-137.03
67294,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 22,2308075,2019-09-07 11:05:41:229,0.7988,-0.4855,9.9181,0.0008,-0.0028,9.8066,-0.0039,-0.0545,0.004,-40.5,-19.5,10.19,325.83,-85.37,-136.92
67295,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 22,2308175,2019-09-07 11:05:41:329,0.9206,-0.5432,9.9006,0.0013,-0.0019,9.8066,-0.0038,-0.066,0.0013,-40.56,-20.06,10.38,325.4,-85.34,-136.96
67296,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2308275,2019-09-07 11:05:41:429,0.9515,-0.4668,9.8922,0.0025,-0.0006,9.8066,0.0003,-0.0576,0.0155,-40.25,-19.81,9.38,324.12,-85.3,-137.13
67297,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2308375,2019-09-07 11:05:41:529,0.9378,-0.4433,9.8238,0.0046,-0.0003,9.8066,0.0055,-0.0689,0.0125,-39.87,-19.87,9.94,324.93,-85.23,-137.68
67298,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2308476,2019-09-07 11:05:41:630,1.0303,-0.4351,9.6621,0.0061,-0.0017,9.8066,0.0041,-0.0798,0.0071,-40.75,-20.06,10.31,324.16,-85.18,-138.11
67299,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2308575,2019-09-07 11:05:41:729,0.9975,-0.4539,9.8841,0.0072,-0.0031,9.8066,-0.0023,-0.0959,0.0058,-40.56,-19.06,9.75,323.8,-85.11,-138.51
67300,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2308675,2019-09-07 11:05:41:829,1.3581,-0.75,10.0769,0.0058,-0.0022,9.8066,0.0017,-0.1058,0.0206,-40.56,-19.31,10.0,323.23,-85.0,-139.03
67301,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2308775,2019-09-07 11:05:41:929,1.1723,-0.6643,9.6877,0.0042,-0.0071,9.8066,-0.0028,-0.1344,0.0094,-40.31,-18.94,11.0,324.79,-84.92,-139.14
67302,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2308875,2019-09-07 11:05:42:029,1.5344,-0.6998,10.009,0.0062,-0.0037,9.8066,-0.0002,-0.1306,0.0084,-40.62,-19.69,10.56,324.04,-84.8,-139.43
67303,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2308975,2019-09-07 11:05:42:129,1.3144,-0.6136,9.5695,0.0049,-0.0022,9.8066,0.0064,-0.1399,0.0076,-40.94,-19.44,11.19,323.38,-84.69,-140.1
67304,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2309075,2019-09-07 11:05:42:229,1.3721,-0.6435,9.9981,0.0039,-0.0025,9.8066,-0.0044,-0.1427,0.013,-40.94,-20.06,11.94,324.31,-84.63,-140.42
67305,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2309176,2019-09-07 11:05:42:330,1.5245,-0.7886,9.6703,0.0026,-0.002,9.8066,0.0,-0.1426,0.0197,-40.75,-19.69,12.44,324.23,-84.56,-140.47
67306,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2309275,2019-09-07 11:05:42:429,1.388,-0.7459,9.3524,0.003,-0.0038,9.8066,-0.0072,-0.1524,0.0246,-40.81,-20.25,12.88,325.42,-84.48,-140.6
67307,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2309375,2019-09-07 11:05:42:529,1.5815,-0.9355,10.1447,0.001,-0.0027,9.8066,-0.0133,-0.1527,0.018,-40.56,-20.81,13.69,326.71,-84.42,-140.54
67308,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2309476,2019-09-07 11:05:42:630,1.1597,-0.5659,9.6165,0.0034,-0.0013,9.8066,-0.0122,-0.1506,0.0098,-41.06,-20.69,13.44,325.2,-84.37,-140.69
67309,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2309576,2019-09-07 11:05:42:730,1.2996,-0.6036,9.7928,0.0068,-0.0022,9.8066,-0.006,-0.1447,0.0079,-40.81,-20.69,13.69,325.84,-84.32,-141.33
67310,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2309675,2019-09-07 11:05:42:829,1.493,-0.3954,9.6142,0.0072,-0.0021,9.8065,-0.0041,-0.1367,0.0135,-41.0,-20.87,13.69,325.4,-84.26,-141.74
67311,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2309776,2019-09-07 11:05:42:930,1.3962,-0.5554,9.9705,0.0004,-0.0091,9.8066,-0.0133,-0.1531,0.0219,-41.25,-20.62,13.44,324.28,-84.23,-141.52
67312,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2309875,2019-09-07 11:05:43:029,0.9478,-0.779,10.1994,0.0019,-0.0098,9.8066,-0.0028,-0.137,0.0267,-41.06,-20.69,14.06,326.4,-84.09,-140.73
67313,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2309975,2019-09-07 11:05:43:129,1.0355,-0.6325,9.738,0.0041,-0.0093,9.8066,0.0019,-0.1179,0.0291,-41.5,-20.75,14.88,328.12,-84.0,-140.31
67314,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2310075,2019-09-07 11:05:43:229,0.7704,-0.8327,10.0115,0.0013,-0.0016,9.8066,-0.0019,-0.12,0.0043,-41.44,-20.44,14.56,328.31,-83.89,-140.16
67315,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2310175,2019-09-07 11:05:43:329,1.1984,-0.3546,9.6659,0.0036,0.0043,9.8066,-0.0143,-0.1326,-0.008,-40.56,-20.75,15.31,327.09,-83.9,-141.27
67316,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2310276,2019-09-07 11:05:43:430,1.1391,-0.1325,9.5278,-0.003,-0.0016,9.8066,-0.0184,-0.1033,0.0309,-41.12,-20.81,15.63,328.46,-83.9,-141.19
67317,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2310375,2019-09-07 11:05:43:529,0.6489,-0.3683,9.6781,-0.0015,-0.0091,9.8066,-0.0138,-0.0682,0.0229,-41.19,-20.69,15.81,329.28,-83.84,-140.39
67318,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2310475,2019-09-07 11:05:43:629,0.7302,-0.7644,9.8789,-0.0008,-0.0076,9.8066,-0.0081,-0.0827,0.0225,-41.25,-20.87,15.31,328.89,-83.75,-139.5
67319,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2310576,2019-09-07 11:05:43:730,0.7178,-0.5633,9.9335,0.0019,-0.0052,9.8066,0.0071,-0.078,0.0154,-41.5,-20.37,15.5,330.56,-83.67,-139.19
67320,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2310675,2019-09-07 11:05:43:829,1.1874,-0.0682,9.6537,0.0021,-0.0055,9.8066,-0.0128,-0.0864,0.0232,-41.12,-20.69,16.25,330.47,-83.57,-139.18
67321,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2310775,2019-09-07 11:05:43:929,0.9943,-0.3262,10.234,-0.0051,-0.0082,9.8066,-0.0318,-0.0667,0.0285,-41.69,-21.25,16.31,331.36,-83.47,-137.88
67322,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2310875,2019-09-07 11:05:44:029,0.3154,-0.4421,10.3331,-0.0092,-0.0053,9.8066,-0.0286,-0.0644,0.0154,-41.12,-22.06,17.06,334.26,-83.47,-136.71
67323,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2310975,2019-09-07 11:05:44:129,0.5593,-0.2023,10.3476,-0.0016,-0.0066,9.8066,0.0109,-0.0533,0.0264,-41.31,-22.25,16.0,333.51,-83.48,-136.21
67324,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2311075,2019-09-07 11:05:44:229,0.3836,-0.3961,9.8887,0.0098,-0.0081,9.8065,0.0284,-0.0558,-0.0053,-41.75,-21.31,16.63,334.31,-83.29,-136.23
67325,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 23,2311175,2019-09-07 11:05:44:329,0.9648,-0.3602,9.9607,0.0164,-0.0073,9.8066,0.0385,-0.0324,0.0146,-41.5,-21.75,16.5,333.3,-83.17,-137.54
67326,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 24,2311276,2019-09-07 11:05:44:430,1.0861,0.3939,10.3308,0.0149,-0.0127,9.8066,0.0317,-0.0339,0.0081,-41.69,-20.87,17.25,331.48,-82.89,-138.8
67327,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 24,2311376,2019-09-07 11:05:44:530,1.0724,-0.328,9.8189,0.0132,-0.0295,9.8065,0.0571,-0.0193,0.0722,-41.81,-22.12,17.06,331.01,-82.44,-139.04
67328,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 24,2311475,2019-09-07 11:05:44:629,-0.5991,-1.9612,11.6461,0.0227,-0.0167,9.8066,0.057,-0.0436,-0.0469,-41.31,-21.37,17.81,332.28,-82.09,-139.47
67329,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 24,2311575,2019-09-07 11:05:44:729,2.0797,1.3515,8.762,0.0434,0.0058,9.8065,0.0665,-0.0156,-0.0194,-42.06,-22.12,17.63,327.44,-82.06,-143.45
67330,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 24,2311675,2019-09-07 11:05:44:829,1.857,-0.0149,9.1158,0.0072,-0.0387,9.8065,0.0357,0.0052,0.088,-41.37,-21.69,18.5,327.55,-81.58,-144.84
67331,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 24,2311775,2019-09-07 11:05:44:929,2.1858,-0.0442,8.182,-0.0179,-0.0183,9.8065,-0.0515,0.0336,0.0689,-42.31,-22.12,18.88,328.15,-81.39,-143.73
67332,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 24,2311875,2019-09-07 11:05:45:029,1.0201,-1.5115,10.4317,-0.0362,-0.0251,9.8065,-0.0596,0.0283,0.0925,-42.19,-22.19,18.06,331.36,-81.29,-139.55
67333,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 24,2311975,2019-09-07 11:05:45:129,0.4569,-0.4239,9.1674,-0.0345,-0.0132,9.8065,-0.0677,0.0031,0.0454,-42.25,-22.06,17.56,335.97,-81.35,-135.3
67334,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 24,2312075,2019-09-07 11:05:45:229,0.9484,-2.024,10.5132,-0.022,0.0118,9.8065,-0.0869,0.0381,-0.0679,-43.0,-21.56,17.5,337.42,-81.51,-133.53
67335,52.406715,-1.502043,144.32,0.0,12.0,86.0,21 / 24,2312175,2019-09-07 11:05:45:329,2.6385,0.7839,9.4982,-0.0369,0.0547,9.8064,-0.1277,0.0806,-0.0205,-42.06,-22.62,17.19,336.69,-82.17,-133.58
67336,52.406715,-1.502043,144.32,0.0,12.0,86.0,23 / 25,2312275,2019-09-07 11:05:45:429,0.8349,1.3864,9.3417,-0.0364,0.0183,9.8065,-0.0661,0.0272,0.0191,-42.37,-23.19,16.63,340.27,-83.02,-130.43
67337,52.406715,-1.502043,144.32,0.0,12.0,86.0,23 / 25,2312376,2019-09-07 11:05:45:530,1.0078,0.4951,10.1609,0.0092,-0.0218,9.8066,0.06,0.0334,0.0139,-42.06,-22.5,16.13,339.98,-82.91,-129.54
67338,52.406715,-1.502043,144.32,0.0,12.0,86.0,23 / 25,2312475,2019-09-07 11:05:45:629,2.0014,-0.2204,9.0442,0.0215,-0.0303,9.8066,0.0663,0.0343,0.02,-42.44,-23.12,16.75,340.17,-82.5,-130.42
67339,52.406715,-1.502043,144.32,0.0,12.0,86.0,23 / 25,2312575,2019-09-07 11:05:45:729,1.2706,-1.6263,10.177,0.0187,-0.0221,9.8066,0.0503,0.0434,-0.0082,-42.5,-22.81,17.0,339.29,-82.11,-131.16
67340,52.406715,-1.502043,144.32,0.0,12.0,86.0,23 / 25,2312675,2019-09-07 11:05:45:829,1.1899,-0.558,10.9603,0.0223,0.0247,9.8065,0.0592,0.1248,-0.0597,-42.94,-23.94,17.44,336.19,-81.99,-133.5
67341,52.406715,-1.502043,144.32,0.0,12.0,86.0,23 / 25,2312775,2019-09-07 11:05:45:929,1.5339,0.1882,10.8727,0.0216,0.0353,9.8065,0.0105,0.0585,-0.1588,-42.81,-23.75,17.0,333.35,-82.21,-136.2
67342,52.406715,-1.502043,144.32,0.0,12.0,86.0,23 / 25,2312875,2019-09-07 11:05:46:029,1.6765,1.4538,9.573,0.0129,0.0395,9.8065,0.0098,0.1179,-0.0951,-41.87,-24.19,17.06,328.82,-82.69,-141.0
67343,52.406715,-1.502043,144.32,0.0,12.0,86.0,23 / 25,2312975,2019-09-07 11:05:46:129,1.4682,1.9902,9.1413,-0.0017,0.0109,9.8066,-0.0175,0.1799,0.0012,-41.94,-24.69,17.0,326.73,-83.01,-142.99
67344,52.406715,-1.502043,144.32,0.0,12.0,86.0,23 / 25,2313075,2019-09-07 11:05:46:229,2.0585,1.1161,9.7663,-0.0072,-0.0051,9.8066,-0.0277,0.1515,-0.0513,-42.25,-23.94,15.81,326.38,-83.06,-142.23
67345,52.406715,-1.502043,144.32,0.0,12.0,86.0,23 / 25,2313175,2019-09-07 11:05:46:329,2.0204,-0.1026,9.6116,-0.017,0.0021,9.8066,-0.0367,0.2116,-0.011,-42.37,-24.12,16.5,328.46,-83.14,-141.5
67346,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2313275,2019-09-07 11:05:46:429,0.8708,1.1271,10.376,-0.0215,0.0171,9.8065,-0.0458,0.2297,-0.0414,-42.81,-25.44,15.13,327.01,-83.24,-140.02
67347,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2313375,2019-09-07 11:05:46:529,2.0767,1.6343,9.5448,-0.0133,0.0303,9.8066,-0.0342,0.1854,-0.08,-42.87,-25.44,14.56,327.53,-83.73,-139.69
67348,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2313476,2019-09-07 11:05:46:630,0.7642,1.5493,9.3611,-0.002,0.0118,9.8066,0.0206,0.2218,-0.0217,-42.56,-25.06,14.25,325.93,-83.85,-140.05
67349,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2313575,2019-09-07 11:05:46:729,1.4763,1.5103,10.823,0.0085,-0.0036,9.8065,0.0412,0.2021,-0.0158,-42.06,-25.87,13.38,323.89,-83.85,-141.0
67350,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2313676,2019-09-07 11:05:46:830,1.8767,1.0415,9.6301,0.0248,-0.0018,9.8066,0.036,0.1706,-0.0803,-41.87,-25.69,13.69,322.56,-83.59,-143.42
67351,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2313775,2019-09-07 11:05:46:929,1.4046,0.5416,8.6446,0.0152,0.0101,9.8066,0.0173,0.185,-0.0955,-41.81,-27.0,12.94,318.91,-83.59,-145.52
67352,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2313876,2019-09-07 11:05:47:030,2.3012,2.1447,8.4239,-0.0106,0.0207,9.8066,-0.0518,0.2508,-0.0219,-41.94,-26.87,12.19,315.73,-83.73,-147.34
67353,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2313976,2019-09-07 11:05:47:130,1.5617,2.1552,9.9165,-0.0395,0.0114,9.8065,-0.0839,0.2519,0.0003,-41.81,-26.69,11.88,317.77,-84.23,-145.63
67354,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2314076,2019-09-07 11:05:47:230,0.8788,0.1476,10.609,-0.0369,0.0236,9.8065,-0.0379,0.2869,0.0257,-41.37,-26.5,10.94,320.38,-84.6,-142.4
67355,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2314176,2019-09-07 11:05:47:330,0.8312,1.3092,10.4328,-0.0037,0.0012,9.8066,-0.0105,0.1594,-0.0944,-41.94,-27.31,10.94,321.82,-84.99,-140.82
67356,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2314276,2019-09-07 11:05:47:430,1.8355,0.8976,8.3915,0.0233,0.0126,9.8066,0.0606,0.1566,-0.0427,-41.81,-26.94,10.88,317.47,-84.91,-144.95
67357,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2314375,2019-09-07 11:05:47:529,1.7709,1.6819,9.3188,0.0247,0.0077,9.8065,0.0605,0.1599,-0.0528,-41.94,-27.31,11.0,314.44,-84.74,-147.78
67358,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2314475,2019-09-07 11:05:47:629,0.8783,0.837,9.2975,-0.0018,-0.0111,9.8066,-0.0171,0.1259,-0.0371,-42.19,-26.31,10.56,313.09,-84.53,-149.07
67359,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2314575,2019-09-07 11:05:47:729,2.5438,1.0222,10.6292,-0.0114,-0.0022,9.8066,0.0181,0.2453,0.0575,-41.44,-26.56,10.25,313.46,-84.55,-147.58
67360,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2314676,2019-09-07 11:05:47:830,0.7678,0.5062,9.5123,0.0047,0.0012,9.8066,0.011,0.171,-0.0246,-41.69,-26.5,9.63,314.82,-84.55,-146.11
67361,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2314776,2019-09-07 11:05:47:930,1.6238,-0.2147,9.186,0.0008,0.0068,9.8065,0.0833,0.2836,0.1274,-41.69,-26.87,9.88,313.82,-84.54,-146.97
67362,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2314876,2019-09-07 11:05:48:030,1.0424,1.0325,9.566,-0.007,0.0049,9.8066,0.0171,0.2248,0.0884,-41.75,-27.44,8.88,313.1,-84.47,-146.33
67363,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2314975,2019-09-07 11:05:48:129,0.71,-0.2512,11.3082,-0.0026,-0.0028,9.8066,0.0326,0.1929,0.0462,-41.94,-27.06,8.88,313.86,-84.54,-145.63
67364,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2315075,2019-09-07 11:05:48:229,0.7002,-0.1638,9.7997,0.0023,0.0067,9.8066,-0.0036,0.1171,0.0111,-40.5,-27.75,8.81,313.59,-84.58,-146.28
67365,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2315175,2019-09-07 11:05:48:329,1.1177,0.9894,9.6689,0.016,0.016,9.8066,0.0661,0.1201,-0.0146,-40.81,-27.75,8.25,309.76,-84.65,-148.4
67366,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2315275,2019-09-07 11:05:48:429,0.4926,0.8366,9.8743,0.0195,0.0027,9.8066,0.0358,0.0646,-0.025,-40.25,-28.31,8.75,308.5,-84.51,-151.11
67367,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2315376,2019-09-07 11:05:48:530,1.2762,0.4239,9.274,0.0079,0.0084,9.8066,0.0028,0.0558,-0.0459,-40.75,-28.0,8.5,305.62,-84.4,-153.59
67368,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2315475,2019-09-07 11:05:48:629,1.2149,0.4019,9.6661,-0.0117,0.015,9.8066,-0.0609,0.0517,-0.0525,-40.25,-28.12,9.25,304.86,-84.59,-154.66
67369,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2315575,2019-09-07 11:05:48:729,0.0595,0.5809,9.6752,-0.0302,0.0126,9.8065,-0.0918,0.0295,-0.0251,-40.62,-28.31,8.5,305.34,-84.93,-154.17
67370,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2315675,2019-09-07 11:05:48:829,0.0469,0.3056,9.8779,-0.0245,-0.007,9.8066,-0.0445,0.0389,0.0259,-41.0,-27.44,8.5,307.57,-85.23,-152.28
67371,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2315776,2019-09-07 11:05:48:930,0.0929,-0.196,9.7951,-0.0052,-0.0093,9.8066,0.0115,0.0466,0.0196,-40.19,-28.19,8.25,309.96,-85.32,-148.8
67372,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2315875,2019-09-07 11:05:49:029,0.2454,-0.3045,9.5877,0.0115,-0.0011,9.8066,0.0355,0.0604,0.0267,-40.62,-28.12,8.63,311.01,-85.17,-148.84
67373,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2315975,2019-09-07 11:05:49:129,-0.0087,0.4034,9.733,0.0072,-0.0034,9.8066,0.0022,0.0349,0.0165,-40.0,-28.19,8.75,310.29,-85.01,-149.68
67374,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2316076,2019-09-07 11:05:49:230,-0.2033,-0.1852,10.1753,-0.0006,-0.0043,9.8065,-0.0099,0.0148,-0.0097,-41.31,-27.75,8.56,310.96,-84.95,-148.77
67375,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2316175,2019-09-07 11:05:49:329,-0.0908,-0.0729,9.8529,0.0025,0.0,9.8066,0.0042,0.029,0.0115,-40.81,-27.87,8.44,309.52,-84.92,-148.78
67376,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2316275,2019-09-07 11:05:49:429,0.3092,0.4298,9.3932,-0.0012,-0.0064,9.8066,-0.0189,0.0151,0.0163,-41.12,-27.62,8.19,309.54,-84.87,-148.74
67377,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2316376,2019-09-07 11:05:49:530,-0.0127,-0.2968,9.8365,-0.008,-0.0124,9.8066,-0.037,-0.008,0.0113,-41.0,-27.25,9.19,313.21,-84.81,-146.62
67378,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2316475,2019-09-07 11:05:49:629,-0.058,-0.1706,10.3536,-0.009,-0.0045,9.8066,-0.0243,0.0097,-0.0021,-41.25,-27.25,8.38,313.58,-84.84,-144.92
67379,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2316575,2019-09-07 11:05:49:729,-0.013,-0.1676,9.9635,0.0005,-0.0037,9.8066,0.0201,0.0398,0.0306,-41.31,-27.12,8.0,314.87,-84.83,-143.69
67380,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2316675,2019-09-07 11:05:49:829,-0.189,0.0239,9.7908,0.0145,-0.0076,9.8066,0.022,0.0217,0.0107,-41.87,-26.94,7.88,314.15,-84.61,-144.06
67381,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2316775,2019-09-07 11:05:49:929,0.3249,-0.0048,9.8726,0.0078,-0.0058,9.8066,-0.004,0.0128,0.0002,-42.0,-26.56,8.06,313.72,-84.5,-144.42
67382,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2316875,2019-09-07 11:05:50:029,-0.2482,-0.3468,10.6126,-0.0033,-0.0086,9.8066,-0.0197,0.0036,-0.0048,-41.69,-27.19,8.25,314.16,-84.44,-143.97
67383,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2316975,2019-09-07 11:05:50:129,-0.3888,0.4695,9.735,0.0038,0.001,9.8066,0.0054,0.0273,-0.0023,-42.69,-26.25,7.81,314.4,-84.42,-143.63
67384,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2317075,2019-09-07 11:05:50:229,0.1457,0.3307,9.7972,0.0043,-0.0099,9.8066,0.0067,0.0218,0.0051,-41.19,-26.62,8.5,316.06,-84.36,-143.66
67385,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2317175,2019-09-07 11:05:50:329,0.3743,0.1021,9.8396,0.0068,-0.0022,9.8066,0.0051,0.0158,-0.0232,-42.31,-27.5,7.69,314.25,-84.22,-143.77
67386,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2317276,2019-09-07 11:05:50:430,-0.1135,0.4231,9.8271,-0.0033,0.0023,9.8066,-0.0206,0.0421,-0.0184,-41.81,-27.0,8.19,313.75,-84.25,-144.26
67387,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2317376,2019-09-07 11:05:50:530,0.156,0.5072,9.5501,-0.0032,0.0075,9.8065,-0.0161,0.0473,-0.022,-42.62,-26.5,7.56,313.45,-84.33,-144.5
67388,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2317475,2019-09-07 11:05:50:629,0.0466,0.91,10.1152,-0.0014,-0.0003,9.8066,-0.0106,0.0511,-0.0015,-43.06,-27.37,7.44,311.7,-84.4,-144.82
67389,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2317576,2019-09-07 11:05:50:730,0.083,0.4564,9.8794,0.0012,-0.0047,9.8066,0.0099,0.0527,0.0132,-43.56,-27.12,7.56,313.34,-84.37,-144.35
67390,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2317675,2019-09-07 11:05:50:829,-0.3969,0.1978,9.7302,0.0031,-0.0125,9.8066,0.0014,0.0512,0.0289,-43.75,-26.44,7.13,312.34,-84.28,-144.08
67391,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2317775,2019-09-07 11:05:50:929,0.3258,-0.1212,9.3168,0.0016,-0.0064,9.8066,-0.0193,0.0345,-0.0095,-43.69,-26.87,7.25,313.04,-84.17,-143.26
67392,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2317877,2019-09-07 11:05:51:031,-0.5364,0.66,10.763,-0.0078,-0.0105,9.8066,-0.0191,0.0347,0.0264,-43.87,-26.81,7.06,314.39,-84.21,-141.99
67393,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2317975,2019-09-07 11:05:51:129,-0.2572,-0.806,10.7765,0.0007,-0.0336,9.8065,0.0251,0.0135,0.107,-44.0,-26.56,7.19,316.57,-84.02,-139.82
67394,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2318075,2019-09-07 11:05:51:229,-0.1217,-1.5833,10.2198,0.0363,-0.0033,9.8066,0.0997,0.0161,0.0158,-44.44,-27.19,7.94,318.33,-83.66,-139.25
67395,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 24,2318176,2019-09-07 11:05:51:330,1.1521,-0.4653,10.7872,0.0281,0.0022,9.8066,0.0355,-0.0656,-0.0296,-44.19,-26.69,8.44,314.17,-83.24,-143.01
