,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8472,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388564,2019-08-12 13:26:14:000,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8473,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388565,2019-08-12 13:26:14:001,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8474,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388565,2019-08-12 13:26:14:001,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8475,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388565,2019-08-12 13:26:14:001,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8476,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388647,2019-08-12 13:26:14:083,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8477,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,388997,2019-08-12 13:26:14:433,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8478,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,388998,2019-08-12 13:26:14:434,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8479,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389002,2019-08-12 13:26:14:438,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8480,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389002,2019-08-12 13:26:14:438,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8481,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389003,2019-08-12 13:26:14:439,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8482,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389003,2019-08-12 13:26:14:439,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8483,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389004,2019-08-12 13:26:14:440,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8484,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389004,2019-08-12 13:26:14:440,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8485,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389005,2019-08-12 13:26:14:441,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8486,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389101,2019-08-12 13:26:14:537,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8487,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389474,2019-08-12 13:26:14:910,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8488,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389475,2019-08-12 13:26:14:911,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8489,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389476,2019-08-12 13:26:14:912,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8490,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389476,2019-08-12 13:26:14:912,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8491,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389476,2019-08-12 13:26:14:912,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8492,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389477,2019-08-12 13:26:14:913,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8493,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389477,2019-08-12 13:26:14:913,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8494,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389477,2019-08-12 13:26:14:913,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8495,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389479,2019-08-12 13:26:14:915,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8496,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389479,2019-08-12 13:26:14:915,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8497,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389480,2019-08-12 13:26:14:916,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8498,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389481,2019-08-12 13:26:14:917,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8499,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389481,2019-08-12 13:26:14:917,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8500,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389486,2019-08-12 13:26:14:922,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8501,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389486,2019-08-12 13:26:14:922,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8502,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389487,2019-08-12 13:26:14:923,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8503,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389488,2019-08-12 13:26:14:924,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8504,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389489,2019-08-12 13:26:14:925,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8505,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389495,2019-08-12 13:26:14:931,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8506,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389496,2019-08-12 13:26:14:932,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8507,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389497,2019-08-12 13:26:14:933,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8508,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389498,2019-08-12 13:26:14:934,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8509,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389500,2019-08-12 13:26:14:936,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8510,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389500,2019-08-12 13:26:14:936,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8511,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389501,2019-08-12 13:26:14:937,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8512,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389502,2019-08-12 13:26:14:938,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8513,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389502,2019-08-12 13:26:14:938,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8514,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389503,2019-08-12 13:26:14:939,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8515,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389503,2019-08-12 13:26:14:939,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8516,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389504,2019-08-12 13:26:14:940,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8517,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389514,2019-08-12 13:26:14:950,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8518,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389613,2019-08-12 13:26:15:049,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8519,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389713,2019-08-12 13:26:15:149,-2.2557,-0.3446,10.3296,-1.9632,-0.6157,9.5884,-0.0098,0.0036,-0.0157
8520,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389813,2019-08-12 13:26:15:249,-3.8233,-1.4627,9.0403,-2.0532,-0.6574,9.5667,0.0094,0.0217,-0.0403
8521,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,389913,2019-08-12 13:26:15:349,-3.5815,-1.6914,9.2301,-2.1444,-0.7027,9.5435,0.003,0.0175,-0.0392
8522,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,390013,2019-08-12 13:26:15:449,-3.5815,-1.3604,9.2947,-2.1996,-0.7266,9.5291,0.0041,0.0121,-0.0349
8523,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,390113,2019-08-12 13:26:15:549,-3.8916,-1.3197,9.1996,-2.2614,-0.7507,9.5128,0.0083,-0.0145,-0.0232
8524,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,390213,2019-08-12 13:26:15:649,-3.7473,-0.8797,8.753,-2.2923,-0.7461,9.5057,0.0275,-0.0145,-0.0062
8525,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,390313,2019-08-12 13:26:15:749,-2.7848,-0.5595,9.4503,-2.3163,-0.7208,9.5019,0.0137,-0.0049,0.0088
8526,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,390413,2019-08-12 13:26:15:849,-2.7675,-0.1022,9.2768,-2.3268,-0.7042,9.5006,0.003,-0.0038,0.0077
8527,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,390513,2019-08-12 13:26:15:949,-2.6753,-0.119,8.7662,-2.3556,-0.6764,9.4955,-0.0077,0.0057,0.0066
8528,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,390614,2019-08-12 13:26:16:050,-2.9692,-0.0879,9.1918,-2.3781,-0.6582,9.4912,-0.0034,0.0121,0.0066
8529,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,390714,2019-08-12 13:26:16:150,-2.9243,-0.2076,9.7933,-2.472,-0.5425,9.4745,-0.0077,0.0057,0.0066
8530,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,390814,2019-08-12 13:26:16:250,-2.7052,-0.3039,9.4893,-2.517,-0.4888,9.4655,-0.0002,0.01,0.0088
8531,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,390914,2019-08-12 13:26:16:350,-2.5197,-0.3351,9.7125,-2.528,-0.4718,9.4635,-0.0002,-0.0081,0.0066
8532,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,391013,2019-08-12 13:26:16:449,-3.126,-0.1663,9.7071,-2.521,-0.4621,9.4658,-0.0023,-0.0262,0.0034
8533,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,391114,2019-08-12 13:26:16:550,-2.8878,-0.2554,9.4414,-2.513,-0.4581,9.4681,-0.0023,-0.0188,0.0013
8534,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,391214,2019-08-12 13:26:16:650,-2.8004,-0.0771,9.746,-2.5744,-0.3949,9.4545,0.0062,-0.0081,0.0066
8535,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,391314,2019-08-12 13:26:16:750,-2.9626,-0.0795,9.6574,-2.6422,-0.3259,9.4384,-0.0045,-0.0038,0.0066
8536,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,391414,2019-08-12 13:26:16:850,-2.9883,-0.1974,9.5072,-2.6688,-0.2997,9.4318,0.0041,-0.0007,0.0098
8537,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,391513,2019-08-12 13:26:16:949,-3.0087,-0.0549,9.6191,-2.6873,-0.2906,9.4268,0.0009,0.0047,0.0088
8538,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,391613,2019-08-12 13:26:17:049,-2.9357,-0.2447,9.8969,-2.6918,-0.2912,9.4255,-0.0045,-0.0049,0.0056
8539,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,391713,2019-08-12 13:26:17:149,-2.6627,0.0325,8.9847,-2.7305,-0.2697,9.415,-0.0055,-0.0081,0.0013
8540,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,391814,2019-08-12 13:26:17:250,-3.0584,-0.3859,9.1774,-2.7545,-0.2834,9.4076,-0.0055,-0.0124,0.0002
8541,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,391914,2019-08-12 13:26:17:350,-2.9955,-0.2578,9.3199,-2.7507,-0.2955,9.4083,-0.0055,-0.0145,-0.0019
8542,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,392014,2019-08-12 13:26:17:450,-2.7908,-0.6391,9.8849,-2.7483,-0.3023,9.4088,-0.0002,-0.007,-0.0051
8543,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,392114,2019-08-12 13:26:17:550,-2.7753,-0.7906,9.4833,-2.7592,-0.3219,9.405,-0.0087,0.0121,-0.0104
8544,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,392213,2019-08-12 13:26:17:649,-2.4293,-0.4691,9.3426,-2.7454,-0.3335,9.4086,-0.0002,-0.0166,-0.0126
8545,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,392314,2019-08-12 13:26:17:750,-2.3425,-0.6619,9.8657,-2.7057,-0.3553,9.4193,-0.0023,-0.0156,-0.0126
8546,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,392413,2019-08-12 13:26:17:849,-2.3647,-0.4727,9.1487,-2.6866,-0.3667,9.4243,0.0062,-0.0081,-0.0126
8547,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,392514,2019-08-12 13:26:17:950,-2.3263,-0.6966,9.825,-2.6451,-0.3985,9.4348,0.0083,0.0057,-0.0115
8548,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,392613,2019-08-12 13:26:18:049,-2.4167,-0.2752,9.342,-2.591,-0.4432,9.4478,0.0041,0.01,-0.0115
8549,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,392713,2019-08-12 13:26:18:149,-2.409,-0.3369,9.6622,-2.504,-0.4969,9.4686,-0.0077,0.0036,-0.0179
8550,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,392815,2019-08-12 13:26:18:251,-2.4095,-0.7457,10.3566,-2.4886,-0.5096,9.4719,-0.0077,-0.0049,-0.019
8551,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,392914,2019-08-12 13:26:18:350,-2.2994,-0.6876,10.1255,-2.4606,-0.518,9.4788,0.0083,-0.0081,-0.0104
8552,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,393013,2019-08-12 13:26:18:449,-2.0139,-0.4631,9.1134,-2.4487,-0.5146,9.4821,0.0126,-0.0007,-0.0094
8553,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,393113,2019-08-12 13:26:18:549,-2.3742,-0.8115,8.9727,-2.4212,-0.5183,9.4889,-0.0045,0.0047,-0.0104
8554,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,393213,2019-08-12 13:26:18:649,-2.3616,-0.5972,8.8458,-2.3814,-0.5218,9.4988,0.0051,0.0047,-0.0083
8555,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,393314,2019-08-12 13:26:18:750,-2.1821,-0.3931,9.178,-2.3113,-0.5564,9.5141,0.0051,0.0143,-0.0094
8556,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,393415,2019-08-12 13:26:18:851,-2.0492,-0.6744,9.5018,-2.2962,-0.5542,9.5179,0.0062,-0.0007,-0.0136
8557,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,393514,2019-08-12 13:26:18:950,-2.0773,-0.274,9.685,-2.2891,-0.5571,9.5195,-0.013,0.0143,-0.0136
8558,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,393614,2019-08-12 13:26:19:050,-2.1282,-0.8205,10.5158,-2.2855,-0.5591,9.5202,0.0041,-0.007,-0.0083
8559,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,393713,2019-08-12 13:26:19:149,-2.124,-0.3931,9.8975,-2.2573,-0.5512,9.5274,0.0115,-0.0134,0.0002
8560,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,393813,2019-08-12 13:26:19:249,-2.1174,-0.4338,10.1596,-2.2522,-0.5371,9.5294,0.0126,-0.0028,0.0002
8561,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,393913,2019-08-12 13:26:19:349,-2.2677,-0.444,9.825,-2.2461,-0.5247,9.5315,0.0083,-0.006,-0.003
8562,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,394014,2019-08-12 13:26:19:450,-2.1384,-0.4494,9.6137,-2.2434,-0.5187,9.5325,0.0062,0.0015,-0.004
8563,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,394400,2019-08-12 13:26:19:836,-2.4305,-0.4739,9.7323,-2.2367,-0.5057,9.5348,0.0041,0.0057,-0.0072
8564,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,394401,2019-08-12 13:26:19:837,-2.4305,-0.4739,9.7323,-2.2367,-0.5057,9.5348,0.0041,0.0057,-0.0072
8565,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,394402,2019-08-12 13:26:19:838,-2.4305,-0.4739,9.7323,-2.2367,-0.5057,9.5348,0.0041,0.0057,-0.0072
8566,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,394416,2019-08-12 13:26:19:852,-2.4305,-0.4739,9.7323,-2.2367,-0.5057,9.5348,0.0041,0.0057,-0.0072
8567,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,394514,2019-08-12 13:26:19:950,-2.4305,-0.4739,9.7323,-2.2367,-0.5057,9.5348,0.0041,0.0057,-0.0072
8568,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,394614,2019-08-12 13:26:20:050,-2.4,-0.3267,9.3276,-2.2226,-0.4973,9.5385,-0.0013,0.0079,-0.0083
8569,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,394976,2019-08-12 13:26:20:412,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8570,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,394976,2019-08-12 13:26:20:412,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8571,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,394977,2019-08-12 13:26:20:413,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8572,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,394977,2019-08-12 13:26:20:413,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8573,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,394978,2019-08-12 13:26:20:414,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8574,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,394979,2019-08-12 13:26:20:415,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8575,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,394993,2019-08-12 13:26:20:429,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8576,46.438583,-0.839017,44.88,30.2,11.792,301.2,13 / 25,395089,2019-08-12 13:26:20:525,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8577,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,395448,2019-08-12 13:26:20:884,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8578,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,395448,2019-08-12 13:26:20:884,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8579,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,395449,2019-08-12 13:26:20:885,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8580,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,395449,2019-08-12 13:26:20:885,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8581,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,395450,2019-08-12 13:26:20:886,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8582,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,395450,2019-08-12 13:26:20:886,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8583,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,395451,2019-08-12 13:26:20:887,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8584,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,395452,2019-08-12 13:26:20:888,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8585,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,395454,2019-08-12 13:26:20:890,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8586,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395554,2019-08-12 13:26:20:990,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8587,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395939,2019-08-12 13:26:21:375,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8588,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395940,2019-08-12 13:26:21:376,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8589,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395940,2019-08-12 13:26:21:376,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8590,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395941,2019-08-12 13:26:21:377,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8591,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395941,2019-08-12 13:26:21:377,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8592,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395942,2019-08-12 13:26:21:378,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8593,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395942,2019-08-12 13:26:21:378,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8594,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395943,2019-08-12 13:26:21:379,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8595,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395946,2019-08-12 13:26:21:382,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8596,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395947,2019-08-12 13:26:21:383,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8597,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395948,2019-08-12 13:26:21:384,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8598,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395948,2019-08-12 13:26:21:384,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8599,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395952,2019-08-12 13:26:21:388,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8600,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395960,2019-08-12 13:26:21:396,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8601,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395964,2019-08-12 13:26:21:400,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
8602,46.441162,-0.843886,68.72,24.1,9.648001,311.1,0 / 25,395965,2019-08-12 13:26:21:401,-2.224,-0.3153,9.7969,-2.2049,-0.4809,9.5435,0.003,-0.0092,-0.0051
