,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8856,52.6474,-1.509499,183.24,25.21,6,323.62,24 / 24,885620,2019-11-06 10:56:32:963,-2.2072,0.854,8.7163,0.0157,-0.0168,9.8065,-0.0714,0.2443,-0.0644,-8.12,-36.56,-0.37,203.91,-87.21,118.97
8857,52.6474,-1.509499,183.24,25.21,6,323.62,24 / 24,885720,2019-11-06 10:56:33:063,-0.1715,-0.8764,9.495,0.0271,-0.0155,9.8065,0.0582,-0.0705,-0.0009,-8.44,-37.06,-1.0,200.79,-87.41,122.12
8858,52.6474,-1.509499,183.24,25.21,6,323.62,24 / 24,885820,2019-11-06 10:56:33:163,-1.0291,-2.3453,9.4973,0.0357,-0.0163,9.8065,-0.0623,-0.1377,0.0947,-8.44,-36.5,-0.37,211.18,-87.41,127.19
8859,52.6474,-1.509499,183.24,25.21,6,323.62,24 / 24,885920,2019-11-06 10:56:33:263,-1.5438,-0.326,8.5961,-0.0236,-0.0009,9.8065,0.1198,-0.109,0.0506,-8.94,-36.25,-0.81,211.18,-87.41,127.19
8860,52.6474,-1.509499,183.24,25.21,6,323.62,24 / 24,886020,2019-11-06 10:56:33:363,-1.8671,-1.0383,9.1408,-0.0081,-0.0089,9.8066,0.0216,-0.0387,0.0042,-9.0,-36.75,-0.12,212.06,-87.51,127.48
8861,52.647587,-1.509723,183.2,25.21,6,323.83,24 / 24,886120,2019-11-06 10:56:33:463,0.4629,0.5428,9.9156,0.0145,0.0049,9.8066,-0.0534,0.0008,0.0512,-8.56,-36.87,-0.12,211.93,-87.58,127.19
8862,52.647587,-1.509723,183.2,25.21,6,323.83,24 / 24,886220,2019-11-06 10:56:33:563,-1.0513,0.2269,10.4388,0.0025,-0.0062,9.8066,-0.0173,0.0916,-0.0444,-9.06,-36.87,-0.5,212.63,-87.6,127.94
8863,52.647587,-1.509723,183.2,25.21,6,323.83,24 / 24,886320,2019-11-06 10:56:33:663,-0.7873,0.4631,10.7672,0.0357,0.0142,9.8065,0.1292,0.0976,-0.1381,-8.94,-36.25,-0.06,212.63,-87.6,127.94
8864,52.647587,-1.509723,183.2,25.21,6,323.83,24 / 24,886420,2019-11-06 10:56:33:763,-0.2336,-0.6255,9.957,0.0069,0.0377,9.8065,-0.0397,-0.0747,-0.0829,-8.25,-36.81,-0.37,214.15,-87.24,130.52
8865,52.647587,-1.509723,183.2,25.21,6,323.83,24 / 24,886520,2019-11-06 10:56:33:863,1.265,-1.4602,9.7092,0.0006,0.0734,9.8064,-0.0625,0.1497,-0.0002,-8.0,-37.31,-0.06,209.13,-86.87,126.16
8866,52.647587,-1.509723,183.2,25.21,6,323.83,24 / 24,886620,2019-11-06 10:56:33:963,-0.67,0.2055,8.2139,-0.0356,0.0356,9.8065,0.0095,0.2328,-0.244,-7.87,-36.69,-0.56,199.16,-86.78,121.12
8867,52.647587,-1.509723,183.2,25.21,6,323.83,24 / 24,886720,2019-11-06 10:56:34:063,-2.9245,-1.0164,9.0189,-0.0015,-0.0431,9.8065,-0.1129,0.1935,0.061,-7.75,-36.81,-0.31,199.16,-86.78,121.12
8868,52.647587,-1.509723,183.2,25.21,6,323.83,24 / 24,886820,2019-11-06 10:56:34:163,-1.0726,-1.7907,9.4483,-0.0136,-0.0218,9.8066,0.0119,-0.0652,0.1516,-8.31,-36.62,-0.62,200.62,-87.02,122.54
8869,52.647587,-1.509723,183.2,25.21,6,323.83,24 / 24,886920,2019-11-06 10:56:34:263,-1.6989,-2.0793,10.1622,-0.0025,-0.0333,9.8065,0.0193,-0.0769,0.0087,-8.37,-36.37,-0.37,207.81,-87.2,123.67
8870,52.647774,-1.50994,183.17,24.84,6,324.04,24 / 24,887020,2019-11-06 10:56:34:363,0.1116,-0.038,10.5836,0.0267,0.0449,9.8064,0.0625,0.0126,-0.0253,-8.5,-36.56,-0.75,207.81,-87.2,123.67
8871,52.647774,-1.50994,183.17,24.84,6,324.04,24 / 24,887120,2019-11-06 10:56:34:463,-1.275,-0.8758,9.8685,-0.0108,0.0297,9.8065,-0.0682,0.0305,-0.1098,-8.5,-36.81,-0.44,207.99,-86.9,123.95
8872,52.647774,-1.50994,183.17,24.84,6,324.04,24 / 24,887220,2019-11-06 10:56:34:563,-1.1953,-1.0509,8.7366,-0.0248,0.0182,9.8066,0.0317,-0.009,-0.1373,-8.12,-37.06,-0.44,203.67,-86.59,119.98
8873,52.647774,-1.50994,183.17,24.84,6,324.04,24 / 24,887320,2019-11-06 10:56:34:663,0.3172,-0.3447,8.2945,-0.0385,0.0361,9.8064,-0.0916,-0.0453,0.1155,-7.94,-36.87,-0.69,194.18,-86.47,115.25
8874,52.647774,-1.50994,183.17,24.84,6,324.04,24 / 24,887420,2019-11-06 10:56:34:763,-1.0377,-1.355,9.2973,-0.0235,-0.0069,9.8065,-0.0051,-0.0597,-0.0006,-7.44,-36.75,-0.56,194.18,-86.47,115.25
8875,52.647774,-1.50994,183.17,24.84,6,324.04,24 / 24,887520,2019-11-06 10:56:34:863,-1.3219,-1.0647,9.8509,-0.0108,-0.0265,9.8066,0.0302,-0.0465,0.0307,-7.56,-36.69,-1.0,192.21,-86.62,112.59
8876,52.647774,-1.50994,183.17,24.84,6,324.04,24 / 24,887620,2019-11-06 10:56:34:963,0.3291,0.0171,8.7434,-0.0175,-0.0375,9.8065,-0.0299,-0.013,-0.0262,-7.5,-36.0,-1.31,190.56,-86.86,111.61
8877,52.647774,-1.50994,183.17,24.84,6,324.04,24 / 24,887720,2019-11-06 10:56:35:063,-0.7309,-0.5744,8.9183,-0.0059,-0.0317,9.8065,0.0476,0.0356,0.0027,-7.62,-35.25,-0.81,190.56,-86.86,111.61
8878,52.647774,-1.50994,183.17,24.84,6,324.04,24 / 24,887819,2019-11-06 10:56:35:162,-1.6108,-0.8063,7.8557,-0.0268,-0.0588,9.8064,-0.0996,0.0944,-0.0332,-8.44,-36.62,-1.0,191.8,-87.04,111.61
8879,52.647774,-1.50994,183.17,24.84,6,324.04,24 / 24,887922,2019-11-06 10:56:35:265,-2.4988,-0.9079,8.0489,-0.029,-0.0926,9.8061,-0.1287,-0.0772,0.1638,-8.75,-36.75,-0.69,191.94,-87.61,110.29
8880,52.647957,-1.510155,183.19,24.51,6,324.41,24 / 24,888020,2019-11-06 10:56:35:363,-3.1729,-0.5982,9.3788,0.0032,-0.0381,9.8065,0.2499,-0.1279,0.0673,-8.87,-36.19,-1.37,191.94,-87.61,110.29
8881,52.647957,-1.510155,183.19,24.51,6,324.41,24 / 24,888120,2019-11-06 10:56:35:463,-3.0258,-1.9025,10.0782,-0.0039,0.0148,9.8066,-0.0139,-0.0573,0.0734,-8.44,-36.62,-0.69,193.56,-87.82,111.98
8882,52.647957,-1.510155,183.19,24.51,6,324.41,24 / 24,888220,2019-11-06 10:56:35:563,-1.1652,0.4259,8.9706,-0.0138,0.0413,9.8065,-0.0139,-0.1231,-0.0768,-8.19,-36.62,-0.37,197.73,-87.74,110.9
8883,52.647957,-1.510155,183.19,24.51,6,324.41,24 / 24,888320,2019-11-06 10:56:35:663,-1.0472,-0.7624,9.5223,-0.0716,0.1303,9.8055,-0.0325,-0.0546,0.0502,-8.06,-36.62,-0.75,181.08,-87.07,98.46
8884,52.647957,-1.510155,183.19,24.51,6,324.41,24 / 24,888420,2019-11-06 10:56:35:763,-1.066,0.157,10.4116,-0.015,0.072,9.8063,-0.0889,0.1441,0.0056,-7.87,-36.31,-1.31,181.08,-87.07,98.46
8885,52.647957,-1.510155,183.19,24.51,6,324.41,24 / 24,888520,2019-11-06 10:56:35:863,1.1356,0.1887,9.813,0.0083,-0.0063,9.8066,0.0963,0.0526,-0.0879,-8.19,-36.56,-0.69,178.98,-86.65,96.81
8886,52.647957,-1.510155,183.19,24.51,6,324.41,24 / 24,888620,2019-11-06 10:56:35:963,0.4628,-0.4296,10.3169,0.0115,-0.0366,9.8065,-0.0608,0.0002,0.1757,-8.25,-36.81,-0.75,181.01,-86.77,98.4
8887,52.647957,-1.510155,183.19,24.51,6,324.41,24 / 24,888720,2019-11-06 10:56:36:063,-0.1499,-0.974,9.7735,0.0517,-0.0723,9.8062,0.0399,-0.0794,0.0495,-8.69,-36.44,-0.44,192.29,-87.17,104.68
8888,52.647957,-1.510155,183.19,24.51,6,324.41,24 / 24,888820,2019-11-06 10:56:36:163,-2.3593,-1.2663,9.3386,0.0362,-0.0504,9.8064,-0.1037,0.0161,0.0693,-9.19,-36.56,-0.56,192.29,-87.17,104.68
8889,52.647957,-1.510155,183.19,24.51,6,324.41,24 / 24,888920,2019-11-06 10:56:36:263,0.252,-0.4223,9.229,-0.008,0.0097,9.8066,0.0885,-0.0179,-0.05,-9.06,-36.25,-1.12,192.92,-87.42,111.54
8890,52.648136,-1.510367,183.23,24.22,6,324.05,24 / 24,889020,2019-11-06 10:56:36:363,-0.9727,-2.6572,9.349,-0.0148,0.0202,9.8066,-0.0446,-0.14,0.0699,-8.62,-36.37,-0.62,190.84,-87.32,109.17
8891,52.648136,-1.510367,183.23,24.22,6,324.05,24 / 24,889120,2019-11-06 10:56:36:463,0.8358,-0.9212,9.1171,-0.0076,0.0312,9.8066,-0.0201,-0.0646,0.0355,-8.94,-36.5,-1.25,190.84,-87.32,109.17
8892,52.648136,-1.510367,183.23,24.22,6,324.05,24 / 24,889220,2019-11-06 10:56:36:563,0.4792,1.3321,8.7457,-0.0089,-0.0067,9.8066,0.0025,0.0518,-0.0224,-7.81,-36.56,-0.44,189.42,-87.15,107.6
8893,52.648136,-1.510367,183.23,24.22,6,324.05,24 / 24,889320,2019-11-06 10:56:36:663,-2.1952,2.7131,9.8965,-0.0109,-0.0291,9.8066,-0.0282,0.1798,-0.1885,-8.0,-36.81,-1.12,188.03,-87.33,106.85
8894,52.648136,-1.510367,183.23,24.22,6,324.05,24 / 24,889420,2019-11-06 10:56:36:763,-0.2525,-0.9551,11.7456,-0.0436,-0.0125,9.8065,-0.1001,-0.0787,0.1531,-8.56,-36.87,-1.37,188.03,-87.33,106.85
8895,52.648136,-1.510367,183.23,24.22,6,324.05,24 / 24,889520,2019-11-06 10:56:36:863,0.025,-0.8448,11.1197,0.0122,0.0064,9.8066,0.082,-0.1626,0.0234,-8.12,-36.37,-1.0,183.59,-87.43,101.45
8896,52.648136,-1.510367,183.23,24.22,6,324.05,24 / 24,889620,2019-11-06 10:56:36:963,1.4603,-0.6217,9.7403,-0.0102,0.0196,9.8066,-0.0204,0.0929,-0.0516,-8.31,-36.69,-1.69,179.11,-87.38,102.96
8897,52.648136,-1.510367,183.23,24.22,6,324.05,24 / 24,889720,2019-11-06 10:56:37:063,-1.2636,0.1596,9.0511,-0.0193,-0.0086,9.8065,0.0726,0.0987,-0.0604,-8.0,-36.81,-1.12,182.74,-87.43,100.43
8898,52.648136,-1.510367,183.23,24.22,6,324.05,24 / 24,889820,2019-11-06 10:56:37:163,-1.4067,0.2245,9.2157,-0.0012,-0.0206,9.8065,-0.0904,-0.0408,0.0281,-7.81,-36.0,-1.0,182.74,-87.43,100.43
8899,52.648136,-1.510367,183.23,24.22,6,324.05,24 / 24,889920,2019-11-06 10:56:37:263,-0.2583,0.3539,9.551,0.0042,0.0055,9.8066,0.0755,-0.0673,0.1199,-8.31,-37.37,-0.81,182.74,-87.55,100.4
8900,52.648315,-1.510578,183.27,24.01,6,323.97,24 / 24,890020,2019-11-06 10:56:37:363,1.4679,-1.6023,9.6404,0.009,0.0241,9.8065,0.0199,0.0426,-0.043,-8.31,-36.56,-1.06,184.27,-87.43,102.26
8901,52.648315,-1.510578,183.27,24.01,6,323.97,24 / 24,890119,2019-11-06 10:56:37:462,-1.3777,-2.0118,9.7401,0.0036,0.0118,9.8066,0.0283,0.1622,-0.1189,-8.37,-36.69,-0.87,184.27,-87.43,102.26
8902,52.648315,-1.510578,183.27,24.01,6,323.97,24 / 24,890220,2019-11-06 10:56:37:563,0.5273,0.3583,9.4532,0.0063,0.057,9.8064,-0.1065,0.0951,-0.0651,-7.94,-36.44,-0.69,190.62,-87.36,102.61
8903,52.648315,-1.510578,183.27,24.01,6,323.97,24 / 24,890320,2019-11-06 10:56:37:663,2.2623,0.6492,9.9795,-0.0113,0.0,9.8066,-0.025,0.1239,-0.1053,-7.81,-36.5,-0.94,183.82,-86.94,101.85
8904,52.648315,-1.510578,183.27,24.01,6,323.97,24 / 24,890420,2019-11-06 10:56:37:763,2.1739,-0.0206,9.9125,-0.0282,-0.0022,9.8066,0.1429,-0.1144,-0.0366,-7.81,-36.12,-0.81,181.33,-86.96,98.77
8905,52.648315,-1.510578,183.27,24.01,6,323.97,24 / 24,890520,2019-11-06 10:56:37:863,-0.8211,-1.1111,10.2755,-0.0539,-0.0095,9.8064,-0.1535,0.1351,0.0838,-7.87,-35.87,-0.19,181.33,-86.96,98.77
8906,52.648315,-1.510578,183.27,24.01,6,323.97,24 / 24,890620,2019-11-06 10:56:37:963,-0.7551,-0.4234,9.4673,-0.0119,-0.0147,9.8066,0.0624,0.1412,-0.0941,-8.31,-36.94,-0.81,176.47,-87.01,92.75
8907,52.648315,-1.510578,183.27,24.01,6,323.97,24 / 24,890720,2019-11-06 10:56:38:063,-0.5566,-0.171,9.1624,0.0015,-0.0294,9.8065,0.0214,0.0871,-0.0447,-8.12,-36.44,-0.25,182.23,-87.18,92.72
8908,52.648315,-1.510578,183.27,24.01,6,323.97,24 / 24,890820,2019-11-06 10:56:38:163,-2.1593,-0.5909,9.3134,-0.0055,-0.0332,9.8065,0.1394,-0.0896,-0.0354,-7.94,-36.25,-0.75,182.23,-87.18,92.72
8909,52.648315,-1.510578,183.27,24.01,6,323.97,24 / 24,890922,2019-11-06 10:56:38:265,-1.3556,-2.3097,8.425,0.0043,-0.0193,9.8066,-0.176,-0.1525,0.1566,-8.25,-36.81,-0.31,176.48,-87.37,92.18
8910,52.64849,-1.510788,183.3,23.78,6,323.49,24 / 24,891020,2019-11-06 10:56:38:363,-1.8759,-2.3406,9.2211,-0.0089,-0.0025,9.8066,0.1001,0.09,-0.046,-8.81,-36.31,-1.12,176.81,-87.49,92.6
8911,52.64849,-1.510788,183.3,23.78,6,323.49,24 / 24,891120,2019-11-06 10:56:38:463,0.1349,-2.9061,8.6756,-0.038,-0.0459,9.8064,-0.0552,-0.0354,0.0307,-8.37,-36.44,-0.44,177.13,-87.73,86.62
8912,52.64849,-1.510788,183.3,23.78,6,323.49,24 / 24,891220,2019-11-06 10:56:38:563,0.2103,1.1834,7.9452,-0.0576,0.0438,9.8063,0.0962,-0.0722,0.0354,-9.0,-36.44,-0.94,177.13,-87.73,86.62
8913,52.64849,-1.510788,183.3,23.78,6,323.49,24 / 24,891321,2019-11-06 10:56:38:664,-1.0381,0.566,8.761,-0.016,0.0081,9.8065,-0.0852,-0.1116,0.0407,-8.19,-36.37,-1.19,165.23,-87.44,79.37
8914,52.64849,-1.510788,183.3,23.78,6,323.49,24 / 24,891420,2019-11-06 10:56:38:763,-0.7734,0.3045,10.1907,0.0064,-0.003,9.8066,-0.0039,0.1128,-0.0224,-8.19,-36.94,-0.44,169.26,-87.38,77.01
8915,52.64849,-1.510788,183.3,23.78,6,323.49,24 / 24,891520,2019-11-06 10:56:38:863,0.3368,-2.4593,10.3917,-0.0124,-0.0222,9.8066,-0.0339,0.2061,-0.1831,-8.44,-37.19,-0.87,169.26,-87.38,77.01
8916,52.64849,-1.510788,183.3,23.78,6,323.49,24 / 24,891620,2019-11-06 10:56:38:963,0.8535,-1.791,10.2484,-0.0049,0.0199,9.8066,0.0372,-0.019,0.0012,-8.62,-36.62,-1.75,161.37,-87.49,74.83
8917,52.64849,-1.510788,183.3,23.78,6,323.49,24 / 24,891720,2019-11-06 10:56:39:063,-1.7421,-0.0616,9.7546,0.0184,0.0141,9.8066,-0.0519,-0.1763,0.1669,-8.5,-36.44,-1.56,156.36,-87.23,75.58
8918,52.64849,-1.510788,183.3,23.78,6,323.49,24 / 24,891820,2019-11-06 10:56:39:163,-0.3385,0.7595,10.2484,0.028,-0.009,9.8065,0.1032,-0.0937,-0.0045,-8.06,-36.37,-1.06,165.75,-87.14,79.74
8919,52.64849,-1.510788,183.3,23.78,6,323.49,24 / 24,891920,2019-11-06 10:56:39:263,0.2866,0.8275,9.7031,0.0292,-0.0122,9.8066,0.0192,0.15,-0.145,-7.56,-36.56,-1.06,165.75,-87.14,79.74
8920,52.648663,-1.510997,183.33,23.51,6,323.85,23 / 23,892031,2019-11-06 10:56:39:374,0.51,-1.8322,9.0426,-0.0088,-0.0017,9.8066,0.0727,0.077,-0.1554,-8.19,-36.62,-0.94,167.82,-87.33,82.37
8921,52.648663,-1.510997,183.33,23.51,6,323.85,23 / 23,892119,2019-11-06 10:56:39:462,-0.5505,-1.5113,9.2588,-0.0186,-0.0182,9.8065,-0.1006,-0.0773,0.1726,-8.37,-37.0,-1.31,163.25,-87.37,76.92
8922,52.648663,-1.510997,183.33,23.51,6,323.85,23 / 23,892220,2019-11-06 10:56:39:563,-0.0576,-1.5532,9.5816,-0.016,-0.0365,9.8065,0.0851,-0.0493,0.0138,-7.87,-36.5,-1.0,163.25,-87.37,76.92
8923,52.648663,-1.510997,183.33,23.51,6,323.85,23 / 23,892319,2019-11-06 10:56:39:662,0.2562,-0.6081,9.7012,-0.0218,-0.0456,9.8064,0.0605,-0.1262,0.0659,-8.81,-36.12,-0.31,165.85,-87.55,73.39
8924,52.648663,-1.510997,183.33,23.51,6,323.85,23 / 23,892420,2019-11-06 10:56:39:763,-1.8062,-2.2746,9.3085,-0.0167,-0.0188,9.8066,0.1753,0.1403,-0.0568,-9.25,-35.12,-0.19,159.02,-87.78,65.95
8925,52.648663,-1.510997,183.33,23.51,6,323.85,23 / 23,892520,2019-11-06 10:56:39:863,-1.1434,-2.6271,9.1897,-0.0157,-0.0254,9.8065,0.0275,0.1426,-0.1994,-8.37,-34.69,-1.69,143.49,-87.88,62.19
8926,52.648663,-1.510997,183.33,23.51,6,323.85,23 / 23,892620,2019-11-06 10:56:39:963,-0.4196,-2.167,9.3022,-0.0094,-0.0143,9.8066,-0.1488,-0.0548,0.2009,-8.69,-36.44,-0.56,143.49,-87.88,62.19
8927,52.648663,-1.510997,183.33,23.51,6,323.85,23 / 23,892720,2019-11-06 10:56:40:063,0.8031,-1.301,10.3003,0.0219,0.0109,9.8066,0.101,-0.0297,-0.0618,-8.56,-36.5,-1.0,147.47,-87.92,59.6
8928,52.648663,-1.510997,183.33,23.51,6,323.85,23 / 23,892820,2019-11-06 10:56:40:163,0.7641,-0.5602,10.3019,0.0255,0.0302,9.8065,0.0483,-0.0348,0.0328,-8.44,-36.69,-1.19,152.84,-87.84,65.45
8929,52.648663,-1.510997,183.33,23.51,6,323.85,23 / 23,892920,2019-11-06 10:56:40:263,0.8216,-0.7996,9.9116,-0.0357,0.0292,9.8065,-0.0817,0.1262,-0.1096,-8.5,-36.37,-1.75,152.84,-87.84,65.45
8930,52.648834,-1.511198,183.43,23.09,6,324.25,24 / 24,893020,2019-11-06 10:56:40:363,-0.6691,-0.4706,9.9127,-0.033,0.0217,9.8065,-0.0412,0.1079,-0.0424,-8.37,-37.19,-0.62,151.11,-87.59,62.9
8931,52.648834,-1.511198,183.43,23.09,6,324.25,24 / 24,893120,2019-11-06 10:56:40:463,-0.514,-0.6649,10.2558,-0.0028,-0.0134,9.8066,0.0456,-0.0072,0.0466,-8.75,-36.5,-1.12,149.47,-87.38,60.54
8932,52.648834,-1.511198,183.43,23.09,6,324.25,24 / 24,893220,2019-11-06 10:56:40:563,-0.7567,-0.7998,10.5944,0.0307,-0.0234,9.8065,0.0537,0.0332,0.009,-8.06,-36.62,-0.87,150.82,-87.59,62.56
8933,52.648834,-1.511198,183.43,23.09,6,324.25,24 / 24,893320,2019-11-06 10:56:40:663,0.5266,-1.4734,10.1652,0.0436,-0.0004,9.8065,0.0917,-0.1073,0.0232,-9.0,-36.81,-0.56,150.82,-87.59,62.56
8934,52.648834,-1.511198,183.43,23.09,6,324.25,24 / 24,893420,2019-11-06 10:56:40:763,0.8784,-1.9961,9.7733,-0.0119,0.0023,9.8066,0.0052,0.0328,0.0171,-8.56,-36.5,-0.37,161.13,-87.7,68.09
8935,52.648834,-1.511198,183.43,23.09,6,324.25,24 / 24,893520,2019-11-06 10:56:40:863,0.2296,-0.5591,10.1603,-0.0218,0.0099,9.8066,-0.0432,0.0735,-0.0849,-8.94,-36.75,-0.75,152.29,-87.6,64.09
8936,52.648834,-1.511198,183.43,23.09,6,324.25,24 / 24,893620,2019-11-06 10:56:40:963,0.8541,0.9079,10.0806,-0.0406,0.0336,9.8064,0.0242,0.046,-0.1475,-8.37,-37.0,-0.37,152.29,-87.6,64.09
8937,52.648834,-1.511198,183.43,23.09,6,324.25,24 / 24,893721,2019-11-06 10:56:41:064,1.8812,0.0983,9.9066,-0.004,0.0029,9.8066,0.0195,-0.0789,0.0761,-8.06,-36.44,-1.06,150.48,-87.32,61.55
8938,52.648834,-1.511198,183.43,23.09,6,324.25,24 / 24,893820,2019-11-06 10:56:41:163,-1.0334,-1.2308,9.6387,-0.014,-0.0026,9.8066,-0.075,-0.1534,0.1131,-8.31,-36.5,-0.94,149.38,-87.22,60.2
8939,52.648834,-1.511198,183.43,23.09,6,324.25,24 / 24,893920,2019-11-06 10:56:41:263,-1.0745,-0.4989,9.6207,0.0093,-0.0049,9.8066,0.092,0.041,0.0423,-8.62,-36.81,-0.62,147.11,-87.16,57.18
8940,52.64901,-1.511397,183.52,22.75,6,324.42,24 / 24,894020,2019-11-06 10:56:41:363,-1.1208,-1.6964,10.1078,-0.0015,-0.0037,9.8066,-0.0317,-0.0912,-0.0157,-8.19,-36.62,-0.44,147.11,-87.16,57.18
8941,52.64901,-1.511397,183.52,22.75,6,324.42,24 / 24,894121,2019-11-06 10:56:41:464,0.7408,-1.8989,9.3034,0.0023,0.0043,9.8066,0.0959,0.0374,-0.1689,-8.25,-36.94,-0.62,147.87,-87.29,58.38
8942,52.64901,-1.511397,183.52,22.75,6,324.42,24 / 24,894220,2019-11-06 10:56:41:563,-0.7846,-1.4724,9.4662,-0.0092,0.0125,9.8066,-0.0854,-0.0723,0.0136,-8.06,-36.75,-0.31,155.57,-87.21,60.25
8943,52.64901,-1.511397,183.52,22.75,6,324.42,24 / 24,894320,2019-11-06 10:56:41:663,0.421,0.5732,9.0846,-0.0181,0.0391,9.8065,0.0138,0.0696,-0.0294,-8.06,-36.69,-0.25,155.57,-87.21,60.25
8944,52.64901,-1.511397,183.52,22.75,6,324.42,24 / 24,894420,2019-11-06 10:56:41:763,0.0936,0.5402,9.761,0.0039,0.0003,9.8066,-0.0693,-0.2293,0.2347,-8.75,-36.56,-1.0,155.05,-86.87,59.79
8945,52.64901,-1.511397,183.52,22.75,6,324.42,24 / 24,894520,2019-11-06 10:56:41:863,1.0405,-1.6961,10.5869,-0.0038,-0.011,9.8066,0.1138,0.0018,-0.1531,-8.06,-36.94,-1.37,149.38,-86.99,59.48
8946,52.64901,-1.511397,183.52,22.75,6,324.42,24 / 24,894620,2019-11-06 10:56:41:963,-0.0989,-0.366,9.9222,-0.0183,-0.0233,9.8066,-0.082,0.1752,0.043,-8.37,-36.62,-0.44,152.62,-87.04,56.35
8947,52.64901,-1.511397,183.52,22.75,6,324.42,24 / 24,894720,2019-11-06 10:56:42:063,1.0747,0.0553,9.9193,-0.0456,-0.0043,9.8065,-0.011,0.1758,-0.2802,-8.62,-36.31,-0.25,152.62,-87.04,56.35
8948,52.64901,-1.511397,183.52,22.75,6,324.42,24 / 24,894820,2019-11-06 10:56:42:163,-0.7038,1.3391,10.1748,-0.0362,0.0081,9.8065,-0.1019,-0.1942,0.1223,-8.5,-36.5,-0.56,140.04,-86.85,48.13
8949,52.64901,-1.511397,183.52,22.75,6,324.42,24 / 24,894921,2019-11-06 10:56:42:264,-0.4184,1.3264,10.3557,-0.0552,0.0121,9.8065,0.082,0.0159,-0.053,-8.19,-36.94,-0.94,138.1,-86.58,44.74
8950,52.649178,-1.511592,183.57,22.74,6,324.29,24 / 24,895020,2019-11-06 10:56:42:363,1.6491,-0.4204,10.3013,0.0324,-0.0249,9.8066,0.0633,-0.0779,0.0414,-8.31,-36.75,-0.75,138.1,-86.58,44.74
8951,52.649178,-1.511592,183.57,22.74,6,324.29,24 / 24,895119,2019-11-06 10:56:42:462,0.3914,-0.2212,11.0567,0.0284,-0.0174,9.8066,-0.0407,-0.0112,0.0859,-8.31,-36.44,-0.94,138.16,-86.82,45.54
8952,52.649178,-1.511592,183.57,22.74,6,324.29,24 / 24,895220,2019-11-06 10:56:42:563,0.266,-0.3112,9.6915,0.0283,-0.0249,9.8066,-0.037,0.036,-0.0043,-8.37,-36.0,-0.81,137.81,-87.03,46.05
8953,52.649178,-1.511592,183.57,22.74,6,324.29,24 / 24,895320,2019-11-06 10:56:42:663,1.806,-0.3107,10.0204,0.0426,-0.0097,9.8065,0.0278,0.0312,0.0269,-8.06,-37.19,-0.19,146.18,-87.24,49.09
8954,52.649178,-1.511592,183.57,22.74,6,324.29,24 / 24,895422,2019-11-06 10:56:42:765,1.8916,-0.6098,9.9343,0.071,-0.0078,9.8064,0.097,0.0292,-0.0788,-8.25,-36.44,-0.25,146.18,-87.24,49.09
8955,52.649178,-1.511592,183.57,22.74,6,324.29,24 / 24,895520,2019-11-06 10:56:42:863,1.3416,-0.0566,8.9773,0.0066,-0.0086,9.8066,-0.0625,-0.0763,0.112,-8.37,-36.75,-0.5,151.86,-87.49,56.4
8956,52.649178,-1.511592,183.57,22.74,6,324.29,24 / 24,895620,2019-11-06 10:56:42:963,-0.3497,0.0548,9.9414,0.014,0.0114,9.8066,0.0257,-0.1145,0.2684,-8.44,-36.75,-0.5,153.89,-87.47,58.75
8957,52.649178,-1.511592,183.57,22.74,6,324.29,24 / 24,895720,2019-11-06 10:56:43:063,-1.4028,-1.6318,8.9435,0.0216,-0.0104,9.8066,-0.0276,0.0392,-0.1688,-8.37,-37.06,-0.37,153.89,-87.47,58.75
8958,52.649178,-1.511592,183.57,22.74,6,324.29,24 / 24,895820,2019-11-06 10:56:43:163,-0.6112,-2.8067,8.988,0.0109,-0.0173,9.8065,0.1703,0.1364,-0.1374,-8.87,-36.69,-0.31,155.44,-87.57,60.79
8959,52.649178,-1.511592,183.57,22.74,6,324.29,24 / 24,895920,2019-11-06 10:56:43:263,-5.2685,-2.8874,9.4236,0.043,-0.0234,9.8064,-0.0793,-0.1885,0.1945,-8.37,-36.94,-0.37,155.88,-87.87,61.87
8960,52.64934,-1.511788,183.62,22.95,6,324.1,24 / 24,896020,2019-11-06 10:56:43:363,2.8549,0.0727,9.073,0.0037,0.0227,9.8066,0.0837,-0.0776,-0.085,-8.19,-36.56,0.06,162.02,-88.0,69.17
8961,52.64934,-1.511788,183.62,22.95,6,324.1,24 / 24,896119,2019-11-06 10:56:43:462,-5.8587,-0.5589,8.9647,0.0447,0.061,9.8063,-0.1102,0.1357,0.0191,-8.44,-36.94,0.44,162.02,-88.0,69.17
