,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71038,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3492046,2019-08-12 11:22:54:536,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71039,46.42473,-0.46327,110.23,35.68,11.792,286.4,Dec-20,3492047,2019-08-12 11:22:54:537,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71040,46.42473,-0.46327,110.23,35.68,11.792,286.4,Dec-20,3492047,2019-08-12 11:22:54:537,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71041,46.42473,-0.46327,110.23,35.68,11.792,286.4,Dec-20,3492048,2019-08-12 11:22:54:538,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71042,46.42473,-0.46327,110.23,35.68,11.792,286.4,Dec-20,3492145,2019-08-12 11:22:54:635,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71043,46.42473,-0.46327,110.23,35.68,11.792,286.4,Dec-20,3492246,2019-08-12 11:22:54:736,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71044,46.42473,-0.46327,110.23,35.68,11.792,286.4,Dec-20,3492346,2019-08-12 11:22:54:836,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71045,46.42473,-0.46327,110.23,35.68,11.792,286.4,Dec-20,3492446,2019-08-12 11:22:54:936,0.254,0.1942,10.1022,0.5721,-0.121,9.7892,0.0028,0.0014,-0.0007
71046,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3492778,2019-08-12 11:22:55:268,0.254,0.1942,10.1022,0.5724,-0.1233,9.7892,-0.0036,-0.0008,-0.0028
71047,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3492779,2019-08-12 11:22:55:269,0.254,0.1942,10.1022,0.5724,-0.1233,9.7892,-0.0036,-0.0008,-0.0028
71048,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3492779,2019-08-12 11:22:55:269,0.254,0.1942,10.1022,0.5724,-0.1233,9.7892,-0.0036,-0.0008,-0.0028
71049,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3492780,2019-08-12 11:22:55:270,0.254,0.1942,10.1022,0.5724,-0.1233,9.7892,-0.0036,-0.0008,-0.0028
71050,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3492780,2019-08-12 11:22:55:270,0.254,0.1942,10.1022,0.5724,-0.1233,9.7892,-0.0036,-0.0008,-0.0028
71051,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3492782,2019-08-12 11:22:55:272,0.254,0.1942,10.1022,0.5724,-0.1233,9.7892,-0.0036,-0.0008,-0.0028
71052,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3492882,2019-08-12 11:22:55:372,0.254,0.1942,10.1022,0.5724,-0.1233,9.7892,-0.0036,-0.0008,-0.0028
71053,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3492982,2019-08-12 11:22:55:472,0.254,0.1942,10.1022,0.5724,-0.1233,9.7892,-0.0036,-0.0008,-0.0028
71054,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493082,2019-08-12 11:22:55:572,0.3791,0.1038,9.1283,0.4898,-0.1669,9.793,0.0018,-0.0082,-0.0028
71055,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493182,2019-08-12 11:22:55:672,0.3791,0.1038,9.1283,0.4898,-0.1669,9.793,0.0018,-0.0082,-0.0028
71056,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493282,2019-08-12 11:22:55:772,0.3791,0.1038,9.1283,0.4898,-0.1669,9.793,0.0018,-0.0082,-0.0028
71057,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493382,2019-08-12 11:22:55:872,1.1626,-0.144,9.9927,0.4898,-0.1472,9.7933,-0.0025,-0.0072,-0.0007
71058,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493761,2019-08-12 11:22:56:251,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71059,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493761,2019-08-12 11:22:56:251,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71060,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493762,2019-08-12 11:22:56:252,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71061,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493762,2019-08-12 11:22:56:252,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71062,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493763,2019-08-12 11:22:56:253,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71063,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493763,2019-08-12 11:22:56:253,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71064,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493763,2019-08-12 11:22:56:253,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71065,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493764,2019-08-12 11:22:56:254,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71066,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493764,2019-08-12 11:22:56:254,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71067,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493765,2019-08-12 11:22:56:255,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71068,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493767,2019-08-12 11:22:56:257,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71069,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493767,2019-08-12 11:22:56:257,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71070,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493768,2019-08-12 11:22:56:258,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71071,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493768,2019-08-12 11:22:56:258,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71072,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493769,2019-08-12 11:22:56:259,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71073,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493771,2019-08-12 11:22:56:261,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71074,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493773,2019-08-12 11:22:56:263,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71075,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493774,2019-08-12 11:22:56:264,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71076,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493775,2019-08-12 11:22:56:265,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71077,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493776,2019-08-12 11:22:56:266,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71078,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493776,2019-08-12 11:22:56:266,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71079,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493777,2019-08-12 11:22:56:267,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71080,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493777,2019-08-12 11:22:56:267,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71081,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493777,2019-08-12 11:22:56:267,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71082,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493778,2019-08-12 11:22:56:268,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71083,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493779,2019-08-12 11:22:56:269,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71084,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493779,2019-08-12 11:22:56:269,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71085,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493779,2019-08-12 11:22:56:269,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71086,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493780,2019-08-12 11:22:56:270,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71087,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493780,2019-08-12 11:22:56:270,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71088,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493781,2019-08-12 11:22:56:271,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71089,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493781,2019-08-12 11:22:56:271,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71090,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493782,2019-08-12 11:22:56:272,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71091,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493782,2019-08-12 11:22:56:272,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71092,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493783,2019-08-12 11:22:56:273,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71093,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493783,2019-08-12 11:22:56:273,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71094,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493783,2019-08-12 11:22:56:273,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71095,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493784,2019-08-12 11:22:56:274,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71096,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493784,2019-08-12 11:22:56:274,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71097,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493784,2019-08-12 11:22:56:274,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71098,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493785,2019-08-12 11:22:56:275,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71099,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493787,2019-08-12 11:22:56:277,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71100,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493790,2019-08-12 11:22:56:280,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71101,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493790,2019-08-12 11:22:56:280,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71102,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493791,2019-08-12 11:22:56:281,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71103,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493791,2019-08-12 11:22:56:281,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71104,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493791,2019-08-12 11:22:56:281,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71105,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493792,2019-08-12 11:22:56:282,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71106,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493792,2019-08-12 11:22:56:282,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71107,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493793,2019-08-12 11:22:56:283,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71108,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493793,2019-08-12 11:22:56:283,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71109,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493793,2019-08-12 11:22:56:283,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71110,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493794,2019-08-12 11:22:56:284,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71111,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493794,2019-08-12 11:22:56:284,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71112,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493794,2019-08-12 11:22:56:284,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71113,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493795,2019-08-12 11:22:56:285,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71114,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493795,2019-08-12 11:22:56:285,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71115,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493795,2019-08-12 11:22:56:285,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71116,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493796,2019-08-12 11:22:56:286,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71117,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493796,2019-08-12 11:22:56:286,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71118,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493796,2019-08-12 11:22:56:286,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71119,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493797,2019-08-12 11:22:56:287,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71120,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493797,2019-08-12 11:22:56:287,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71121,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493797,2019-08-12 11:22:56:287,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71122,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 21,3493862,2019-08-12 11:22:56:352,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71123,46.42653,-0.471373,120.56,35.96,9.648001,291.3,13 / 21,3494242,2019-08-12 11:22:56:732,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71124,46.42653,-0.471373,120.56,35.96,9.648001,291.3,13 / 21,3494244,2019-08-12 11:22:56:734,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71125,46.42653,-0.471373,120.56,35.96,9.648001,291.3,13 / 21,3494244,2019-08-12 11:22:56:734,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71126,46.42653,-0.471373,120.56,35.96,9.648001,291.3,13 / 21,3494245,2019-08-12 11:22:56:735,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71127,46.42653,-0.471373,120.56,35.96,9.648001,291.3,13 / 21,3494246,2019-08-12 11:22:56:736,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71128,46.42653,-0.471373,120.56,35.96,9.648001,291.3,13 / 21,3494246,2019-08-12 11:22:56:736,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71129,46.42653,-0.471373,120.56,35.96,9.648001,291.3,13 / 21,3494247,2019-08-12 11:22:56:737,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71130,46.42653,-0.471373,120.56,35.96,9.648001,291.3,13 / 21,3494247,2019-08-12 11:22:56:737,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71131,46.42653,-0.471373,120.56,35.96,9.648001,291.3,13 / 21,3494248,2019-08-12 11:22:56:738,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71132,46.42653,-0.471373,120.56,35.96,9.648001,291.3,13 / 21,3494329,2019-08-12 11:22:56:819,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71133,46.42653,-0.471373,120.56,35.96,9.648001,291.3,13 / 21,3494699,2019-08-12 11:22:57:189,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71134,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 22,3494699,2019-08-12 11:22:57:189,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71135,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 22,3494700,2019-08-12 11:22:57:190,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71136,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 22,3494700,2019-08-12 11:22:57:190,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71137,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 22,3494701,2019-08-12 11:22:57:191,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71138,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 22,3494701,2019-08-12 11:22:57:191,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71139,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 22,3494701,2019-08-12 11:22:57:191,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71140,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 22,3494703,2019-08-12 11:22:57:193,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71141,46.42653,-0.471373,120.56,35.96,9.648001,291.3,0 / 22,3494704,2019-08-12 11:22:57:194,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71142,46.427647,-0.475106,121.24,35.83,10.72,290.8,0 / 22,3494797,2019-08-12 11:22:57:287,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71143,46.427647,-0.475106,121.24,35.83,10.72,290.8,0 / 22,3494923,2019-08-12 11:22:57:413,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71144,46.427647,-0.475106,121.24,35.83,10.72,290.8,0 / 22,3494997,2019-08-12 11:22:57:487,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71145,46.427647,-0.475106,121.24,35.83,10.72,290.8,0 / 22,3495097,2019-08-12 11:22:57:587,0.3108,0.0732,10.1405,0.4758,-0.136,9.7942,0.0028,0.0067,0.0015
71146,46.427647,-0.475106,121.24,35.83,10.72,290.8,0 / 22,3495464,2019-08-12 11:22:57:954,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
