,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48528,45.97964,-0.545821,125.36,31.47,5.36,8.0,Dec-16,2376901,2019-08-12 11:04:19:391,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48529,45.97964,-0.545821,125.36,31.47,5.36,8.0,Dec-16,2376901,2019-08-12 11:04:19:391,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48530,45.97964,-0.545821,125.36,31.47,5.36,8.0,Dec-16,2376902,2019-08-12 11:04:19:392,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48531,45.97964,-0.545821,125.36,31.47,5.36,8.0,Dec-16,2376903,2019-08-12 11:04:19:393,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48532,45.97964,-0.545821,125.36,31.47,5.36,8.0,Dec-16,2376903,2019-08-12 11:04:19:393,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48533,45.97964,-0.545821,125.36,31.47,5.36,8.0,Dec-16,2376903,2019-08-12 11:04:19:393,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48534,45.97964,-0.545821,125.36,31.47,5.36,8.0,Dec-16,2376904,2019-08-12 11:04:19:394,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48535,45.97964,-0.545821,125.36,31.47,5.36,8.0,Dec-16,2376904,2019-08-12 11:04:19:394,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48536,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2376987,2019-08-12 11:04:19:477,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48537,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377374,2019-08-12 11:04:19:864,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48538,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377375,2019-08-12 11:04:19:865,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48539,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377376,2019-08-12 11:04:19:866,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48540,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377376,2019-08-12 11:04:19:866,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48541,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377377,2019-08-12 11:04:19:867,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48542,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377380,2019-08-12 11:04:19:870,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48543,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377381,2019-08-12 11:04:19:871,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48544,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377382,2019-08-12 11:04:19:872,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48545,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377383,2019-08-12 11:04:19:873,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48546,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377383,2019-08-12 11:04:19:873,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48547,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377384,2019-08-12 11:04:19:874,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48548,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377387,2019-08-12 11:04:19:877,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48549,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377390,2019-08-12 11:04:19:880,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48550,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377391,2019-08-12 11:04:19:881,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48551,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377391,2019-08-12 11:04:19:881,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48552,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377392,2019-08-12 11:04:19:882,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48553,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377392,2019-08-12 11:04:19:882,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48554,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377399,2019-08-12 11:04:19:889,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48555,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377400,2019-08-12 11:04:19:890,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48556,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377400,2019-08-12 11:04:19:890,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48557,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377401,2019-08-12 11:04:19:891,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48558,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377401,2019-08-12 11:04:19:891,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48559,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377402,2019-08-12 11:04:19:892,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48560,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377402,2019-08-12 11:04:19:892,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48561,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377402,2019-08-12 11:04:19:892,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48562,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377403,2019-08-12 11:04:19:893,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48563,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377403,2019-08-12 11:04:19:893,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48564,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377404,2019-08-12 11:04:19:894,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48565,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377404,2019-08-12 11:04:19:894,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48566,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377404,2019-08-12 11:04:19:894,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48567,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377405,2019-08-12 11:04:19:895,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48568,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377405,2019-08-12 11:04:19:895,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48569,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377406,2019-08-12 11:04:19:896,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48570,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377406,2019-08-12 11:04:19:896,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48571,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377407,2019-08-12 11:04:19:897,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48572,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377407,2019-08-12 11:04:19:897,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48573,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377407,2019-08-12 11:04:19:897,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48574,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377408,2019-08-12 11:04:19:898,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48575,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377408,2019-08-12 11:04:19:898,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48576,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377409,2019-08-12 11:04:19:899,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48577,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377409,2019-08-12 11:04:19:899,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48578,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377409,2019-08-12 11:04:19:899,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48579,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377410,2019-08-12 11:04:19:900,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48580,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377410,2019-08-12 11:04:19:900,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48581,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377410,2019-08-12 11:04:19:900,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48582,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377411,2019-08-12 11:04:19:901,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48583,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377411,2019-08-12 11:04:19:901,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48584,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377412,2019-08-12 11:04:19:902,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48585,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377412,2019-08-12 11:04:19:902,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48586,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377412,2019-08-12 11:04:19:902,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48587,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377413,2019-08-12 11:04:19:903,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48588,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377413,2019-08-12 11:04:19:903,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48589,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377414,2019-08-12 11:04:19:904,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48590,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377414,2019-08-12 11:04:19:904,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48591,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377414,2019-08-12 11:04:19:904,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48592,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377415,2019-08-12 11:04:19:905,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48593,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377497,2019-08-12 11:04:19:987,-0.5481,0.0475,10.1213,-0.336,0.0447,9.8008,-0.0025,0.0046,0.0025
48594,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377597,2019-08-12 11:04:20:087,-0.3153,0.1936,9.8317,-0.5094,0.2387,9.7905,-0.0004,-0.0135,-0.0017
48595,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377696,2019-08-12 11:04:20:186,-0.5092,0.3288,10.1632,-0.5126,0.2378,9.7904,0.0039,-0.0061,0.0036
48596,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377797,2019-08-12 11:04:20:287,-0.5092,0.26,9.9921,-0.5128,0.2266,9.7906,-0.0153,-0.0018,0.0015
48597,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377896,2019-08-12 11:04:20:386,-0.6217,-0.0614,9.746,-0.5213,0.2216,9.7903,0.0007,0.0078,-0.0007
48598,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2377996,2019-08-12 11:04:20:486,-0.5816,-0.1093,10.1321,-0.5306,0.2117,9.79,-0.0004,0.0109,-0.0017
48599,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2378096,2019-08-12 11:04:20:586,-0.6792,0.0218,10.0968,-0.5456,0.2068,9.7893,0.005,0.0163,-0.0017
48600,45.982388,-0.545299,128.4,33.08,8.576,6.1,Dec-16,2378197,2019-08-12 11:04:20:687,-0.4876,-0.1704,9.7903,-0.5503,0.1955,9.7892,-0.0068,-0.004,-0.0028
