,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24145,52.392296,-1.569015,150.06,8.69,3,280.85,27 / 27,2228110,2019-09-08 12:44:07:349,2.6472,0.4424,10.0955,0.0053,0.0111,9.8066,0.0194,-0.4642,-0.0171,1.63,-37.69,-1.12,169.0,-81.41,-156.45
24146,52.392296,-1.569015,150.06,8.69,3,280.85,27 / 27,2228210,2019-09-08 12:44:07:449,2.7287,0.8535,10.0799,0.0089,-0.0098,9.8066,0.0633,-0.4978,0.0572,1.0,-38.5,-1.06,175.8,-81.35,-156.39
24147,52.392296,-1.569015,150.06,8.69,3,280.85,27 / 27,2228310,2019-09-08 12:44:07:549,3.5604,0.868,10.4802,-0.0003,0.0421,9.8065,-0.0711,-0.4812,0.0141,0.19,-39.19,-2.37,185.94,-81.25,-156.23
24148,52.392296,-1.569015,150.06,8.69,3,280.85,27 / 27,2228410,2019-09-08 12:44:07:649,2.7339,0.4072,9.6276,-0.0157,-0.0007,9.8066,-0.0063,-0.4737,0.0693,-0.25,-38.44,-3.19,187.81,-81.07,-156.78
24149,52.392296,-1.569015,150.06,8.69,3,280.85,27 / 27,2228510,2019-09-08 12:44:07:749,2.9703,-0.8591,10.0864,-0.0021,0.0062,9.8066,-0.0084,-0.4525,0.0618,-0.94,-39.87,-2.69,193.6,-80.96,-157.11
24150,52.392296,-1.569015,150.06,8.69,3,280.85,27 / 27,2228611,2019-09-08 12:44:07:850,2.6423,-0.4987,9.5862,-0.0023,-0.0004,9.8066,-0.0116,-0.4775,0.0325,-1.37,-39.62,-3.31,193.21,-80.8,-157.83
24151,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2228710,2019-09-08 12:44:07:949,3.2782,0.3447,10.227,0.0047,0.0388,9.8065,-0.0393,-0.4538,0.0531,-2.12,-38.56,-3.62,199.85,-80.69,-158.29
24152,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2228810,2019-09-08 12:44:08:049,2.7554,-1.5342,9.8746,0.0189,0.0671,9.8063,-0.0767,-0.4553,0.0637,-2.87,-38.56,-4.31,204.8,-80.25,-158.63
24153,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2228910,2019-09-08 12:44:08:149,3.2173,-1.0789,9.711,-0.0113,-0.0355,9.8065,0.0724,-0.4938,0.0839,-2.94,-38.25,-4.25,205.04,-80.18,-158.79
24154,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2229010,2019-09-08 12:44:08:249,2.7003,-1.0112,9.8313,-0.0091,-0.0402,9.8065,0.0793,-0.4853,0.063,-4.0,-38.81,-4.12,210.19,-80.31,-159.32
24155,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2229110,2019-09-08 12:44:08:349,2.6868,-1.0766,9.7547,-0.0005,0.0344,9.8065,-0.0023,-0.4999,0.0823,-4.31,-38.87,-5.31,208.16,-79.93,-160.57
24156,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2229210,2019-09-08 12:44:08:449,2.8708,-0.8011,9.8819,-0.001,0.0255,9.8066,-0.0153,-0.5058,0.0812,-4.56,-39.19,-4.94,212.45,-79.71,-160.89
24157,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2229310,2019-09-08 12:44:08:549,2.2624,-1.0453,9.4185,-0.0053,0.014,9.8066,-0.0668,-0.5294,0.103,-5.56,-38.69,-5.44,216.76,-79.64,-161.15
24158,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2229410,2019-09-08 12:44:08:649,2.6938,-1.5753,9.7257,-0.0063,-0.0058,9.8066,-0.1075,-0.4873,0.0809,-6.69,-37.62,-6.31,219.83,-79.66,-161.54
24159,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2229510,2019-09-08 12:44:08:749,3.003,-2.4424,10.3724,0.0018,-0.0204,9.8066,0.0172,-0.4716,0.0498,-7.0,-38.44,-6.87,218.63,-79.72,-161.33
24160,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2229610,2019-09-08 12:44:08:849,3.1049,-2.2022,10.5933,-0.0114,-0.0112,9.8065,0.0742,-0.5363,0.0833,-8.75,-38.12,-7.5,226.16,-79.9,-161.27
24161,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2229710,2019-09-08 12:44:08:949,2.3308,-2.7941,9.6274,0.0117,0.0182,9.8066,-0.0572,-0.524,0.0902,-8.0,-38.0,-7.0,222.37,-79.9,-161.71
24162,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2229810,2019-09-08 12:44:09:049,1.9433,-2.2191,9.9459,0.0199,0.0071,9.8066,-0.0283,-0.4945,0.047,-9.81,-38.37,-7.0,228.82,-79.63,-161.47
24163,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2229910,2019-09-08 12:44:09:149,2.23,-2.1856,9.87,0.0031,0.0093,9.8066,0.055,-0.5186,0.0659,-10.5,-38.37,-7.37,228.39,-79.46,-161.65
24164,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2230010,2019-09-08 12:44:09:249,2.1185,-2.7866,10.0989,0.0012,0.003,9.8066,-0.0091,-0.48,0.0239,-11.62,-38.12,-6.87,233.79,-79.32,-162.0
24165,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2230110,2019-09-08 12:44:09:349,2.0946,-2.4975,9.4002,-0.0177,-0.0144,9.8066,0.0365,-0.5249,0.0733,-12.56,-38.44,-7.19,236.34,-79.32,-162.14
24166,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2230210,2019-09-08 12:44:09:449,2.7509,-3.3095,9.4391,-0.0048,-0.011,9.8066,-0.0159,-0.5213,0.1144,-13.12,-38.37,-7.12,236.05,-79.21,-162.25
24167,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2230310,2019-09-08 12:44:09:549,1.583,-2.9323,10.3447,0.0032,-0.0103,9.8066,0.0412,-0.5138,0.1088,-14.81,-38.25,-7.12,240.79,-79.21,-162.28
24168,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2230410,2019-09-08 12:44:09:649,2.011,-2.2085,9.6633,-0.0101,-0.0088,9.8065,0.0059,-0.4814,0.0803,-15.19,-37.94,-7.0,241.31,-79.25,-161.71
24169,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2230511,2019-09-08 12:44:09:750,1.0089,-2.6784,10.1625,0.0038,-0.0082,9.8065,-0.1046,-0.552,0.1547,-16.62,-37.56,-6.62,246.1,-79.34,-161.12
24170,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2230610,2019-09-08 12:44:09:849,1.1172,-3.6795,10.0464,0.0036,-0.0033,9.8066,-0.0804,-0.5385,0.1284,-17.56,-37.69,-7.12,248.6,-79.27,-160.24
24171,52.392296,-1.569015,150.06,8.69,3,280.85,26 / 27,2230710,2019-09-08 12:44:09:949,1.6339,-3.4065,10.1519,0.024,0.005,9.8065,0.0229,-0.5528,0.1303,-18.44,-36.94,-5.56,250.99,-79.01,-159.97
24172,52.392296,-1.569015,150.06,8.69,3,280.85,26 / 27,2230810,2019-09-08 12:44:10:049,0.7621,-3.0079,9.7671,0.0157,0.0097,9.8066,0.0252,-0.5208,0.087,-19.31,-37.56,-5.12,254.21,-78.9,-159.95
24173,52.392296,-1.569015,150.06,8.69,3,280.85,26 / 27,2230909,2019-09-08 12:44:10:148,0.0246,-3.9546,9.9215,0.0008,-0.0008,9.8066,-0.03,-0.5123,0.0956,-19.75,-37.75,-4.69,255.58,-78.77,-159.93
24174,52.392296,-1.569015,150.06,8.69,3,280.85,26 / 27,2231010,2019-09-08 12:44:10:249,0.101,-4.1891,9.7589,-0.0013,0.0081,9.8066,-0.0258,-0.5334,0.1,-20.81,-36.62,-3.25,261.52,-78.69,-160.34
24175,52.392296,-1.569015,150.06,8.69,3,280.85,26 / 27,2231110,2019-09-08 12:44:10:349,0.9701,-3.6024,9.7441,0.0174,0.0095,9.8066,-0.0084,-0.5066,0.0671,-21.31,-36.5,-4.5,259.22,-78.62,-160.77
24176,52.392296,-1.569015,150.06,8.69,3,280.85,26 / 27,2231210,2019-09-08 12:44:10:449,0.2985,-3.7193,10.1092,0.0199,0.0136,9.8066,0.0081,-0.5103,0.0617,-21.75,-36.31,-3.12,261.75,-78.36,-161.37
24177,52.392296,-1.569015,150.06,8.69,3,280.85,26 / 27,2231310,2019-09-08 12:44:10:549,0.0084,-3.7386,10.0247,0.0084,0.021,9.8065,-0.0832,-0.5063,0.0633,-22.87,-37.0,-2.44,263.11,-78.32,-162.87
24178,52.392296,-1.569015,150.06,8.69,3,280.85,26 / 27,2231411,2019-09-08 12:44:10:650,-0.5267,-3.4128,9.5797,0.0174,0.0255,9.8065,-0.1096,-0.4962,0.0682,-22.87,-36.69,-1.94,261.91,-78.23,-163.99
24179,52.392296,-1.569015,150.06,8.69,3,280.85,26 / 27,2231510,2019-09-08 12:44:10:749,-0.969,-3.6841,9.7597,-0.0229,0.0033,9.8065,0.0534,-0.5176,0.0795,-23.0,-36.5,-1.06,263.82,-78.12,-164.74
24180,52.392296,-1.569015,150.06,8.69,3,280.85,26 / 27,2231610,2019-09-08 12:44:10:849,-0.5484,-3.2985,10.0421,-0.03,0.0078,9.8066,0.0657,-0.4917,0.0096,-24.5,-36.81,-0.31,265.5,-78.17,-165.82
24181,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2231710,2019-09-08 12:44:10:949,-1.6366,-3.8066,9.6278,-0.0345,0.0063,9.8065,0.1121,-0.4967,0.0821,-24.37,-36.25,0.0,264.75,-78.12,-167.04
24182,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2231810,2019-09-08 12:44:11:049,0.04,-3.1039,9.3513,0.0058,0.0262,9.8066,-0.1497,-0.5635,0.0509,-24.56,-36.31,0.94,266.34,-77.93,-168.15
24183,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2231910,2019-09-08 12:44:11:149,-1.0278,-3.1522,8.8266,0.0092,0.0235,9.8065,-0.185,-0.519,0.0501,-25.44,-35.0,1.75,267.28,-77.9,-169.97
24184,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2232010,2019-09-08 12:44:11:249,-1.8935,-3.228,9.54,-0.0539,-0.006,9.8065,0.1149,-0.5386,0.087,-25.37,-35.69,2.44,266.33,-77.93,-170.49
24185,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2232110,2019-09-08 12:44:11:349,-1.5499,-3.995,10.0993,-0.0529,-0.0004,9.8065,0.0819,-0.5352,0.0742,-25.94,-35.69,2.81,269.45,-78.35,-170.66
24186,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2232210,2019-09-08 12:44:11:449,-1.0618,-3.312,9.5357,0.0153,0.02,9.8066,-0.0376,-0.5054,0.0474,-26.31,-35.69,3.88,270.18,-78.27,-172.06
24187,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2232310,2019-09-08 12:44:11:549,-1.4557,-4.6192,9.6712,0.0034,0.0293,9.8065,-0.0355,-0.5767,0.1772,-27.06,-36.06,4.75,271.42,-78.32,-173.33
24188,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2232410,2019-09-08 12:44:11:649,-1.7852,-3.7657,9.6775,0.0039,0.009,9.8066,-0.0418,-0.477,0.0616,-27.06,-35.37,4.81,271.69,-78.33,-173.5
24189,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2232510,2019-09-08 12:44:11:749,-1.8312,-4.0497,10.1398,0.0125,0.0086,9.8065,-0.0422,-0.5484,0.088,-27.25,-35.44,7.13,275.18,-78.29,-174.23
24190,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2232610,2019-09-08 12:44:11:849,-1.9689,-3.7507,9.8979,-0.0099,0.0011,9.8066,0.0663,-0.483,0.0548,-27.75,-35.62,7.69,276.41,-78.39,-174.78
24191,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2232710,2019-09-08 12:44:11:949,-1.9739,-2.7714,9.4665,-0.0228,0.0105,9.8065,0.0445,-0.5151,0.0642,-28.31,-35.75,8.69,277.95,-78.46,-175.38
24192,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2232810,2019-09-08 12:44:12:049,-2.487,-4.1308,9.7807,0.0267,0.0148,9.8066,-0.1028,-0.5633,0.1397,-28.44,-35.06,9.63,279.27,-78.28,-176.25
24193,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2232909,2019-09-08 12:44:12:148,-2.3009,-3.5824,9.4698,0.0382,0.0017,9.8065,-0.1516,-0.4969,0.0779,-28.62,-34.81,10.44,278.48,-78.17,-176.7
24194,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2233010,2019-09-08 12:44:12:249,-2.4413,-3.6629,8.874,-0.0382,0.0056,9.8065,0.1265,-0.5225,0.096,-28.12,-34.44,10.75,280.5,-78.21,-177.32
24195,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2233110,2019-09-08 12:44:12:349,-1.8899,-3.5676,10.3694,-0.0437,0.0252,9.8065,0.1203,-0.5571,0.1168,-28.69,-35.31,13.19,283.28,-78.49,-178.01
24196,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2233210,2019-09-08 12:44:12:449,-0.8922,-3.4886,9.776,0.0418,0.0041,9.8065,-0.2069,-0.4902,0.1097,-28.37,-34.81,13.56,285.08,-78.51,-178.53
24197,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2233310,2019-09-08 12:44:12:549,-2.5479,-3.3232,9.641,0.0457,-0.011,9.8064,-0.2473,-0.4795,0.1023,-28.0,-34.75,14.44,284.28,-78.35,-179.1
24198,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2233410,2019-09-08 12:44:12:649,-2.5934,-3.3799,9.8734,-0.0484,0.0274,9.8065,0.1693,-0.5117,0.0593,-28.37,-34.06,16.13,288.2,-78.76,-179.75
24199,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2233510,2019-09-08 12:44:12:749,-1.6114,-3.6876,9.9837,-0.0469,0.0381,9.8064,0.1823,-0.5113,0.0896,-27.62,-33.75,16.25,286.81,-78.75,178.93
24200,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2233610,2019-09-08 12:44:12:849,-1.986,-2.9315,10.401,0.0519,-0.0026,9.8064,-0.1463,-0.5144,0.0865,-27.37,-33.62,17.75,290.39,-78.72,178.33
24201,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2233710,2019-09-08 12:44:12:949,-1.6353,-3.2153,9.8478,0.041,0.0043,9.8065,-0.1857,-0.4892,0.0696,-27.25,-33.75,17.88,288.72,-78.48,177.03
24202,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2233809,2019-09-08 12:44:13:048,-2.5532,-2.9146,9.0527,-0.0506,0.0309,9.8064,0.1295,-0.4578,0.09,-25.87,-33.75,19.75,292.51,-78.84,176.18
24203,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2233910,2019-09-08 12:44:13:149,-2.9105,-2.6168,9.7606,-0.0522,0.0286,9.8064,0.1143,-0.4587,0.0814,-26.56,-33.56,20.69,293.09,-78.97,175.84
24204,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2234010,2019-09-08 12:44:13:249,-2.5363,-2.6304,9.8732,0.0436,-0.0068,9.8065,-0.1413,-0.4371,0.0657,-26.0,-33.37,20.94,293.89,-79.08,175.36
24205,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2234110,2019-09-08 12:44:13:349,-2.5585,-2.8146,9.9675,0.0432,-0.013,9.8065,-0.0697,-0.4635,0.0801,-25.56,-33.5,21.19,292.64,-78.91,174.36
24206,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2234210,2019-09-08 12:44:13:449,-2.3462,-2.6428,8.9723,-0.0258,0.0217,9.8066,-0.0035,-0.4801,0.0957,-25.44,-32.87,21.5,294.74,-79.04,173.8
24207,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2234310,2019-09-08 12:44:13:549,-2.5304,-2.8863,10.0429,-0.0244,0.0124,9.8065,0.0018,-0.4948,0.085,-24.31,-32.37,23.19,297.51,-79.28,173.41
24208,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2234410,2019-09-08 12:44:13:649,-3.072,-2.9198,10.3203,0.0039,0.0025,9.8066,0.0433,-0.4524,0.0883,-23.94,-32.31,24.13,298.85,-79.31,173.2
24209,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2234510,2019-09-08 12:44:13:749,-2.9106,-2.5904,10.0464,-0.0042,0.0198,9.8066,0.0417,-0.4113,0.0475,-23.69,-32.62,24.5,299.32,-79.42,172.46
24210,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2234610,2019-09-08 12:44:13:849,-3.3439,-1.596,9.0359,-0.0018,0.013,9.8066,-0.0497,-0.4514,0.0709,-22.81,-33.44,25.63,300.91,-79.56,171.43
24211,52.392483,-1.569605,150.75,6.63,4,57.13,27 / 28,2234710,2019-09-08 12:44:13:949,-3.0936,-2.5541,9.8721,-0.0136,0.0207,9.8066,-0.0079,-0.4538,0.0579,-22.37,-33.0,25.25,299.98,-79.7,170.67
24212,52.392483,-1.569605,150.75,6.63,4,57.13,27 / 28,2234809,2019-09-08 12:44:14:048,-3.0774,-2.8421,10.0015,0.026,-0.014,9.8065,-0.0672,-0.4906,0.0612,-21.69,-33.0,26.69,301.81,-79.69,169.79
24213,52.392483,-1.569605,150.75,6.63,4,57.13,27 / 28,2234910,2019-09-08 12:44:14:149,-3.5323,-2.8776,10.2635,0.025,-0.0258,9.8066,-0.114,-0.4526,0.0152,-21.19,-33.25,26.38,301.63,-79.76,169.67
24214,52.392483,-1.569605,150.75,6.63,4,57.13,27 / 28,2235010,2019-09-08 12:44:14:249,-3.9622,-1.9125,9.083,-0.043,0.0421,9.8064,0.1376,-0.4674,0.0496,-20.87,-32.81,26.44,301.03,-79.81,169.06
24215,52.392483,-1.569605,150.75,6.63,4,57.13,27 / 28,2235110,2019-09-08 12:44:14:349,-3.449,-1.303,8.6328,-0.0389,0.0665,9.8063,0.0808,-0.458,0.0493,-20.31,-32.0,28.63,305.23,-80.23,167.52
24216,52.392483,-1.569605,150.75,6.63,4,57.13,27 / 28,2235210,2019-09-08 12:44:14:449,-3.9479,-3.4006,10.1096,0.0256,-0.0274,9.8066,-0.0341,-0.5201,0.0918,-19.12,-32.62,28.31,304.88,-80.25,167.3
24217,52.392483,-1.569605,150.75,6.63,4,57.13,27 / 28,2235310,2019-09-08 12:44:14:549,-4.246,-2.5218,9.2692,0.0262,-0.0213,9.8065,0.0047,-0.5161,0.0662,-19.25,-32.25,28.81,305.89,-80.18,166.92
24218,52.392483,-1.569605,150.75,6.63,4,57.13,27 / 28,2235410,2019-09-08 12:44:14:649,-5.5186,-1.7374,9.2227,-0.0369,0.0462,9.8064,-0.0281,-0.4624,0.0281,-17.87,-33.31,29.31,306.17,-80.64,165.73
24219,52.392483,-1.569605,150.75,6.63,4,57.13,27 / 28,2235510,2019-09-08 12:44:14:749,-3.4755,-2.1759,9.5884,-0.0291,0.047,9.8064,-0.0444,-0.482,0.0461,-17.0,-33.0,28.75,306.38,-80.72,164.51
24220,52.392483,-1.569605,150.75,6.63,4,57.13,27 / 28,2235610,2019-09-08 12:44:14:849,-3.1762,-2.0132,9.4317,0.0096,-0.0017,9.8066,0.0028,-0.5006,0.0925,-15.56,-32.44,30.25,308.53,-80.87,163.72
24221,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2235710,2019-09-08 12:44:14:949,-4.1369,-2.4354,9.9695,-0.0091,0.0061,9.8065,0.0087,-0.5421,0.1131,-15.19,-32.31,29.44,308.99,-81.11,163.49
24222,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2235810,2019-09-08 12:44:15:049,-4.4025,-1.1436,9.37,-0.0109,0.0164,9.8066,-0.059,-0.4567,0.0672,-14.12,-32.25,29.56,311.33,-81.37,162.97
24223,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2235910,2019-09-08 12:44:15:149,-4.5044,-2.3271,9.5259,-0.021,0.0166,9.8066,0.0193,-0.5337,0.1257,-13.69,-32.56,30.44,310.85,-81.7,162.46
24224,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2236010,2019-09-08 12:44:15:249,-3.4523,-2.3495,10.0618,0.0101,-0.0381,9.8065,-0.2175,-0.5308,0.1027,-12.69,-32.81,30.06,313.24,-81.96,162.88
24225,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2236110,2019-09-08 12:44:15:349,-5.0305,-0.8342,8.9491,0.0245,-0.0319,9.8065,-0.2348,-0.5616,0.0791,-11.5,-32.19,30.19,318.15,-81.91,163.99
24226,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2236209,2019-09-08 12:44:15:448,-5.0762,-1.524,9.2859,-0.0286,0.0446,9.8064,0.1692,-0.5034,0.0667,-10.56,-33.69,30.19,317.3,-82.41,163.18
24227,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2236310,2019-09-08 12:44:15:549,-4.0184,-1.3086,9.5754,-0.028,0.0577,9.8064,0.1349,-0.4884,0.0832,-9.75,-33.12,29.81,319.06,-82.62,162.79
24228,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2236410,2019-09-08 12:44:15:649,-5.3089,-2.0421,9.4204,0.0273,-0.0046,9.8065,-0.0614,-0.5729,0.0929,-9.5,-33.69,30.5,322.36,-82.79,163.41
24229,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2236510,2019-09-08 12:44:15:749,-4.6155,-0.6174,9.105,-0.0006,-0.0168,9.8066,-0.1391,-0.5446,0.1353,-7.87,-33.69,29.94,321.93,-82.86,161.91
24230,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2236610,2019-09-08 12:44:15:849,-5.0849,-0.8505,9.0719,-0.0188,0.0452,9.8065,0.0258,-0.5407,0.0944,-8.25,-33.12,29.63,324.7,-83.06,164.1
24231,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2236710,2019-09-08 12:44:15:949,-4.7051,-1.466,9.6255,-0.0164,0.0035,9.8065,-0.0442,-0.5082,0.0211,-6.37,-33.87,29.0,328.19,-83.42,164.03
24232,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2236810,2019-09-08 12:44:16:049,-4.6535,0.5135,9.5164,-0.0188,0.0336,9.8065,-0.0613,-0.5492,0.0775,-5.69,-34.06,28.5,329.23,-83.62,164.82
24233,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2236910,2019-09-08 12:44:16:149,-4.9949,0.0912,9.5512,-0.0127,0.0235,9.8065,-0.0743,-0.5627,0.0683,-4.44,-33.94,28.31,334.38,-83.99,165.76
24234,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2237010,2019-09-08 12:44:16:249,-4.7674,-0.3204,9.8816,-0.0128,-0.0032,9.8066,0.0481,-0.5493,0.085,-4.37,-34.12,28.31,334.31,-84.13,165.62
24235,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2237110,2019-09-08 12:44:16:349,-4.8988,-0.5377,10.5569,-0.0198,-0.0088,9.8066,0.0541,-0.5311,0.0926,-4.06,-34.5,27.13,336.89,-84.19,168.26
24236,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2237210,2019-09-08 12:44:16:449,-4.1052,0.4312,9.8237,0.0063,-0.0113,9.8066,-0.0364,-0.568,0.0901,-1.75,-34.87,27.81,342.14,-84.19,168.53
24237,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2237310,2019-09-08 12:44:16:549,-4.3453,0.3924,9.1716,-0.0069,-0.0163,9.8065,0.0234,-0.5635,0.0794,-1.37,-34.31,27.25,345.62,-84.2,169.62
24238,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2237410,2019-09-08 12:44:16:649,-4.5831,0.8064,8.9738,-0.0142,0.0107,9.8066,-0.0739,-0.5215,0.074,-1.44,-34.44,25.75,345.94,-84.26,170.03
24239,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2237510,2019-09-08 12:44:16:749,-4.5246,1.5365,9.2562,-0.0067,0.0236,9.8066,-0.1278,-0.5332,0.0623,0.13,-33.81,25.25,350.07,-84.52,171.4
24240,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2237610,2019-09-08 12:44:16:849,-5.6125,0.1796,10.5677,-0.0031,0.0073,9.8065,0.0816,-0.584,0.118,0.25,-35.19,24.31,351.01,-84.61,172.28
24241,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2237710,2019-09-08 12:44:16:949,-4.2882,1.1124,9.8029,0.001,-0.0062,9.8066,0.0864,-0.522,0.0596,0.63,-34.56,23.88,354.26,-84.65,172.67
24242,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2237809,2019-09-08 12:44:17:048,-4.2636,0.4168,9.2504,-0.0119,-0.009,9.8066,0.015,-0.4967,0.0808,1.19,-35.87,24.0,354.97,-84.51,173.32
24243,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2237910,2019-09-08 12:44:17:149,-4.6885,0.7888,10.6209,-0.0197,-0.0136,9.8066,0.0474,-0.5283,0.0649,1.94,-35.75,22.56,1.17,-84.26,176.01
24244,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2238010,2019-09-08 12:44:17:249,-3.707,1.1104,8.9268,0.0113,-0.0252,9.8066,-0.1376,-0.5085,-0.0003,3.0,-35.37,22.19,3.95,-84.24,175.55
24245,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2238110,2019-09-08 12:44:17:349,-3.8866,2.0072,8.9756,-0.0078,-0.0243,9.8066,-0.1745,-0.5245,0.0904,2.81,-36.19,20.69,3.05,-84.16,174.38
24246,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2238210,2019-09-08 12:44:17:449,-4.9481,2.6929,9.7365,0.0038,0.0448,9.8065,0.0831,-0.5151,0.0168,3.94,-35.75,20.31,8.93,-84.49,176.07
24247,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2238310,2019-09-08 12:44:17:549,-3.3835,1.4172,9.7736,0.0263,0.0332,9.8065,0.0412,-0.5039,0.0441,4.31,-36.06,20.0,5.3,-84.7,173.1
24248,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2238410,2019-09-08 12:44:17:649,-3.8727,2.38,10.2815,-0.0049,-0.0084,9.8066,-0.1215,-0.5283,0.0522,5.13,-35.56,19.38,9.4,-84.94,173.11
24249,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2238510,2019-09-08 12:44:17:749,-3.3956,2.5544,10.2269,-0.0096,-0.0159,9.8066,-0.0508,-0.5576,0.066,5.13,-35.62,18.5,9.91,-84.88,173.52
