,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30201,51.527695,-2.613128,115,5.46,3,243.1,15 / 22,3020123,2019-08-16 13:39:33:903,0.0534,-0.0975,9.9692,-0.0025,0.0001,9.8067,-0.0128,0.0069,0.0091,-5.57,28.53,-7.4,256.16,8.82,1.28
30202,51.527695,-2.613128,115,5.46,3,243.1,15 / 22,3020223,2019-08-16 13:39:34:003,0.0374,-0.1489,10.7877,0.0006,-0.0272,9.8066,-0.016,0.0591,0.0187,-6.21,28.68,-6.22,256.46,8.82,1.3
30203,51.527695,-2.613128,115,5.46,3,243.1,15 / 22,3020323,2019-08-16 13:39:34:103,0.0699,-0.4953,10.1458,-0.0045,-0.0444,9.8065,-0.016,0.0591,0.0187,-6.37,28.79,-5.55,256.46,8.82,1.3
30204,51.527695,-2.613128,115,5.46,3,243.1,15 / 22,3020423,2019-08-16 13:39:34:203,-0.2533,-0.2522,10.28,-0.0088,-0.0456,9.8065,0.0234,-0.0315,-0.0005,-5.6,28.67,-6.83,256.22,8.55,1.29
30205,51.527695,-2.613128,115,5.46,3,243.1,15 / 22,3020524,2019-08-16 13:39:34:304,-0.1823,-0.4176,10.0124,0.0052,0.0001,9.8066,-0.0181,-0.0666,0.0037,-6.21,28.68,-6.22,256.52,8.55,1.26
30206,51.527695,-2.613128,115,5.46,3,243.1,15 / 22,3020622,2019-08-16 13:39:34:402,-0.1553,0.1087,8.915,0.0045,-0.0122,9.8066,0.0224,0.0016,-0.0005,-6.21,28.68,-6.22,256.52,8.55,1.26
30207,51.527695,-2.613128,115,5.46,3,243.1,15 / 22,3020723,2019-08-16 13:39:34:503,-0.003,0.344,10.3406,0.0032,0.0118,9.8066,-0.0224,0.0271,0.0091,-5.57,28.51,-7.5,256.27,8.4,1.21
30208,51.52767,-2.613197,115,5.52,3,242.7,15 / 22,3020823,2019-08-16 13:39:34:603,0.0438,-0.2804,10.8648,0.0117,0.0188,9.8066,-0.0085,-0.0325,0.0037,-5.71,28.62,-6.96,256.27,8.4,1.21
30209,51.52767,-2.613197,115,5.52,3,242.7,15 / 22,3020923,2019-08-16 13:39:34:703,-0.1995,-0.4819,10.8596,0.005,-0.0161,9.8066,-0.0043,-0.0315,0.0091,-5.81,28.57,-7.08,256.25,8.52,1.17
30210,51.52767,-2.613197,115,5.52,3,242.7,15 / 22,3021023,2019-08-16 13:39:34:803,-0.1047,0.1466,10.284,0.001,-0.0287,9.8066,-0.0096,0.0154,0.0027,-5.11,28.72,-6.99,258.16,8.36,1.12
30211,51.52767,-2.613197,115,5.52,3,242.7,15 / 22,3021122,2019-08-16 13:39:34:902,-0.0617,0.057,9.1997,0.0066,0.012,9.8066,-0.0096,0.0154,0.0027,-5.11,28.72,-6.99,258.16,8.36,1.12
30212,51.52767,-2.613197,115,5.52,3,242.7,15 / 22,3021223,2019-08-16 13:39:35:003,-0.0388,0.0359,9.0102,0.0058,0.0015,9.8066,-0.0373,0.0143,0.008,-5.2,28.68,-7.11,258.15,8.44,1.1
30213,51.52767,-2.613197,115,5.52,3,242.7,15 / 22,3021323,2019-08-16 13:39:35:103,-0.0036,-0.852,10.2859,0.0098,-0.0181,9.8066,-0.0075,-0.0102,0.0016,-5.71,28.62,-6.96,256.32,8.35,1.02
30214,51.52767,-2.613197,115,5.52,3,242.7,15 / 22,3021423,2019-08-16 13:39:35:203,0.229,0.3352,9.4298,0.0058,-0.0174,9.8066,0.0234,-0.0197,0.0069,-5.71,28.62,-6.96,256.32,8.35,1.02
30215,51.52767,-2.613197,115,5.52,3,242.7,15 / 22,3021524,2019-08-16 13:39:35:304,0.1012,0.2621,9.9664,-0.0012,-0.0096,9.8066,0.0043,0.0239,0.0155,-5.63,28.8,-6.25,256.63,8.26,0.96
30216,51.52767,-2.613197,115,5.52,3,242.7,15 / 22,3021623,2019-08-16 13:39:35:403,0.1306,-0.0475,9.1088,-0.0043,-0.0138,9.8066,-0.0181,0.0207,0.0144,-6.4,28.91,-4.84,256.92,8.18,0.96
30217,51.52767,-2.613197,115,5.52,3,242.7,15 / 22,3021724,2019-08-16 13:39:35:504,0.0544,0.4128,10.0266,-0.0149,-0.0351,9.8066,0.016,0.0378,-0.0005,-6.4,28.91,-4.84,256.92,8.18,0.96
30218,51.52764,-2.613271,115,5.58,3,242.4,15 / 21,3021823,2019-08-16 13:39:35:603,0.1402,0.1331,9.8698,0.002,-0.0128,9.8066,-0.0107,-0.0538,-0.0005,-5.77,28.91,-5.57,256.67,7.96,1.0
30219,51.52764,-2.613271,115,5.58,3,242.4,15 / 21,3021924,2019-08-16 13:39:35:704,-0.3179,0.1183,10.332,0.0019,-0.0074,9.8066,-0.0107,-0.0538,-0.0005,-5.6,28.69,-6.73,256.42,7.92,0.98
30220,51.52764,-2.613271,115,5.58,3,242.4,15 / 21,3022023,2019-08-16 13:39:35:803,-0.1203,-0.159,9.5933,0.0029,-0.0336,9.8066,-0.0096,0.0591,0.0133,-5.6,28.69,-6.73,256.42,7.92,0.98
30221,51.52764,-2.613271,115,5.58,3,242.4,15 / 21,3022123,2019-08-16 13:39:35:903,0.0107,0.2394,10.3594,0.0015,-0.0017,9.8067,0.0032,0.0346,0.0155,-6.18,28.56,-6.8,256.47,7.74,0.91
30222,51.52764,-2.613271,115,5.58,3,242.4,15 / 21,3022223,2019-08-16 13:39:36:003,-0.0491,-0.309,9.4988,-0.0069,0.0031,9.8066,0.0085,0.0048,0.0059,-5.71,28.62,-6.96,256.46,7.74,0.96
30223,51.52764,-2.613271,115,5.58,3,242.4,15 / 21,3022323,2019-08-16 13:39:36:103,-0.0098,0.3571,9.9683,0.0041,-0.0072,9.8066,-0.0213,-0.0304,-0.0005,-5.71,28.62,-6.96,256.46,7.74,0.96
30224,51.52764,-2.613271,115,5.58,3,242.4,15 / 21,3022423,2019-08-16 13:39:36:203,0.0335,-0.2452,9.4284,0.0012,-0.0259,9.8066,-0.0309,-0.0048,0.0197,-5.34,28.81,-6.43,258.63,7.6,0.91
30225,51.52764,-2.613271,115,5.58,3,242.4,15 / 21,3022523,2019-08-16 13:39:36:303,-0.4193,-0.0591,9.2579,-0.0029,-0.0014,9.8067,0.0298,0.0207,-0.0048,-5.84,28.73,-6.38,256.76,7.59,0.93
30226,51.52764,-2.613271,115,5.58,3,242.4,15 / 21,3022623,2019-08-16 13:39:36:403,-0.4225,0.0896,9.6675,0.012,0.001,9.8066,-0.0405,0.0058,0.0048,-6.29,28.53,-6.81,256.76,7.59,0.93
30227,51.52764,-2.613271,115,5.58,3,242.4,15 / 21,3022723,2019-08-16 13:39:36:503,0.182,0.135,9.9064,-0.0154,-0.0105,9.8066,-0.0405,0.0058,0.0048,-6.27,28.36,-7.51,255.8,7.57,0.83
30228,51.527615,-2.613347,115,5.81,3,242.2,15 / 22,3022823,2019-08-16 13:39:36:603,0.1828,0.1992,9.7409,-0.0243,-0.012,9.8066,0.0234,-0.0059,-0.0037,-6.27,28.36,-7.51,255.8,7.57,0.83
30229,51.527615,-2.613347,115,5.81,3,242.2,15 / 22,3022922,2019-08-16 13:39:36:702,-0.257,-0.1429,9.714,0.0081,0.0123,9.8066,-0.0075,-0.0261,-0.0133,-6.83,28.71,-5.42,255.18,7.47,0.95
30230,51.527615,-2.613347,115,5.81,3,242.2,15 / 22,3023022,2019-08-16 13:39:36:802,0.5355,0.042,9.7894,0.0138,0.0014,9.8066,-0.0458,0.0538,0.0282,-6.83,28.71,-5.42,255.18,7.47,0.95
30231,51.527615,-2.613347,115,5.81,3,242.2,15 / 22,3023123,2019-08-16 13:39:36:903,0.5885,0.3148,9.8328,-0.0088,-0.0165,9.8066,0.0075,-0.0272,-0.0112,-6.8,28.58,-6.1,254.94,7.49,0.87
30232,51.527615,-2.613347,115,5.81,3,242.2,15 / 22,3023223,2019-08-16 13:39:37:003,0.0275,0.4194,9.3624,0.0191,-0.0032,9.8066,0.0447,0.0325,0.0123,-6.91,28.55,-6.1,254.95,7.39,0.9
30233,51.527615,-2.613347,115,5.81,3,242.2,15 / 22,3023323,2019-08-16 13:39:37:103,-0.2134,0.0445,10.1426,0.0137,-0.008,9.8066,-0.0405,0.0484,0.024,-6.19,28.58,-6.71,254.95,7.39,0.9
30234,51.527615,-2.613347,115,5.81,3,242.2,15 / 22,3023423,2019-08-16 13:39:37:203,0.4395,0.8115,10.8205,-0.0112,-0.0141,9.8066,-0.0405,0.0484,0.024,-6.73,28.3,-7.34,254.2,7.29,0.94
30235,51.527615,-2.613347,115,5.81,3,242.2,15 / 22,3023523,2019-08-16 13:39:37:303,0.469,-0.1538,9.2957,-0.0055,0.0043,9.8066,0.0554,0.0687,-0.008,-6.73,28.3,-7.34,254.2,7.29,0.94
30236,51.527615,-2.613347,115,5.81,3,242.2,15 / 22,3023623,2019-08-16 13:39:37:403,-0.0332,0.2718,10.3183,0.0192,0.0092,9.8066,-0.033,-0.0219,0.0101,-5.66,28.48,-7.52,255.84,7.31,0.98
30237,51.527615,-2.613347,115,5.81,3,242.2,15 / 22,3023724,2019-08-16 13:39:37:504,0.0974,0.4653,10.6198,0.0171,0.0209,9.8066,0.0011,0.0069,0.0059,-5.7,28.65,-6.84,256.52,7.6,0.79
30238,51.52759,-2.613425,116,6.06,3,242.0,15 / 22,3023823,2019-08-16 13:39:37:603,0.1827,0.1321,9.1863,0.0272,0.0505,9.8065,-0.0075,-0.0687,0.0037,-5.7,28.65,-6.84,256.52,7.6,0.79
30239,51.52759,-2.613425,116,6.06,3,242.0,15 / 22,3023923,2019-08-16 13:39:37:703,0.1132,0.2095,10.4029,-0.0018,0.0515,9.8065,-0.0202,0.0016,-0.0037,-5.7,28.65,-6.84,256.47,7.92,0.7
30240,51.52759,-2.613425,116,6.06,3,242.0,15 / 22,3024023,2019-08-16 13:39:37:803,0.0995,0.562,10.0856,0.0101,0.0672,9.8064,-0.0011,0.0474,-0.0027,-5.17,28.53,-7.7,257.97,8.32,0.74
30241,51.52759,-2.613425,116,6.06,3,242.0,15 / 22,3024123,2019-08-16 13:39:37:903,0.4599,-0.1064,10.1501,0.0049,0.0005,9.8066,-0.0011,0.0474,-0.0027,-5.17,28.53,-7.7,257.97,8.32,0.74
30242,51.52759,-2.613425,116,6.06,3,242.0,15 / 22,3024222,2019-08-16 13:39:38:002,0.0031,0.1999,9.389,0.0007,0.01,9.8066,0.0298,0.0175,0.0005,-6.42,28.47,-6.95,255.92,8.32,0.71
30243,51.52759,-2.613425,116,6.06,3,242.0,15 / 22,3024323,2019-08-16 13:39:38:103,-0.1681,0.2911,10.4502,0.0063,0.0079,9.8066,-0.0096,-0.0102,0.0048,-6.8,28.6,-6.0,254.81,8.38,0.72
30244,51.52759,-2.613425,116,6.06,3,242.0,15 / 22,3024423,2019-08-16 13:39:38:203,0.1873,0.6556,9.6173,-0.0067,0.0193,9.8066,-0.0394,-0.007,0.0133,-6.19,28.58,-6.71,256.34,8.48,0.79
30245,51.52759,-2.613425,116,6.06,3,242.0,15 / 22,3024523,2019-08-16 13:39:38:303,-0.1991,-0.1552,8.9384,0.0166,0.0327,9.8066,0.0213,0.0452,-0.0048,-6.34,28.65,-6.25,256.59,8.69,0.74
30246,51.52759,-2.613425,116,6.06,3,242.0,15 / 22,3024623,2019-08-16 13:39:38:403,0.2866,0.1214,10.2059,0.0065,0.0376,9.8066,-0.0202,0.0378,0.0101,-6.34,28.65,-6.25,256.59,8.69,0.74
30247,51.52759,-2.613425,116,6.06,3,242.0,15 / 22,3024723,2019-08-16 13:39:38:503,0.289,0.3182,9.8785,0.0117,0.0237,9.8066,-0.0043,-0.0283,0.0037,-6.8,28.6,-6.0,254.71,8.91,0.75
30248,51.527565,-2.61351,116,6.07,3,242.0,15 / 22,3024823,2019-08-16 13:39:38:603,-0.4543,-0.0184,9.8455,0.0097,0.0439,9.8065,0.016,-0.0102,-0.009,-5.57,28.53,-7.4,256.2,9.17,0.77
30249,51.527565,-2.61351,116,6.07,3,242.0,15 / 22,3024923,2019-08-16 13:39:38:703,0.4421,0.0882,8.91,-0.0143,0.0096,9.8066,0.016,-0.0102,-0.009,-5.57,28.53,-7.4,256.2,9.17,0.77
30250,51.527565,-2.61351,116,6.07,3,242.0,15 / 22,3025023,2019-08-16 13:39:38:803,-0.1049,-0.3128,9.562,0.0051,-0.01,9.8066,0.0149,0.0772,-0.008,-5.04,28.94,-6.07,258.34,9.21,0.86
30251,51.527565,-2.61351,116,6.07,3,242.0,15 / 22,3025123,2019-08-16 13:39:38:903,0.592,-0.0405,9.5077,0.0167,-0.0134,9.8066,-0.0373,0.0165,0.0059,-5.04,28.94,-6.07,258.34,9.21,0.86
30252,51.527565,-2.61351,116,6.07,3,242.0,15 / 22,3025223,2019-08-16 13:39:39:003,-0.1876,-0.1856,10.3526,0.0025,0.0235,9.8066,0.033,-0.0123,-0.0059,-6.25,28.37,-7.49,255.73,9.15,0.75
30253,51.527565,-2.61351,116,6.07,3,242.0,15 / 22,3025323,2019-08-16 13:39:39:103,-0.1164,0.2677,10.3954,0.0084,0.0008,9.8066,0.0181,0.0239,0.0048,-5.5,28.33,-8.19,257.3,9.29,0.77
30254,51.527565,-2.61351,116,6.07,3,242.0,15 / 22,3025423,2019-08-16 13:39:39:203,0.3029,-0.0184,10.2033,-0.0065,0.0057,9.8066,-0.0181,-0.0368,0.0091,-5.57,28.53,-7.4,256.16,9.31,0.81
30255,51.527565,-2.61351,116,6.07,3,242.0,15 / 22,3025523,2019-08-16 13:39:39:303,0.0286,0.2354,9.47,0.0004,0.0429,9.8066,0.0075,-0.0091,-0.0027,-5.57,28.53,-7.4,256.16,9.31,0.81
30256,51.527565,-2.61351,116,6.07,3,242.0,15 / 22,3025623,2019-08-16 13:39:39:403,-0.3339,0.0393,9.4099,0.0024,0.0017,9.8067,0.0373,0.0367,-0.0027,-6.19,28.58,-6.71,256.1,9.56,0.87
30257,51.527565,-2.61351,116,6.07,3,242.0,15 / 22,3025722,2019-08-16 13:39:39:502,0.1185,0.0353,9.404,-0.0054,-0.0033,9.8066,0.0373,0.0367,-0.0027,-5.63,28.84,-6.05,256.1,9.56,0.87
30258,51.527542,-2.613592,115,6.01,3,241.9,15 / 22,3025823,2019-08-16 13:39:39:603,-0.1963,0.2753,10.1362,-0.0002,-0.006,9.8067,0.0032,0.0058,0.0101,-6.35,28.81,-5.43,256.73,9.53,0.9
30259,51.527542,-2.613592,115,6.01,3,241.9,15 / 22,3025923,2019-08-16 13:39:39:703,-0.1806,-0.0532,9.7803,-0.0171,-0.0013,9.8066,-0.0075,0.0037,0.0155,-6.25,28.85,-5.34,256.71,9.5,1.0
30260,51.527542,-2.613592,115,6.01,3,241.9,15 / 22,3026023,2019-08-16 13:39:39:803,0.3573,-0.0632,9.5774,-0.0009,0.0016,9.8066,0.0224,0.0069,0.0016,-6.25,28.85,-5.34,256.71,9.5,1.0
30261,51.527542,-2.613592,115,6.01,3,241.9,15 / 22,3026123,2019-08-16 13:39:39:903,0.2103,0.0642,10.0946,0.003,0.0165,9.8066,-0.0043,-0.0751,0.0123,-6.1,28.77,-5.91,256.39,9.51,1.0
30262,51.527542,-2.613592,115,6.01,3,241.9,15 / 22,3026223,2019-08-16 13:39:40:003,-0.3972,0.5484,10.4428,-0.0037,0.0296,9.8066,-0.0298,0.0143,0.008,-6.64,28.51,-6.55,256.39,9.51,1.0
30263,51.527542,-2.613592,115,6.01,3,241.9,15 / 22,3026323,2019-08-16 13:39:40:103,0.3505,0.185,9.822,-0.0034,0.0461,9.8065,0.032,0.0559,-0.0016,-5.7,28.65,-6.84,256.0,9.77,1.09
30264,51.527542,-2.613592,115,6.01,3,241.9,15 / 22,3026423,2019-08-16 13:39:40:203,0.3186,-0.0365,9.2786,0.0099,0.0152,9.8066,0.0011,-0.04,0.0027,-5.57,28.53,-7.4,256.0,9.77,1.09
30265,51.527542,-2.613592,115,6.01,3,241.9,15 / 22,3026524,2019-08-16 13:39:40:304,-0.2182,-0.4485,9.575,-0.0051,0.0265,9.8066,0.0011,-0.04,0.0027,-5.57,28.53,-7.4,256.0,9.77,1.09
30266,51.527542,-2.613592,115,6.01,3,241.9,15 / 22,3026625,2019-08-16 13:39:40:405,0.3177,0.1102,9.6424,0.0055,-0.0032,9.8066,-0.0213,0.0239,0.0069,-5.81,28.59,-6.98,255.96,9.91,1.15
30267,51.527542,-2.613592,115,6.01,3,241.9,15 / 22,3026723,2019-08-16 13:39:40:503,-0.4009,0.4179,9.7871,0.0087,-0.0128,9.8066,0.0213,-0.0368,-0.0037,-5.73,28.8,-6.15,256.32,9.85,1.09
30268,51.527523,-2.613664,115,5.85,3,241.9,15 / 22,3026823,2019-08-16 13:39:40:603,-0.311,0.1718,10.2395,-0.0156,-0.0039,9.8066,0.0288,0.0548,-0.0058,-5.44,28.45,-7.82,256.32,9.85,1.09
30269,51.527523,-2.613664,115,5.85,3,241.9,15 / 22,3026923,2019-08-16 13:39:40:703,0.4221,-0.0691,9.8111,-0.0166,0.0094,9.8066,-0.0352,-0.0165,0.008,-5.44,28.45,-7.82,256.32,9.85,1.09
30270,51.527523,-2.613664,115,5.85,3,241.9,15 / 22,3027023,2019-08-16 13:39:40:803,0.2133,-0.3428,10.3185,0.013,-0.0005,9.8066,0.0085,-0.0208,0.0027,-5.6,28.69,-6.73,255.96,9.88,1.19
30271,51.527523,-2.613664,115,5.85,3,241.9,15 / 22,3027123,2019-08-16 13:39:40:903,-0.2488,0.0686,10.3185,0.0016,0.0043,9.8066,0.0213,-0.0389,-0.0069,-5.52,28.88,-5.94,256.28,9.91,1.19
30272,51.527523,-2.613664,115,5.85,3,241.9,15 / 22,3027224,2019-08-16 13:39:41:004,0.0119,0.1834,10.2102,0.0079,0.0121,9.8066,-0.0458,0.0133,0.0112,-5.44,29.05,-5.16,256.28,9.91,1.19
30273,51.527523,-2.613664,115,5.85,3,241.9,15 / 22,3027323,2019-08-16 13:39:41:103,-0.0002,-0.0841,9.6271,0.0156,0.0101,9.8066,-0.0458,0.0133,0.0112,-5.66,28.97,-5.36,256.62,9.98,1.12
30274,51.527523,-2.613664,115,5.85,3,241.9,15 / 22,3027424,2019-08-16 13:39:41:204,-0.3426,0.1664,9.952,-0.0177,0.0012,9.8066,0.0384,0.0186,-0.0005,-5.66,28.97,-5.36,256.62,9.98,1.12
30275,51.527523,-2.613664,115,5.85,3,241.9,15 / 22,3027523,2019-08-16 13:39:41:303,-0.1563,0.0649,9.7554,0.011,0.0023,9.8066,-0.0256,-0.0016,0.0155,-6.13,28.9,-5.24,256.59,9.99,1.24
30276,51.527523,-2.613664,115,5.85,3,241.9,15 / 22,3027622,2019-08-16 13:39:41:402,0.2341,-0.2317,9.53,0.0029,-0.0128,9.8066,-0.0234,-0.0165,0.0059,-6.07,28.63,-6.58,255.93,10.01,1.18
30277,51.527523,-2.613664,115,5.85,3,241.9,15 / 22,3027723,2019-08-16 13:39:41:503,-0.3241,-0.2596,9.9988,-0.0026,-0.0286,9.8066,0.0128,0.0346,0.0016,-5.07,28.59,-7.55,255.93,10.01,1.18
30278,51.527493,-2.613736,115,5.72,3,241.7,15 / 22,3027823,2019-08-16 13:39:41:603,0.0546,-0.1646,9.7517,0.006,-0.0339,9.8066,0.0139,-0.0048,-0.0037,-5.07,28.59,-7.55,255.93,10.01,1.18
30279,51.527493,-2.613736,115,5.72,3,241.7,15 / 22,3027923,2019-08-16 13:39:41:703,0.1417,0.024,9.9198,-0.0044,-0.0068,9.8066,0.0,0.0602,0.0048,-5.77,29.04,-4.84,256.65,9.83,1.1
30280,51.527493,-2.613736,115,5.72,3,241.7,15 / 22,3028023,2019-08-16 13:39:41:803,-0.0093,0.2586,10.3603,-0.0055,0.0017,9.8066,0.0,0.0602,0.0048,-6.99,28.89,-4.09,255.14,9.79,1.11
30281,51.527493,-2.613736,115,5.72,3,241.7,15 / 22,3028123,2019-08-16 13:39:41:903,-0.0703,0.6522,9.8112,-0.0013,0.029,9.8066,0.0011,0.0037,-0.008,-5.68,29.09,-4.66,256.61,9.95,1.17
30282,51.527493,-2.613736,115,5.72,3,241.7,15 / 22,3028224,2019-08-16 13:39:42:004,0.1555,0.5151,9.5839,0.0212,0.067,9.8064,-0.0085,-0.0325,0.0005,-5.68,29.09,-4.66,256.61,9.95,1.17
30283,51.527493,-2.613736,115,5.72,3,241.7,15 / 22,3028324,2019-08-16 13:39:42:104,0.1332,0.6809,10.3166,0.046,0.1375,9.8056,-0.0224,-0.0229,0.0027,-5.63,28.84,-6.05,256.15,10.79,1.09
30284,51.527493,-2.613736,115,5.72,3,241.7,15 / 22,3028422,2019-08-16 13:39:42:202,0.2458,0.2491,10.1217,0.0351,0.0604,9.8064,-0.0053,0.0314,-0.0027,-6.83,28.72,-5.32,254.66,11.18,0.97
30285,51.527493,-2.613736,115,5.72,3,241.7,15 / 22,3028522,2019-08-16 13:39:42:302,0.2106,0.572,10.2681,0.0195,0.05,9.8065,0.0096,0.0314,0.0048,-6.83,28.72,-5.32,254.66,11.18,0.97
30286,51.527493,-2.613736,115,5.72,3,241.7,15 / 22,3028623,2019-08-16 13:39:42:403,-0.0508,0.5697,10.3242,0.0345,0.1032,9.806,0.0234,-0.0123,0.0027,-6.29,29.05,-4.04,256.79,11.82,0.94
30287,51.527493,-2.613736,115,5.72,3,241.7,15 / 22,3028724,2019-08-16 13:39:42:504,0.3584,0.4563,9.6817,0.0082,0.1026,9.8061,0.0234,-0.0123,0.0027,-6.17,29.1,-3.86,256.71,12.41,1.03
30288,51.52747,-2.613799,115,5.49,3,241.7,15 / 22,3028823,2019-08-16 13:39:42:603,0.0064,0.6334,10.2721,0.0136,0.0477,9.8065,0.0075,0.0122,0.0059,-6.17,29.1,-3.86,256.71,12.41,1.03
30289,51.52747,-2.613799,115,5.49,3,241.7,15 / 22,3028923,2019-08-16 13:39:42:703,0.0219,0.4151,9.8702,0.0139,0.0581,9.8065,-0.0075,-0.0112,0.0059,-6.86,28.84,-4.62,254.46,12.7,1.01
30290,51.52747,-2.613799,115,5.49,3,241.7,15 / 22,3029023,2019-08-16 13:39:42:803,0.0435,0.6938,9.9655,0.0432,0.1319,9.8057,-0.0053,-0.0176,-0.0005,-6.86,28.84,-4.62,254.46,12.7,1.01
30291,51.52747,-2.613799,115,5.49,3,241.7,15 / 22,3029123,2019-08-16 13:39:42:903,0.3819,0.9907,10.266,0.0167,0.0604,9.8065,-0.0085,0.0314,0.0048,-6.1,28.75,-6.01,255.73,13.51,0.98
30292,51.52747,-2.613799,115,5.49,3,241.7,15 / 22,3029223,2019-08-16 13:39:43:003,0.3634,0.6285,10.3071,0.04,0.1316,9.8057,-0.0032,-0.0368,-0.0005,-5.73,28.8,-6.15,255.61,14.31,0.94
30293,51.52747,-2.613799,115,5.49,3,241.7,15 / 22,3029323,2019-08-16 13:39:43:103,0.2482,0.5637,10.2337,0.0237,0.0641,9.8064,-0.0011,0.0005,0.0059,-5.73,28.8,-6.15,255.61,14.31,0.94
30294,51.52747,-2.613799,115,5.49,3,241.7,15 / 22,3029423,2019-08-16 13:39:43:203,0.235,0.6222,9.9379,0.0199,0.0592,9.8065,-0.0011,0.0005,0.0059,-5.99,28.84,-5.68,255.56,14.71,0.9
30295,51.52747,-2.613799,115,5.49,3,241.7,15 / 22,3029523,2019-08-16 13:39:43:303,0.0564,0.1511,10.1285,0.0338,0.0851,9.8062,-0.0064,-0.0102,-0.0101,-5.87,28.89,-5.56,255.5,15.24,0.83
30296,51.52747,-2.613799,115,5.49,3,241.7,15 / 22,3029624,2019-08-16 13:39:43:404,-0.0261,-0.2709,10.134,0.0053,0.0239,9.8066,0.0149,0.0144,-0.0027,-5.87,28.89,-5.56,255.5,15.24,0.83
30297,51.52747,-2.613799,115,5.49,3,241.7,15 / 22,3029724,2019-08-16 13:39:43:504,-0.2717,-0.1493,9.5841,-0.0001,0.0087,9.8066,-0.0309,0.0165,0.0027,-6.22,28.72,-6.03,255.48,15.38,0.83
30298,51.527447,-2.613857,115,4.48,3,241.6,15 / 22,3029823,2019-08-16 13:39:43:603,-0.1408,0.0616,9.9867,-0.0049,0.0014,9.8066,-0.0053,0.0239,0.0059,-5.66,28.97,-5.36,255.48,15.38,0.83
30299,51.527447,-2.613857,115,4.48,3,241.6,15 / 22,3029923,2019-08-16 13:39:43:703,0.1308,-0.2296,10.2656,0.0016,0.0012,9.8067,-0.0074,-0.0187,0.0027,-6.27,28.95,-4.74,255.98,15.39,0.82
30300,51.527447,-2.613857,115,4.48,3,241.6,15 / 22,3030023,2019-08-16 13:39:43:803,-0.0868,-0.2983,9.571,0.0065,0.0073,9.8066,-0.0032,-0.0634,-0.0005,-6.27,28.95,-4.74,255.98,15.39,0.82
30301,51.527447,-2.613857,115,4.48,3,241.6,15 / 22,3030123,2019-08-16 13:39:43:903,-0.1878,-0.1788,9.9358,0.0008,0.0016,9.8067,0.0256,0.0026,-0.009,-5.59,29.21,-3.98,256.49,15.44,0.8
30302,51.527447,-2.613857,115,4.48,3,241.6,15 / 22,3030223,2019-08-16 13:39:44:003,0.0725,0.0605,10.2555,0.0046,0.0116,9.8066,0.0256,0.0026,-0.009,-6.85,28.82,-4.72,254.2,15.45,0.79
30303,51.527447,-2.613857,115,4.48,3,241.6,15 / 22,3030323,2019-08-16 13:39:44:103,0.1018,-0.1358,9.9683,0.0131,0.0162,9.8066,-0.0266,-0.0038,0.0027,-5.68,29.19,-3.94,256.49,15.57,0.74
30304,51.527447,-2.613857,115,4.48,3,241.6,15 / 22,3030423,2019-08-16 13:39:44:203,-0.1724,-0.4278,9.6062,0.003,0.001,9.8066,-0.0085,-0.0347,0.0048,-5.68,29.19,-3.94,256.49,15.57,0.74
30305,51.527447,-2.613857,115,4.48,3,241.6,15 / 22,3030523,2019-08-16 13:39:44:303,0.0483,-0.3787,9.9061,0.0049,-0.0105,9.8066,0.0117,0.0186,0.0005,-5.55,28.99,-5.36,255.99,15.62,0.7
30306,51.527447,-2.613857,115,4.48,3,241.6,15 / 22,3030622,2019-08-16 13:39:44:402,-0.1893,-0.3581,10.0358,-0.0028,-0.0033,9.8066,0.0011,0.0037,-0.0016,-5.37,28.96,-5.7,257.31,15.56,0.66
30307,51.527447,-2.613857,115,4.48,3,241.6,15 / 22,3030723,2019-08-16 13:39:44:503,-0.1137,-0.5639,9.9936,-0.0095,-0.0166,9.8066,0.0021,0.0016,0.0059,-5.37,28.96,-5.7,257.31,15.46,0.69
30308,51.527435,-2.613906,115,3.38,3,241.5,15 / 22,3030823,2019-08-16 13:39:44:603,0.2348,-0.3319,9.7904,-0.0107,-0.0326,9.8066,0.0043,-0.0251,-0.0069,-5.37,28.96,-5.7,257.31,15.46,0.69
30309,51.527435,-2.613906,115,3.38,3,241.5,15 / 22,3030923,2019-08-16 13:39:44:703,-0.3429,-0.5104,10.4642,-0.0119,-0.0321,9.8066,0.0043,-0.0251,-0.0069,-4.77,29.32,-4.23,258.34,15.26,0.71
