,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27540,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 25,2758227,2019-09-07 09:59:23:506,-0.6385,-1.0965,9.5675,-0.0198,-0.0129,9.8066,0.0533,0.0213,0.1016,-0.19,-33.44,26.25,15.57,-82.88,-166.96
27541,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 25,2758327,2019-09-07 09:59:23:606,0.0819,0.7274,10.8587,-0.0597,-0.023,9.8064,-0.1192,0.1196,0.0217,-0.19,-33.06,26.06,20.93,-82.63,-162.57
27542,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 25,2758427,2019-09-07 09:59:23:706,-0.4512,-0.1827,9.7068,-0.01,0.011,9.8066,0.0508,0.0529,-0.0487,-0.62,-32.94,26.0,20.52,-82.73,-160.65
27543,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 25,2758527,2019-09-07 09:59:23:806,-1.1965,1.6299,10.7869,-0.0006,0.0042,9.8066,-0.0617,0.1191,-0.0041,-0.56,-33.87,26.19,20.63,-82.75,-160.66
27544,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 25,2758628,2019-09-07 09:59:23:907,-1.0296,-0.3386,9.3455,-0.0165,0.0108,9.8066,0.073,0.037,0.0755,-0.75,-34.25,25.56,20.94,-82.91,-160.31
27545,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 25,2758728,2019-09-07 09:59:24:007,0.5359,0.8644,9.2804,0.0113,0.0208,9.8066,-0.0537,0.0775,-0.0888,-0.87,-33.62,25.56,21.17,-82.93,-160.11
27546,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 25,2758827,2019-09-07 09:59:24:106,0.4757,0.5909,9.6427,0.0041,0.0007,9.8066,0.0347,-0.0382,0.0104,-0.87,-33.87,25.56,19.79,-83.11,-161.19
27547,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 25,2758927,2019-09-07 09:59:24:206,0.543,-1.8182,8.664,-0.0196,0.0028,9.8066,0.004,-0.0165,0.1012,-1.19,-33.87,25.5,21.95,-82.92,-159.46
27548,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 25,2759027,2019-09-07 09:59:24:306,0.9398,0.229,9.469,-0.026,0.0068,9.8066,-0.0624,0.1088,-0.0449,-0.87,-33.94,25.69,26.24,-82.89,-155.84
27549,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2759127,2019-09-07 09:59:24:406,-0.0081,0.7945,9.5222,0.0068,-0.0218,9.8066,-0.1844,-0.0162,0.0911,-1.25,-33.75,25.25,26.72,-83.23,-155.29
27550,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2759227,2019-09-07 09:59:24:506,1.3518,-0.2959,10.2709,0.0068,-0.0928,9.8061,-0.0671,0.0766,-0.0473,-0.87,-34.12,25.88,25.11,-82.81,-156.84
27551,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2759327,2019-09-07 09:59:24:606,-1.5825,0.1925,10.1823,0.0401,-0.0083,9.8065,-0.0575,0.0165,-0.183,-0.87,-33.69,26.44,21.1,-82.51,-160.38
27552,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2759427,2019-09-07 09:59:24:706,-0.5125,1.4001,10.5473,0.0406,0.0353,9.8064,-0.0833,-0.084,0.168,-0.81,-33.12,26.06,15.28,-82.94,-164.98
27553,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2759527,2019-09-07 09:59:24:806,-1.6248,0.1933,9.9541,-0.0182,-0.0432,9.8065,-0.0892,0.0452,0.0035,-1.12,-34.44,26.19,20.77,-83.23,-160.29
27554,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2759627,2019-09-07 09:59:24:906,1.4374,-0.3409,10.2507,-0.0124,0.0121,9.8066,0.5234,-0.1728,0.1754,-1.25,-34.06,25.31,23.47,-83.66,-157.79
27555,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2759727,2019-09-07 09:59:25:006,-0.8801,1.5365,12.34,-0.0055,-0.182,9.8049,-0.2909,-0.1412,0.1305,-1.25,-33.31,25.38,27.53,-83.7,-154.17
27556,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2759827,2019-09-07 09:59:25:106,0.2218,-1.3571,10.883,-0.0212,-0.1588,9.8052,-0.008,0.1122,-0.1538,-1.25,-33.81,26.38,24.31,-82.26,-157.85
27557,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2759927,2019-09-07 09:59:25:206,-0.6516,0.535,8.7764,0.0176,0.0468,9.8064,-0.1781,-0.015,-0.0806,-1.5,-34.31,25.25,21.73,-82.36,-160.0
27558,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2760027,2019-09-07 09:59:25:306,0.1524,1.1152,9.0813,0.0191,0.0278,9.8066,-0.286,0.0137,-0.0592,-0.87,-34.06,26.13,20.09,-82.66,-161.15
27559,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2760127,2019-09-07 09:59:25:406,0.2877,0.4209,9.1316,0.0175,0.0735,9.8063,0.1398,0.041,-0.0656,-0.81,-33.87,26.0,18.11,-83.09,-162.61
27560,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2760227,2019-09-07 09:59:25:506,0.2255,0.4799,9.2293,0.0074,0.0402,9.8065,0.1122,0.0571,-0.0595,-1.12,-34.5,25.56,17.16,-83.72,-163.15
27561,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2760327,2019-09-07 09:59:25:606,0.1428,0.2903,10.0471,-0.0041,-0.0348,9.8065,-0.0595,0.0504,-0.0588,-0.37,-34.25,25.19,18.3,-83.58,-164.55
27562,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2760427,2019-09-07 09:59:25:706,-0.0505,1.0062,10.3911,0.0096,-0.0363,9.8066,-0.0594,0.0213,-0.0511,-0.5,-34.31,26.5,16.58,-83.46,-165.87
27563,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2760527,2019-09-07 09:59:25:806,-0.0992,0.4728,10.0378,0.0101,0.0096,9.8066,0.0328,0.0397,-0.0084,-0.56,-33.94,26.06,12.36,-83.43,-167.36
27564,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2760627,2019-09-07 09:59:25:906,0.6965,1.0515,9.2173,0.0066,0.0272,9.8066,0.0064,0.0482,0.0168,-0.5,-33.94,26.06,13.76,-83.57,-168.32
27565,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2760727,2019-09-07 09:59:26:006,0.286,-0.5789,9.632,-0.0085,0.0011,9.8066,0.0024,-0.0156,-0.0213,-0.5,-33.62,25.88,13.27,-83.7,-168.7
27566,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2760828,2019-09-07 09:59:26:107,0.4987,-0.2344,9.9021,0.0062,-0.0148,9.8066,-0.0195,0.0632,-0.0874,-0.31,-33.87,26.0,13.9,-83.74,-168.14
27567,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2760927,2019-09-07 09:59:26:206,-0.3026,-0.2615,9.5853,-0.002,0.0164,9.8066,0.112,-0.0109,0.0645,-0.56,-33.31,25.06,10.5,-83.74,-168.77
27568,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2761028,2019-09-07 09:59:26:307,-0.6739,0.0547,10.2238,-0.0176,0.0021,9.8066,0.0751,-0.0049,0.0717,-0.44,-33.69,26.06,14.62,-83.54,-167.6
27569,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2761127,2019-09-07 09:59:26:406,-0.9037,1.3207,10.2643,-0.032,-0.0107,9.8066,-0.0286,-0.0418,0.0492,-0.44,-33.62,25.81,18.6,-83.37,-164.28
27570,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2761227,2019-09-07 09:59:26:506,-1.6675,1.7088,10.2516,-0.0088,-0.0055,9.8066,0.0841,-0.0181,0.0004,-1.19,-33.62,26.63,17.65,-83.31,-162.89
27571,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2761327,2019-09-07 09:59:26:606,-2.9082,0.259,10.7302,0.0114,-0.0491,9.8064,-0.0531,-0.0479,-0.135,-0.81,-34.31,26.06,16.44,-83.4,-163.89
27572,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2761427,2019-09-07 09:59:26:706,0.3715,-0.0018,9.5301,0.0258,-0.0031,9.8066,-0.029,0.0118,-0.104,-0.5,-34.25,26.0,13.99,-83.47,-168.16
27573,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2761527,2019-09-07 09:59:26:806,-1.6463,1.087,8.9544,-0.0187,0.0162,9.8066,-0.132,-0.0392,0.0746,-1.0,-33.81,24.69,10.53,-84.05,-168.71
27574,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2761627,2019-09-07 09:59:26:906,0.6814,1.608,9.5692,-0.0107,0.0118,9.8066,-0.1088,0.0647,-0.0001,-0.37,-34.44,25.06,17.22,-84.47,-165.08
27575,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2761727,2019-09-07 09:59:27:006,0.1193,1.717,10.4488,-0.0456,-0.0131,9.8064,0.206,-0.0702,0.1593,-1.19,-34.37,25.19,18.91,-84.39,-161.35
27576,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2761827,2019-09-07 09:59:27:106,-2.6056,0.1379,11.3038,-0.0445,-0.0129,9.8064,0.2531,-0.0537,0.0217,-1.19,-33.62,25.44,23.44,-83.73,-157.78
27577,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2761927,2019-09-07 09:59:27:206,-0.8747,-0.1678,10.765,0.0286,-0.0497,9.8064,-0.0098,-0.0449,-0.0694,-1.19,-33.87,26.44,22.24,-83.17,-159.07
27578,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2762027,2019-09-07 09:59:27:306,-1.4425,-0.6704,9.5213,0.0356,-0.0275,9.8065,-0.0789,-0.0746,0.0064,-0.81,-33.75,25.75,15.61,-82.87,-164.81
27579,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2762127,2019-09-07 09:59:27:406,-0.7797,-0.2334,8.7902,0.0286,0.043,9.8065,-0.0409,-0.0251,-0.0585,-0.56,-33.31,26.06,13.96,-83.02,-166.07
27580,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2762228,2019-09-07 09:59:27:507,-0.5179,0.5546,9.224,0.0019,0.0346,9.8065,-0.0733,-0.0194,0.011,-0.12,-33.75,25.25,15.07,-83.68,-167.25
27581,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2762327,2019-09-07 09:59:27:606,-0.7222,0.9447,9.7411,-0.0071,0.0255,9.8066,-0.0246,-0.023,0.0336,-0.69,-34.12,24.94,14.79,-84.12,-165.03
27582,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2762427,2019-09-07 09:59:27:706,-0.192,-0.3471,9.9995,-0.007,-0.0215,9.8066,0.0137,-0.0312,0.0061,-0.75,-34.31,25.06,15.18,-84.01,-164.74
27583,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2762527,2019-09-07 09:59:27:806,-0.695,0.1491,10.6259,-0.0084,0.0143,9.8065,0.1925,-0.04,0.0158,-0.87,-34.69,25.38,15.24,-83.65,-164.89
27584,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2762627,2019-09-07 09:59:27:906,0.0411,-0.519,10.3323,-0.0049,0.0293,9.8066,0.1701,0.0306,-0.0191,-0.5,-34.25,25.75,18.7,-83.48,-164.14
27585,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2762728,2019-09-07 09:59:28:007,-0.1293,-0.756,9.8275,0.0034,-0.0396,9.8065,-0.0843,0.0446,0.0424,-0.81,-33.69,25.75,15.39,-83.3,-164.83
27586,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2762827,2019-09-07 09:59:28:106,0.0281,0.0613,9.6963,-0.012,-0.0247,9.8065,-0.0596,0.0609,0.0102,-0.62,-33.87,26.0,15.55,-83.06,-164.78
27587,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2762927,2019-09-07 09:59:28:206,0.3317,0.6602,9.5237,-0.0029,0.0246,9.8066,0.0477,0.0549,-0.0587,-0.87,-33.69,26.63,15.65,-83.24,-164.63
27588,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2763027,2019-09-07 09:59:28:306,-1.0111,-0.8546,9.5301,0.0021,0.0267,9.8065,0.0273,0.0028,0.0124,-1.06,-33.19,25.69,15.91,-83.34,-164.3
27589,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2763127,2019-09-07 09:59:28:406,0.2119,-1.0669,9.7758,-0.0044,-0.0022,9.8066,-0.0556,0.0917,-0.0286,-0.94,-33.25,26.0,16.07,-83.54,-164.09
27590,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2763228,2019-09-07 09:59:28:507,-0.852,0.2366,9.7521,-0.0018,-0.0063,9.8066,0.0147,-0.0169,0.0433,-1.81,-32.25,26.06,14.09,-83.61,-163.5
27591,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2763327,2019-09-07 09:59:28:606,-1.2546,-1.4444,9.6625,0.0003,-0.0056,9.8066,-0.0738,-0.0368,-0.0028,-1.87,-30.75,24.44,14.59,-83.58,-162.82
27592,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2763427,2019-09-07 09:59:28:706,-0.5497,0.7899,10.1305,-0.0032,-0.0075,9.8065,-0.0224,0.0288,-0.0092,-0.69,-28.06,22.81,16.94,-83.51,-162.97
27593,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2763527,2019-09-07 09:59:28:806,-0.2238,-0.2367,9.4439,0.0094,0.0067,9.8066,-0.0058,-0.0225,-0.0815,2.94,-29.0,24.25,26.57,-83.54,-164.17
27594,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2763627,2019-09-07 09:59:28:906,-1.2677,-0.5041,9.5486,0.0081,0.0013,9.8066,0.0061,-0.0869,0.0127,1.06,-30.87,26.38,20.13,-83.62,-164.81
27595,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2763727,2019-09-07 09:59:29:006,-1.2914,0.0881,9.2035,0.004,0.0022,9.8066,-0.0881,-0.0339,0.0558,0.19,-31.31,26.0,17.41,-83.74,-164.91
27596,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2763827,2019-09-07 09:59:29:106,-1.1441,-1.2127,9.81,-0.0075,0.0048,9.8065,-0.0856,-0.0141,0.0284,-0.87,-32.31,25.19,15.75,-83.88,-164.17
27597,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2763927,2019-09-07 09:59:29:206,-0.3977,0.6055,10.2884,0.0026,-0.0078,9.8066,0.1347,-0.0567,-0.021,-0.56,-32.25,25.75,15.82,-83.9,-164.1
27598,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2764028,2019-09-07 09:59:29:307,-1.0707,-1.5502,10.0423,0.0133,-0.0255,9.8065,0.0708,-0.0897,0.0282,-0.25,-31.81,26.69,16.98,-83.7,-165.29
27599,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2764128,2019-09-07 09:59:29:407,-0.4174,-0.9497,10.4656,0.011,-0.0273,9.8066,-0.0432,0.0292,-0.0594,2.06,-31.87,26.13,20.22,-83.5,-167.05
27600,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2764227,2019-09-07 09:59:29:506,-0.1989,0.4815,9.7535,0.0031,-0.0165,9.8066,-0.0911,-0.0345,-0.0085,1.81,-32.31,24.5,19.23,-83.47,-168.2
27601,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2764328,2019-09-07 09:59:29:607,-0.4107,-1.2125,9.3479,0.0039,0.0097,9.8066,-0.0512,-0.026,-0.0073,1.0,-32.75,24.06,16.32,-83.63,-168.62
27602,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2764427,2019-09-07 09:59:29:706,-1.0367,-2.3027,9.7788,0.0181,0.0116,9.8066,0.0174,-0.048,0.0038,0.5,-33.44,24.06,15.44,-83.88,-169.27
27603,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2764527,2019-09-07 09:59:29:806,0.5571,-1.0084,9.0854,0.0178,-0.0137,9.8066,-0.1194,-0.0456,-0.0179,0.69,-33.69,24.0,14.04,-84.08,-170.45
27604,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2764627,2019-09-07 09:59:29:906,0.926,-0.4137,9.5422,0.0166,-0.0056,9.8066,-0.0535,-0.0593,0.0467,0.38,-33.56,24.31,8.61,-84.14,-172.68
27605,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2764727,2019-09-07 09:59:30:006,-0.2733,-1.3584,9.8181,0.0256,0.0253,9.8065,0.031,0.0318,-0.0658,0.5,-33.69,24.5,8.82,-84.48,-174.66
27606,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2764827,2019-09-07 09:59:30:106,-0.0411,-1.717,10.0982,0.0112,0.0049,9.8065,0.0691,0.0233,-0.0419,0.38,-34.31,24.5,3.93,-84.51,-176.6
27607,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2764927,2019-09-07 09:59:30:206,0.261,-0.3827,11.097,-0.0124,-0.0228,9.8065,0.001,-0.0701,0.0254,0.44,-33.44,24.94,2.23,-84.44,-178.06
27608,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2765027,2019-09-07 09:59:30:306,-0.3054,-1.0682,10.6505,-0.004,0.0013,9.8066,0.0809,-0.0448,-0.0829,-0.12,-33.62,25.06,4.94,-84.07,-175.78
27609,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2765127,2019-09-07 09:59:30:406,0.9466,-2.047,10.1441,-0.0029,-0.0284,9.8065,-0.0012,-0.0557,0.1488,0.69,-33.56,25.0,7.77,-83.92,-175.67
27610,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2765227,2019-09-07 09:59:30:506,-0.8859,-0.2372,9.2503,-0.0196,0.0108,9.8065,-0.0093,-0.012,-0.0262,0.25,-34.12,25.0,7.54,-83.73,-173.62
27611,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2765327,2019-09-07 09:59:30:606,0.9001,-0.8714,9.7892,-0.0126,0.0617,9.8064,0.1079,-0.0519,0.0665,-0.25,-33.87,24.81,10.79,-84.03,-170.79
27612,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2765428,2019-09-07 09:59:30:707,-1.9768,0.343,11.0931,0.0159,0.0203,9.8066,0.0569,-0.071,0.0666,0.25,-33.19,24.81,12.72,-84.22,-169.02
27613,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2765527,2019-09-07 09:59:30:806,0.0415,-1.0601,11.0452,-0.0082,0.0184,9.8065,0.2232,0.1529,-0.101,0.56,-34.31,25.81,14.67,-84.24,-169.51
27614,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2765627,2019-09-07 09:59:30:906,1.3442,-1.1525,9.8,-0.0027,-0.0902,9.8062,-0.0535,0.2095,-0.1392,0.31,-33.69,25.13,7.17,-84.09,-173.87
27615,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2765727,2019-09-07 09:59:31:006,-1.6567,-1.1888,10.111,0.0212,-0.0666,9.8064,-0.073,-0.0786,0.0042,0.5,-34.06,25.94,5.96,-83.4,-177.18
27616,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2765827,2019-09-07 09:59:31:106,-0.0246,-1.1562,9.5453,0.0161,0.0164,9.8066,-0.082,-0.0257,-0.0636,0.5,-33.44,25.5,6.22,-83.47,-176.92
27617,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2765928,2019-09-07 09:59:31:207,0.1622,-1.6557,9.6946,0.0135,0.0296,9.8065,-0.0415,-0.0524,-0.0123,0.5,-33.25,25.25,4.08,-83.82,-178.82
27618,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2766027,2019-09-07 09:59:31:306,-0.5298,-0.2367,9.9319,0.0039,-0.0293,9.8066,-0.0352,0.1089,-0.0933,0.63,-33.25,25.94,2.3,-83.86,179.78
27619,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2766128,2019-09-07 09:59:31:407,-0.6739,-1.0692,10.6974,0.0151,-0.0251,9.8066,0.0853,-0.0176,0.0918,0.81,-33.12,25.38,0.23,-83.87,177.91
27620,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2766227,2019-09-07 09:59:31:506,0.7581,-2.5692,10.2174,-0.0094,-0.0296,9.8065,-0.0046,0.0082,0.0829,0.75,-33.12,24.94,359.03,-83.76,176.88
27621,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2766327,2019-09-07 09:59:31:606,0.598,0.059,9.5254,-0.0198,-0.0406,9.8065,-0.0875,0.0006,0.0057,0.88,-33.5,25.44,2.57,-83.42,179.87
27622,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2766427,2019-09-07 09:59:31:706,0.0209,-1.5188,9.3421,-0.0099,0.0029,9.8066,-0.0888,-0.057,0.0304,0.31,-33.44,25.0,2.15,-83.54,-178.18
27623,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2766527,2019-09-07 09:59:31:806,-0.4861,-2.3513,9.3069,-0.0135,-0.0014,9.8066,-0.0102,-0.0386,0.0495,0.44,-33.37,25.63,4.46,-83.68,-176.19
27624,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2766627,2019-09-07 09:59:31:906,0.2809,-0.3194,9.0211,-0.0107,0.0367,9.8065,-0.0381,0.018,0.0121,-0.37,-33.25,25.31,6.22,-83.77,-174.71
27625,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2766727,2019-09-07 09:59:32:006,0.5754,-1.2911,10.2163,-0.0098,0.0205,9.8066,-0.0933,0.0011,0.0216,-0.5,-33.94,25.0,9.27,-83.9,-172.12
27626,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2766828,2019-09-07 09:59:32:107,-2.6349,0.5399,10.4559,-0.017,0.0412,9.8065,0.2897,0.1148,0.009,0.25,-33.94,25.94,9.75,-83.65,-171.71
27627,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2766927,2019-09-07 09:59:32:206,0.6956,-1.8768,10.6347,-0.0361,0.0506,9.8064,0.3064,0.1063,0.0115,0.0,-33.75,25.56,12.0,-83.7,-169.78
27628,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2767027,2019-09-07 09:59:32:306,-0.4948,-2.0239,9.9477,-0.0085,-0.064,9.8064,-0.0216,-0.0408,0.0657,0.06,-33.37,26.0,12.86,-83.18,-169.15
27629,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2767127,2019-09-07 09:59:32:406,-0.7423,-0.5475,10.1934,0.0007,-0.0632,9.8064,-0.113,-0.0114,-0.0385,-0.12,-33.5,26.38,13.53,-83.16,-168.59
27630,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2767227,2019-09-07 09:59:32:506,0.3464,-0.3489,9.5736,0.0145,0.0353,9.8065,-0.0398,-0.082,0.0455,0.25,-33.87,25.88,13.59,-83.33,-168.55
27631,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2767328,2019-09-07 09:59:32:607,-0.6763,-0.3034,9.2394,0.0067,0.0267,9.8066,-0.0697,-0.0498,-0.0264,0.31,-33.75,25.75,12.65,-83.52,-169.28
27632,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2767427,2019-09-07 09:59:32:706,0.1608,-0.9123,8.8261,0.0109,0.0275,9.8065,-0.025,-0.0307,0.0709,-0.31,-33.5,25.31,12.18,-83.54,-169.69
27633,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2767527,2019-09-07 09:59:32:806,-0.1663,-0.4173,10.0424,-0.0138,0.0249,9.8065,0.0015,0.0251,-0.0004,0.0,-33.62,25.94,13.55,-83.9,-168.39
27634,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2767627,2019-09-07 09:59:32:906,-0.7168,-1.2869,10.118,-0.0165,-0.0136,9.8066,0.0469,-0.0193,0.026,0.13,-33.56,25.63,14.76,-83.96,-167.33
27635,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2767728,2019-09-07 09:59:33:007,-0.3237,-2.2506,9.7148,-0.0069,0.0091,9.8066,0.0622,-0.0151,-0.0395,0.25,-34.25,25.13,15.83,-83.98,-166.49
27636,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2767827,2019-09-07 09:59:33:106,0.8316,-0.7398,9.104,0.0014,-0.0059,9.8066,-0.0935,-0.0715,0.0715,-0.31,-33.94,25.5,17.08,-84.03,-165.3
27637,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2767927,2019-09-07 09:59:33:206,0.1715,-0.1101,9.5459,-0.0134,-0.0006,9.8066,-0.0632,0.0903,-0.046,0.19,-33.81,24.75,19.3,-84.12,-163.43
27638,52.440674,-1.584513,189.71,12.84,3.0,230.37,24 / 24,2768027,2019-09-07 09:59:33:306,0.6919,0.1328,9.8845,-0.0049,0.0026,9.8066,-0.0664,0.0463,-0.0478,-0.37,-34.31,24.06,21.15,-84.39,-161.81
27639,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2768127,2019-09-07 09:59:33:406,-1.3157,-0.6151,9.4112,0.0157,0.0019,9.8066,-0.0697,-0.0791,0.1201,-0.12,-33.94,24.88,20.12,-84.41,-162.58
27640,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2768227,2019-09-07 09:59:33:506,-0.6129,-0.7932,9.1263,-0.0068,0.0249,9.8065,-0.0162,0.0382,0.0104,-0.12,-34.69,24.38,20.72,-84.4,-162.26
27641,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2768327,2019-09-07 09:59:33:606,-0.7566,-0.3824,10.0637,-0.0096,0.0433,9.8065,0.0902,0.0247,0.0296,-0.75,-34.44,24.88,19.89,-84.71,-160.34
27642,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2768428,2019-09-07 09:59:33:707,0.5274,0.1607,9.8727,0.0014,-0.0186,9.8066,-0.0431,0.048,0.0442,-0.19,-34.56,24.88,23.64,-84.52,-159.53
27643,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2768527,2019-09-07 09:59:33:806,1.1617,0.0913,10.3399,-0.0121,-0.0242,9.8066,-0.0421,0.0541,-0.0113,-0.5,-34.06,25.0,23.98,-84.38,-159.23
