,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23164,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 16,2316411,2019-08-09 23:13:53:638,0.4772,0.2198,9.2796,0.8343,-1.3431,9.6783,-0.0147,0.0227,-0.0208
23165,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 16,2316511,2019-08-09 23:13:53:738,0.8944,-0.6122,9.2341,0.8645,-1.2742,9.685,-0.0284,0.0213,-0.0001
23166,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 18,2316611,2019-08-09 23:13:53:838,0.859,-0.5643,9.9536,0.8747,-1.2557,9.6865,-0.0085,0.0137,0.0114
23167,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 18,2316711,2019-08-09 23:13:53:938,1.2559,-0.5703,9.9518,0.8827,-1.2144,9.6911,0.0025,0.0011,-0.0136
23168,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 18,2316811,2019-08-09 23:13:54:038,1.1338,0.3731,10.193,0.8837,-1.2236,9.6898,0.0538,-0.0067,0.0203
23169,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 18,2316910,2019-08-09 23:13:54:137,0.701,-1.0635,9.121,0.8838,-1.1786,9.6954,-0.0017,0.0115,0.0123
23170,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 18,2317010,2019-08-09 23:13:54:237,1.5336,-0.3554,9.8488,0.8893,-1.1389,9.6996,0.0106,-0.0448,-0.0927
23171,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 18,2317110,2019-08-09 23:13:54:337,1.2457,-0.6983,9.601,0.8609,-1.0833,9.7085,-0.0408,-0.0157,0.0854
23172,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 18,2317210,2019-08-09 23:13:54:437,-0.2357,-0.6852,9.3394,0.8673,-1.0589,9.7107,0.0563,0.0143,-0.0948
23173,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 18,2317311,2019-08-09 23:13:54:538,0.3413,-0.2063,9.7447,0.8896,-1.059,9.7086,0.0365,-0.0117,-0.0685
23174,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 18,2317410,2019-08-09 23:13:54:637,1.4366,-0.9246,10.0619,0.8944,-1.0612,9.7079,-0.0322,0.0285,-0.0155
23175,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 18,2317511,2019-08-09 23:13:54:738,1.6455,-1.0784,10.0248,0.9224,-1.0224,9.7095,-0.0263,0.0053,-0.0431
23176,45.9621,-0.545997,67.13,13.47,3.216,185.3,Dec-16,2317610,2019-08-09 23:13:54:837,1.5031,-0.9599,9.959,0.9303,-1.0166,9.7093,-0.0355,0.006,-0.0475
23177,45.9621,-0.545997,67.13,13.47,3.216,185.3,Dec-16,2317710,2019-08-09 23:13:54:937,1.3343,0.3473,9.613,0.9525,-0.9669,9.7123,0.0035,0.0139,-0.0492
23178,45.9621,-0.545997,67.13,13.47,3.216,185.3,Dec-16,2317810,2019-08-09 23:13:55:037,1.4366,0.1007,10.6138,0.9745,-0.976,9.7092,0.0152,0.023,-0.0327
23179,45.9621,-0.545997,67.13,13.47,3.216,185.3,Dec-16,2317910,2019-08-09 23:13:55:137,1.4187,1.1757,10.3761,0.9831,-0.9323,9.7126,-0.0258,0.0028,-0.0508
23180,45.9621,-0.545997,67.13,13.47,3.216,185.3,Dec-16,2318010,2019-08-09 23:13:55:237,1.2804,0.4581,9.8925,1.0112,-0.9449,9.7085,0.0451,0.0174,-0.029
23181,45.9621,-0.545997,67.13,13.47,3.216,185.3,Dec-16,2318111,2019-08-09 23:13:55:338,1.4779,0.3874,9.8003,1.0208,-0.9445,9.7075,-0.0019,0.0151,-0.0489
23182,45.9621,-0.545997,67.13,13.47,3.216,185.3,Dec-16,2318211,2019-08-09 23:13:55:438,1.6521,-0.2692,9.4454,1.0389,-0.8951,9.7103,0.0005,-0.009,-0.0443
23183,45.9621,-0.545997,67.13,13.47,3.216,185.3,Dec-16,2318310,2019-08-09 23:13:55:537,1.0171,-1.0599,9.1689,1.036,-0.9167,9.7086,-0.0656,0.0058,-0.0244
23184,45.9621,-0.545997,67.13,13.47,3.216,185.3,Dec-16,2318410,2019-08-09 23:13:55:637,1.4594,0.4389,10.2223,1.0488,-0.8951,9.7092,0.057,0.0151,-0.0613
23185,45.9621,-0.545997,67.13,13.47,3.216,185.3,Dec-16,2318511,2019-08-09 23:13:55:738,0.9722,-0.93,9.3221,1.0574,-0.8812,9.7096,-0.0356,0.0082,-0.0272
23186,45.9621,-0.545997,67.13,13.47,3.216,185.3,14 / 17,2318611,2019-08-09 23:13:55:838,1.6425,-0.083,9.7171,1.0714,-0.8593,9.71,0.0067,-0.013,-0.0574
23187,45.9621,-0.545997,67.13,13.47,3.216,185.3,14 / 17,2318710,2019-08-09 23:13:55:937,1.3588,0.6424,10.1804,1.0737,-0.8434,9.7111,-0.0312,-0.0037,-0.0257
23188,45.9621,-0.545997,67.13,13.47,3.216,185.3,14 / 17,2318810,2019-08-09 23:13:56:037,1.4845,0.6837,9.4891,1.0728,-0.788,9.7159,-0.0215,-0.0175,-0.0595
