,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65644,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991262,2019-08-12 17:05:51:704,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65645,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991263,2019-08-12 17:05:51:705,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65646,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991263,2019-08-12 17:05:51:705,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65647,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991264,2019-08-12 17:05:51:706,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65648,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991264,2019-08-12 17:05:51:706,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65649,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991264,2019-08-12 17:05:51:706,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65650,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991265,2019-08-12 17:05:51:707,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65651,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991265,2019-08-12 17:05:51:707,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65652,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991265,2019-08-12 17:05:51:707,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65653,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991266,2019-08-12 17:05:51:708,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65654,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991266,2019-08-12 17:05:51:708,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65655,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991267,2019-08-12 17:05:51:709,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65656,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991267,2019-08-12 17:05:51:709,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65657,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991267,2019-08-12 17:05:51:709,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65658,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991268,2019-08-12 17:05:51:710,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65659,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991268,2019-08-12 17:05:51:710,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65660,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991269,2019-08-12 17:05:51:711,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65661,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991269,2019-08-12 17:05:51:711,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65662,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991270,2019-08-12 17:05:51:712,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65663,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991270,2019-08-12 17:05:51:712,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65664,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991270,2019-08-12 17:05:51:712,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65665,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991271,2019-08-12 17:05:51:713,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65666,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991271,2019-08-12 17:05:51:713,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65667,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991320,2019-08-12 17:05:51:762,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65668,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991456,2019-08-12 17:05:51:898,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65669,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991520,2019-08-12 17:05:51:962,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65670,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991620,2019-08-12 17:05:52:062,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65671,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991720,2019-08-12 17:05:52:162,-0.4672,0.2725,10.0998,0.1725,0.3544,9.7987,-0.0048,-0.0171,-0.0063
65672,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991819,2019-08-12 17:05:52:261,0.0726,0.5382,10.2542,0.1636,0.3741,9.7981,-0.0006,0.0,0.0087
65673,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991919,2019-08-12 17:05:52:361,-0.1333,0.6735,10.0267,0.1397,0.3993,9.7975,-0.0027,-0.0032,0.0087
65674,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1992021,2019-08-12 17:05:52:463,-0.053,0.5909,9.8699,0.0973,0.4413,9.7962,-0.0016,0.0043,0.0076
65675,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1992120,2019-08-12 17:05:52:562,0.1995,0.4113,10.0663,0.087,0.4367,9.7965,-0.0027,0.0117,0.0044
65676,48.35607,-2.310858,106.88,23.88,10.72,311.5,Oct-23,1992220,2019-08-12 17:05:52:662,-0.0554,0.3934,9.9106,0.0751,0.4369,9.7966,-0.0016,-0.0032,0.0055
65677,48.35607,-2.310858,106.88,23.88,10.72,311.5,Oct-23,1992320,2019-08-12 17:05:52:762,-0.0004,0.4712,10.4098,0.0665,0.4374,9.7967,-0.0059,-0.0064,0.0076
65678,48.35607,-2.310858,106.88,23.88,10.72,311.5,Oct-23,1992420,2019-08-12 17:05:52:862,0.2343,0.4449,9.3731,0.0408,0.4718,9.7952,0.0101,0.0117,0.0108
65679,48.35607,-2.310858,106.88,23.88,10.72,311.5,Oct-23,1992520,2019-08-12 17:05:52:962,-0.1201,0.4915,9.8903,0.032,0.4863,9.7945,0.0207,0.0149,0.0097
65680,48.35607,-2.310858,106.88,23.88,10.72,311.5,Oct-23,1992619,2019-08-12 17:05:53:061,-0.1668,0.3623,9.9669,0.0107,0.4866,9.7946,-0.007,-0.0043,0.0108
65681,48.35607,-2.310858,106.88,23.88,10.72,311.5,Oct-23,1992719,2019-08-12 17:05:53:161,0.1816,0.3658,9.755,0.0125,0.4926,9.7943,-0.0006,0.0,0.0087
65682,48.35607,-2.310858,106.88,23.88,10.72,311.5,Oct-23,1992820,2019-08-12 17:05:53:262,-0.0375,0.3479,10.0339,0.005,0.4961,9.7941,-0.008,0.0074,0.0076
65683,48.35607,-2.310858,106.88,23.88,10.72,311.5,Oct-23,1992920,2019-08-12 17:05:53:362,-0.0518,0.5251,9.4414,0.0013,0.4888,9.7945,-0.0027,0.0,0.0076
65684,48.35607,-2.310858,106.88,23.88,10.72,311.5,Oct-23,1993019,2019-08-12 17:05:53:461,-0.2578,0.4377,9.7718,0.0013,0.479,9.7949,-0.008,-0.0011,0.0023
65685,48.35607,-2.310858,106.88,23.88,10.72,311.5,Oct-23,1993119,2019-08-12 17:05:53:561,0.0499,0.0271,9.9801,-0.0007,0.4641,9.7957,-0.0016,0.0021,-0.0094
65686,48.35723,-2.313054,86.38,26.45,13.936001,311.8,0 / 23,1993219,2019-08-12 17:05:53:661,0.1086,-0.1477,9.8819,-0.0045,0.4259,9.7974,-0.007,0.0043,-0.0201
65687,48.35723,-2.313054,86.38,26.45,13.936001,311.8,0 / 23,1993319,2019-08-12 17:05:53:761,-0.1464,-0.0256,9.7957,-0.0077,0.4178,9.7977,0.0229,0.0011,-0.0116
65688,48.35723,-2.313054,86.38,26.45,13.936001,311.8,0 / 23,1993419,2019-08-12 17:05:53:861,0.0248,-0.0807,10.435,-0.0133,0.3644,9.7999,0.0229,-0.0085,-0.0126
65689,48.35723,-2.313054,86.38,26.45,13.936001,311.8,0 / 23,1993520,2019-08-12 17:05:53:962,-0.2194,-0.113,9.7502,0.0061,0.3659,9.7998,0.0175,-0.0096,-0.0116
65690,48.35723,-2.313054,86.38,26.45,13.936001,311.8,0 / 23,1993621,2019-08-12 17:05:54:063,0.1038,0.3239,10.5463,0.0135,0.3687,9.7997,0.0186,-0.0075,-0.0094
65691,48.35723,-2.313054,86.38,26.45,13.936001,311.8,0 / 23,1993720,2019-08-12 17:05:54:162,-0.1464,0.0582,9.0332,0.0164,0.3679,9.7997,0.0122,-0.0075,-0.0063
65692,48.35723,-2.313054,86.38,26.45,13.936001,311.8,0 / 23,1993820,2019-08-12 17:05:54:262,-0.2625,0.239,9.6592,0.0148,0.3645,9.7999,0.0058,0.0032,-0.0052
65693,48.35723,-2.313054,86.38,26.45,13.936001,311.8,0 / 23,1993920,2019-08-12 17:05:54:362,-0.2506,0.1983,9.8963,0.0241,0.3552,9.8002,-0.008,-0.0117,-0.0063
65694,48.35723,-2.313054,86.38,26.45,13.936001,311.8,0 / 23,1994020,2019-08-12 17:05:54:462,0.008,0.1408,10.1536,0.0171,0.3176,9.8015,0.0016,-0.0053,-0.0073
65695,48.35723,-2.313054,86.38,26.45,13.936001,311.8,0 / 23,1994119,2019-08-12 17:05:54:561,0.1062,0.1192,9.9226,0.0079,0.267,9.803,-0.0123,0.0074,-0.0063
