,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23026,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2303343,2019-08-18 15:52:05:880,-0.7044,0.0042,9.5771,-0.6517,-0.307,9.7802,0.0,-0.0082,0.002
23027,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2303443,2019-08-18 15:52:05:980,-0.8242,-0.097,9.6662,-0.6452,-0.2986,9.7808,0.0038,-0.0088,0.0038
23028,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2303543,2019-08-18 15:52:06:080,-0.7451,-0.0808,9.8685,-0.6361,-0.2815,9.7819,-0.0003,0.0005,0.0019
23029,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2303644,2019-08-18 15:52:06:181,-0.6697,-0.0054,10.1876,-0.6367,-0.2781,9.782,-0.0022,-0.0044,0.003
23030,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2303744,2019-08-18 15:52:06:281,-0.55,0.1652,10.5874,-0.6197,-0.264,9.7835,-0.0052,-0.0254,0.0014
23031,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2303843,2019-08-18 15:52:06:380,-0.7242,0.0982,10.6425,-0.5977,-0.2607,9.7849,-0.0061,-0.0376,0.003
23032,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2303943,2019-08-18 15:52:06:480,-0.4237,0.1544,9.8171,-0.5799,-0.2575,9.7861,-0.0008,0.0001,0.0062
23033,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2304043,2019-08-18 15:52:06:580,-0.6368,0.2287,9.5729,-0.5829,-0.2408,9.7863,-0.0019,0.0072,0.0079
23034,48.209244,-2.074697,131.71,29.05,3.216,105.1,Sep-21,2304143,2019-08-18 15:52:06:680,-0.9882,0.1688,10.5593,-0.5858,-0.2317,9.7864,0.0084,-0.0217,0.0081
23035,48.209244,-2.074697,131.71,29.05,3.216,105.1,Sep-21,2304243,2019-08-18 15:52:06:780,-0.9379,-0.0874,10.0984,-0.5615,-0.213,9.7882,-0.013,-0.0309,0.0055
23036,48.209244,-2.074697,131.71,29.05,3.216,105.1,Sep-21,2304344,2019-08-18 15:52:06:881,-0.6033,0.2053,10.9639,-0.5481,-0.216,9.7889,-0.0156,-0.017,0.0024
23037,48.209244,-2.074697,131.71,29.05,3.216,105.1,Sep-21,2304443,2019-08-18 15:52:06:980,-0.8224,-0.1532,10.579,-0.5268,-0.2147,9.7901,-0.0046,-0.0175,0.0043
23038,48.209244,-2.074697,131.71,29.05,3.216,105.1,Sep-21,2304544,2019-08-18 15:52:07:081,-0.8277,0.1071,10.269,-0.5255,-0.2148,9.7902,-0.0124,-0.0086,0.0053
23039,48.209244,-2.074697,131.71,29.05,3.216,105.1,Sep-21,2304643,2019-08-18 15:52:07:180,-1.048,0.1538,10.184,-0.5098,-0.218,9.791,0.0012,-0.0207,0.0052
23040,48.209244,-2.074697,131.71,29.05,3.216,105.1,Sep-21,2304743,2019-08-18 15:52:07:280,-1.1534,-0.255,10.0691,-0.5077,-0.2086,9.7913,0.003,-0.0091,0.0056
23041,48.209244,-2.074697,131.71,29.05,3.216,105.1,Sep-21,2304843,2019-08-18 15:52:07:380,-1.3186,-0.1903,9.8973,-0.5139,-0.2039,9.7911,0.001,0.0007,0.0046
23042,48.209244,-2.074697,131.71,29.05,3.216,105.1,Sep-21,2304943,2019-08-18 15:52:07:480,-1.0516,0.1317,9.7692,-0.5247,-0.2007,9.7905,0.0061,0.0083,0.0057
23043,48.209244,-2.074697,131.71,29.05,3.216,105.1,Sep-21,2305043,2019-08-18 15:52:07:580,-0.969,-0.0491,10.494,-0.5448,-0.1903,9.7897,0.0075,-0.0209,0.0061
23044,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2305143,2019-08-18 15:52:07:680,-1.0953,-0.0634,9.434,-0.5423,-0.1861,9.7899,0.007,-0.0091,0.0038
23045,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2305244,2019-08-18 15:52:07:781,-1.224,-0.0652,8.9031,-0.559,-0.1853,9.789,-0.0113,0.0139,0.0022
23046,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2305343,2019-08-18 15:52:07:880,-1.2048,0.0676,9.8284,-0.5701,-0.1929,9.7882,-0.0044,-0.0107,0.0014
23047,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2305443,2019-08-18 15:52:07:980,-0.8595,-0.2047,10.1026,-0.5727,-0.1808,9.7882,0.0043,-0.0152,0.0029
23048,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2305543,2019-08-18 15:52:08:080,-0.954,0.1227,10.2624,-0.5703,-0.1789,9.7884,-0.0023,-0.0117,0.0051
23049,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2305643,2019-08-18 15:52:08:180,-0.9229,-0.3448,10.7927,-0.5692,-0.1767,9.7885,-0.0057,-0.0253,0.0033
23050,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2305743,2019-08-18 15:52:08:280,-0.9355,0.2041,9.1239,-0.5616,-0.1778,9.7889,-0.0105,-0.0175,0.0009
23051,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2305843,2019-08-18 15:52:08:380,-1.1222,-0.3268,9.2544,-0.5694,-0.1947,9.7882,-0.0276,0.0051,0.0019
23052,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2305943,2019-08-18 15:52:08:480,-0.6482,0.1287,8.6792,-0.58,-0.2176,9.7871,-0.0402,-0.0049,0.0074
23053,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2306044,2019-08-18 15:52:08:581,-0.5949,0.0401,9.8231,-0.5954,-0.2322,9.7858,-0.0034,0.0074,0.0059
23054,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2306143,2019-08-18 15:52:08:680,-0.8457,0.0246,10.2887,-0.6012,-0.2221,9.7857,0.013,-0.0049,0.0061
23055,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2306243,2019-08-18 15:52:08:780,-1.0432,0.1185,11.3015,-0.593,-0.199,9.7867,0.0086,-0.0148,0.0042
23056,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2306344,2019-08-18 15:52:08:881,-0.9834,-0.0132,10.2774,-0.5894,-0.1981,9.7869,-0.0165,-0.0271,0.0032
23057,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2306444,2019-08-18 15:52:08:981,-0.9109,0.1467,9.6992,-0.567,-0.2171,9.7878,-0.0223,-0.019,0.002
23058,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2306543,2019-08-18 15:52:09:080,-0.7834,-0.0982,9.3293,-0.5681,-0.2231,9.7876,-0.0179,-0.0022,0.0024
23059,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2306643,2019-08-18 15:52:09:180,-0.5733,-0.0946,9.7632,-0.5768,-0.2112,9.7874,0.0071,0.0055,0.0051
23060,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2306744,2019-08-18 15:52:09:281,-0.6057,0.1048,9.2431,-0.5816,-0.2079,9.7872,-0.0077,0.0117,0.0046
23061,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2306843,2019-08-18 15:52:09:380,-0.6817,0.1263,9.6184,-0.6001,-0.2058,9.7861,0.0009,0.0063,0.0067
23062,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2306944,2019-08-18 15:52:09:481,-0.5751,0.079,10.5228,-0.6038,-0.2021,9.786,-0.0019,-0.008,0.0033
23063,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2307043,2019-08-18 15:52:09:580,-0.6925,0.4513,10.0068,-0.5993,-0.1957,9.7864,-0.0047,-0.0146,0.0029
23064,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2307143,2019-08-18 15:52:09:680,-0.6889,0.0676,10.087,-0.5855,-0.1912,9.7873,-0.0063,-0.0058,0.0034
23065,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2307243,2019-08-18 15:52:09:780,-0.5722,0.0898,10.1229,-0.5831,-0.1915,9.7874,-0.009,-0.02,0.0002
23066,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2307343,2019-08-18 15:52:09:880,-0.8313,-0.2753,10.2031,-0.5625,-0.1948,9.7886,-0.002,-0.0105,0.0
23067,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2307443,2019-08-18 15:52:09:980,-0.8625,-0.2113,10.2223,-0.5635,-0.1916,9.7886,-0.0065,-0.003,-0.0014
23068,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2307543,2019-08-18 15:52:10:080,-0.9702,-0.3693,9.6465,-0.5577,-0.2034,9.7887,-0.0145,-0.0181,-0.0045
23069,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2307644,2019-08-18 15:52:10:181,-0.9379,-0.3298,10.1582,-0.554,-0.2128,9.7887,-0.0215,-0.017,-0.0066
23070,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2307743,2019-08-18 15:52:10:280,-0.899,-0.6129,9.364,-0.5462,-0.2431,9.7884,-0.0123,-0.0024,-0.0057
23071,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2307843,2019-08-18 15:52:10:380,-0.8212,-0.3208,8.5924,-0.5563,-0.2466,9.7878,-0.0137,0.0176,-0.0022
23072,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2307944,2019-08-18 15:52:10:481,-0.8218,-0.3484,9.1688,-0.5887,-0.2717,9.7852,-0.0077,0.0001,-0.0045
23073,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2308043,2019-08-18 15:52:10:580,-1.2491,-0.1706,9.8093,-0.5956,-0.2825,9.7845,0.0059,-0.0166,-0.0035
23074,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2308144,2019-08-18 15:52:10:681,-1.209,-0.4585,10.0852,-0.593,-0.2806,9.7847,-0.0127,-0.0013,-0.0017
23075,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2308243,2019-08-18 15:52:10:780,-1.0235,-0.3041,9.9703,-0.5992,-0.2925,9.784,-0.0137,0.012,0.0003
23076,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2308343,2019-08-18 15:52:10:880,-1.0049,-0.0712,9.4304,-0.621,-0.3078,9.7821,-0.006,0.0001,0.0036
23077,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2308443,2019-08-18 15:52:10:980,-0.6949,-0.2245,9.4508,-0.6303,-0.3111,9.7814,-0.0043,0.0052,0.0031
23078,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2308544,2019-08-18 15:52:11:081,-1.0714,-0.2478,9.9398,-0.6453,-0.3067,9.7806,0.0125,-0.0018,0.0056
23079,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2308643,2019-08-18 15:52:11:180,-1.0199,-0.2628,9.8602,-0.6482,-0.2934,9.7808,0.003,-0.008,0.0066
23080,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2308743,2019-08-18 15:52:11:280,-1.1246,-0.1832,10.1553,-0.6466,-0.2926,9.7809,-0.016,-0.0149,0.0049
23081,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2308844,2019-08-18 15:52:11:381,-1.1994,-0.1395,10.2863,-0.6425,-0.2992,9.781,-0.0143,-0.0089,0.0051
23082,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2308943,2019-08-18 15:52:11:480,-0.9313,-0.0832,9.917,-0.6483,-0.2947,9.7808,0.0103,0.0018,0.0065
23083,48.209244,-2.074697,131.71,29.05,3.216,105.1,Oct-22,2309043,2019-08-18 15:52:11:580,-0.9451,-0.1006,9.7141,-0.6581,-0.2841,9.7804,0.012,0.0075,0.0074
23084,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2309143,2019-08-18 15:52:11:680,-1.0947,0.1844,9.5621,-0.6663,-0.2736,9.7802,-0.0079,-0.0048,0.007
23085,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2309243,2019-08-18 15:52:11:780,-0.8726,-0.413,9.5304,-0.6712,-0.2717,9.7799,-0.0052,0.0018,0.006
23086,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2309344,2019-08-18 15:52:11:881,-0.8433,-0.0329,9.2125,-0.6888,-0.2667,9.7788,0.002,0.0116,0.0072
23087,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2309443,2019-08-18 15:52:11:980,-0.9145,-0.2939,9.7034,-0.688,-0.27,9.7788,-0.0056,-0.0015,0.005
23088,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2309544,2019-08-18 15:52:12:081,-1.0384,-0.4304,10.1618,-0.6982,-0.2699,9.778,-0.0099,-0.0008,0.0027
23089,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2309643,2019-08-18 15:52:12:180,-1.0636,0.0108,9.2706,-0.701,-0.2727,9.7778,-0.0216,-0.0082,0.0023
23090,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2309743,2019-08-18 15:52:12:280,-1.0205,-0.0102,8.8408,-0.7123,-0.2972,9.7762,-0.0118,0.022,0.0021
23091,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2309843,2019-08-18 15:52:12:380,-1.0312,-0.2693,9.9637,-0.7404,-0.2951,9.7742,0.0024,0.0063,0.0065
23092,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2309944,2019-08-18 15:52:12:481,-0.869,-0.0018,9.9859,-0.7497,-0.2875,9.7737,0.005,-0.0035,0.0055
23093,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2310043,2019-08-18 15:52:12:580,-1.1324,-0.4693,10.0284,-0.755,-0.2769,9.7736,0.0125,0.0106,0.0072
23094,48.20863,-2.071298,134.21,28.29,5.36,104.8,Nov-22,2310143,2019-08-18 15:52:12:680,-1.1737,-0.0503,10.2421,-0.7698,-0.2672,9.7727,0.0001,-0.0059,0.0042
23095,48.20863,-2.071298,134.21,28.29,5.36,104.8,Nov-22,2310243,2019-08-18 15:52:12:780,-0.9528,-0.3154,9.9446,-0.7756,-0.2646,9.7723,-0.0083,-0.0168,0.0036
23096,48.20863,-2.071298,134.21,28.29,5.36,104.8,Nov-22,2310343,2019-08-18 15:52:12:880,-1.1282,-0.3059,9.6561,-0.7851,-0.2637,9.7716,-0.0045,0.0081,0.0044
23097,48.20863,-2.071298,134.21,28.29,5.36,104.8,Nov-22,2310443,2019-08-18 15:52:12:980,-1.37,-0.1095,10.081,-0.7909,-0.2653,9.7711,0.0125,-0.0017,0.0046
23098,48.20863,-2.071298,134.21,28.29,5.36,104.8,Nov-22,2310544,2019-08-18 15:52:13:081,-0.8164,0.0198,10.3348,-0.7806,-0.246,9.7724,-0.0078,-0.0189,0.003
23099,48.20863,-2.071298,134.21,28.29,5.36,104.8,Nov-22,2310643,2019-08-18 15:52:13:180,-0.9319,-0.152,10.1936,-0.7742,-0.2514,9.7728,-0.0101,-0.0078,0.0007
23100,48.20863,-2.071298,134.21,28.29,5.36,104.8,Nov-22,2310744,2019-08-18 15:52:13:281,-0.9169,-0.3454,9.4753,-0.7753,-0.2529,9.7727,0.0171,0.0088,0.004
23101,48.20863,-2.071298,134.21,28.29,5.36,104.8,Nov-22,2310844,2019-08-18 15:52:13:381,-1.233,-0.0694,10.2289,-0.7906,-0.2316,9.772,0.0127,-0.0022,0.0043
23102,48.20863,-2.071298,134.21,28.29,5.36,104.8,Nov-22,2310943,2019-08-18 15:52:13:480,-1.1115,-0.149,10.3833,-0.785,-0.2215,9.7727,0.0069,-0.0125,0.0016
23103,48.20863,-2.071298,134.21,28.29,5.36,104.8,Nov-22,2311043,2019-08-18 15:52:13:580,-0.6871,0.1239,10.3677,-0.7699,-0.2361,9.7735,-0.0247,-0.0162,-0.0014
23104,48.20863,-2.071298,134.21,28.29,5.36,104.8,Sep-21,2311143,2019-08-18 15:52:13:680,-1.0085,-0.4232,9.6944,-0.7649,-0.2407,9.7738,-0.0244,-0.0174,0.0011
23105,48.20863,-2.071298,134.21,28.29,5.36,104.8,Sep-21,2311243,2019-08-18 15:52:13:780,-0.9433,-0.0215,9.7686,-0.7463,-0.2632,9.7747,-0.0186,-0.0135,0.0011
23106,48.20863,-2.071298,134.21,28.29,5.36,104.8,Sep-21,2311343,2019-08-18 15:52:13:880,-1.0528,-0.1113,9.7542,-0.7441,-0.269,9.7747,-0.0085,-0.0066,0.0047
23107,48.20863,-2.071298,134.21,28.29,5.36,104.8,Sep-21,2311444,2019-08-18 15:52:13:981,-0.9983,-0.0024,9.4861,-0.7401,-0.2703,9.7749,0.0073,0.0097,0.012
23108,48.20863,-2.071298,134.21,28.29,5.36,104.8,Sep-21,2311543,2019-08-18 15:52:14:080,-1.1629,0.3256,9.7387,-0.7485,-0.2593,9.7746,0.0037,0.0228,0.0183
23109,48.20863,-2.071298,134.21,28.29,5.36,104.8,Sep-21,2311644,2019-08-18 15:52:14:181,-1.2318,0.398,9.8087,-0.7752,-0.2389,9.773,0.0004,-0.0085,0.0228
23110,48.20863,-2.071298,134.21,28.29,5.36,104.8,Sep-21,2311744,2019-08-18 15:52:14:281,-1.136,0.5746,9.4933,-0.7732,-0.2288,9.7734,0.002,-0.0064,0.0243
23111,48.20863,-2.071298,134.21,28.29,5.36,104.8,Sep-21,2311843,2019-08-18 15:52:14:380,-0.9008,0.337,9.9452,-0.7756,-0.2048,9.7738,-0.0087,-0.0032,0.0219
23112,48.20863,-2.071298,134.21,28.29,5.36,104.8,Sep-21,2311943,2019-08-18 15:52:14:480,-1.2659,0.3741,9.5447,-0.7812,-0.2003,9.7734,-0.0056,0.0076,0.0218
23113,48.20863,-2.071298,134.21,28.29,5.36,104.8,Sep-21,2312043,2019-08-18 15:52:14:580,-1.2264,0.4609,9.2419,-0.7914,-0.1929,9.7728,-0.0134,-0.0026,0.0197
23114,48.20863,-2.071298,134.21,28.29,5.36,104.8,Dec-22,2312143,2019-08-18 15:52:14:680,-1.2156,0.422,9.3215,-0.7936,-0.1912,9.7726,-0.0188,-0.006,0.0187
23115,48.20863,-2.071298,134.21,28.29,5.36,104.8,Dec-22,2312243,2019-08-18 15:52:14:780,-0.9642,0.4603,9.5675,-0.805,-0.1905,9.7717,-0.017,-0.0035,0.0197
23116,48.20863,-2.071298,134.21,28.29,5.36,104.8,Dec-22,2312343,2019-08-18 15:52:14:880,-0.9199,0.3454,10.1008,-0.8078,-0.1927,9.7714,-0.0211,0.0009,0.0175
23117,48.20863,-2.071298,134.21,28.29,5.36,104.8,Dec-22,2312443,2019-08-18 15:52:14:980,-1.0103,0.3879,10.108,-0.8164,-0.2002,9.7706,-0.0087,-0.0114,0.0168
23118,48.20863,-2.071298,134.21,28.29,5.36,104.8,Dec-22,2312543,2019-08-18 15:52:15:080,-1.0217,0.2281,10.6167,-0.811,-0.1918,9.7712,0.0089,-0.0208,0.0192
23119,48.20863,-2.071298,134.21,28.29,5.36,104.8,Dec-22,2312644,2019-08-18 15:52:15:181,-0.9941,0.1873,10.2355,-0.7906,-0.1637,9.7734,0.0076,-0.0281,0.0173
