,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4962,51.76925,-2.312628,58,19.64,16,200.3,Oct-24,496223,2019-08-16 12:57:30:003,-0.5944,-0.1949,10.0032,-0.0037,-0.0106,9.8066,0.0042,0.0383,-0.0096,-16.66,9.59,-38.54,204.59,5.54,0.77
4963,51.76925,-2.312628,58,19.64,16,200.3,Oct-24,496324,2019-08-16 12:57:30:104,-0.0027,0.3033,9.7593,-0.0162,0.0114,9.8066,0.0042,0.0383,-0.0096,-16.29,9.96,-38.16,205.93,5.5,0.72
4964,51.76925,-2.312628,58,19.64,16,200.3,Oct-24,496423,2019-08-16 12:57:30:203,0.2027,0.4628,10.2926,-0.008,0.008,9.8066,0.0117,-0.0288,-0.0149,-16.29,9.96,-37.72,205.81,5.44,0.83
4965,51.76925,-2.312628,58,19.64,16,200.3,Oct-24,496523,2019-08-16 12:57:30:303,0.3959,-0.2124,9.8537,-0.0191,0.0159,9.8066,0.0031,0.0,-0.0224,-16.66,10.34,-38.16,204.54,5.38,0.96
4966,51.76925,-2.312628,58,19.64,16,200.3,Oct-24,496622,2019-08-16 12:57:30:402,0.3963,-0.1535,9.5566,-0.0048,0.0056,9.8066,0.0415,-0.0234,-0.0234,-16.66,10.34,-38.16,204.54,5.38,0.96
4967,51.76925,-2.312628,58,19.64,16,200.3,Oct-24,496723,2019-08-16 12:57:30:503,0.069,0.1377,9.6761,-0.0102,0.0015,9.8066,0.0021,0.0011,-0.0064,-16.29,9.59,-38.16,205.58,5.37,1.0
4968,51.769024,-2.312762,58,20.82,14,201.2,Oct-24,496823,2019-08-16 12:57:30:603,-0.2506,0.1299,9.8252,-0.0079,0.0123,9.8066,-0.0139,-0.0075,-0.0107,-16.66,9.96,-38.97,204.22,5.36,1.09
4969,51.769024,-2.312762,58,20.82,14,201.2,Oct-24,496923,2019-08-16 12:57:30:703,-0.21,0.1642,10.1155,0.0023,0.0076,9.8066,-0.0065,-0.0213,-0.0138,-16.66,9.96,-38.97,204.22,5.36,1.09
4970,51.769024,-2.312762,58,20.82,14,201.2,Oct-24,497022,2019-08-16 12:57:30:802,-0.054,0.301,10.1683,0.002,-0.003,9.8067,0.0063,-0.0256,-0.0107,-16.66,9.96,-38.16,204.39,5.36,1.06
4971,51.769024,-2.312762,58,20.82,14,201.2,Oct-24,497123,2019-08-16 12:57:30:903,-0.2654,-0.1399,10.1894,0.0112,0.0084,9.8066,0.017,0.0128,-0.0181,-16.29,10.34,-37.72,204.39,5.36,1.06
4972,51.769024,-2.312762,58,20.82,14,201.2,Oct-24,497223,2019-08-16 12:57:31:003,0.1995,0.0361,10.1,-0.0146,0.0139,9.8066,0.017,0.0128,-0.0181,-15.97,10.34,-38.54,205.24,5.44,1.08
4973,51.769024,-2.312762,58,20.82,14,201.2,Oct-24,497323,2019-08-16 12:57:31:103,0.0452,0.0955,10.5451,-0.0317,0.0184,9.8066,0.0117,-0.0064,-0.0234,-15.97,10.34,-38.54,205.24,5.44,1.08
4974,51.769024,-2.312762,58,20.82,14,201.2,Oct-24,497423,2019-08-16 12:57:31:203,-0.0127,-0.1361,9.6322,-0.0149,-0.0072,9.8066,0.0202,-0.0192,-0.017,-16.29,10.34,-38.1,205.2,5.32,1.26
4975,51.769024,-2.312762,58,20.82,14,201.2,Oct-24,497523,2019-08-16 12:57:31:303,-0.2481,-0.1115,9.6746,-0.0161,0.0095,9.8066,-0.0171,0.0277,0.0043,-16.29,10.71,-38.97,207.47,5.22,1.26
4976,51.769024,-2.312762,58,20.82,14,201.2,Oct-24,497623,2019-08-16 12:57:31:403,-0.1546,0.0811,10.2946,-0.0221,0.0284,9.8066,0.0063,0.0309,-0.0096,-16.29,10.71,-38.97,207.47,5.22,1.26
4977,51.769024,-2.312762,58,20.82,14,201.2,Oct-24,497723,2019-08-16 12:57:31:503,0.1231,0.1717,9.6685,0.0053,0.0263,9.8066,0.0053,-0.0341,-0.0032,-16.66,10.71,-38.1,206.18,5.18,1.47
4978,51.76887,-2.312838,58,20.19,13,201.6,Oct-24,497823,2019-08-16 12:57:31:603,0.0754,0.1581,9.5447,0.0125,0.0524,9.8065,0.0074,-0.0181,-0.0149,-16.29,9.96,-39.35,204.24,5.38,1.71
4979,51.76887,-2.312838,58,20.19,13,201.6,Oct-24,497923,2019-08-16 12:57:31:703,0.1651,-0.0552,9.6802,0.0062,0.0159,9.8066,0.0074,-0.0181,-0.0149,-15.97,10.34,-38.97,204.24,5.38,1.71
4980,51.76887,-2.312838,58,20.19,13,201.6,Oct-24,498023,2019-08-16 12:57:31:803,-0.1566,0.0173,9.7511,0.0044,0.0155,9.8066,0.0127,-0.0075,-0.0053,-16.29,10.34,-38.97,204.07,5.45,1.78
4981,51.76887,-2.312838,58,20.19,13,201.6,Oct-24,498123,2019-08-16 12:57:31:903,-0.072,0.1077,9.5339,-0.0046,0.01,9.8066,0.0234,0.0234,-0.0117,-16.29,10.34,-38.97,204.07,5.45,1.78
4982,51.76887,-2.312838,58,20.19,13,201.6,Oct-24,498223,2019-08-16 12:57:32:003,-0.1735,0.1604,9.8408,-0.0183,0.0215,9.8066,0.0223,-0.0096,-0.0096,-15.97,10.71,-39.79,206.04,5.4,1.94
4983,51.76887,-2.312838,58,20.19,13,201.6,Oct-24,498322,2019-08-16 12:57:32:102,-0.547,0.3381,10.4435,-0.0159,0.0104,9.8066,0.0234,0.017,-0.0107,-15.6,10.71,-38.16,206.29,5.4,2.02
4984,51.76887,-2.312838,58,20.19,13,201.6,Oct-24,498424,2019-08-16 12:57:32:204,-0.0731,0.4578,9.6698,-0.0244,0.018,9.8066,-0.0203,-0.0011,0.0043,-15.6,10.71,-38.16,206.29,5.4,2.02
4985,51.76887,-2.312838,58,20.19,13,201.6,Oct-24,498523,2019-08-16 12:57:32:303,0.2683,0.1097,9.1025,-0.0089,0.0034,9.8066,0.0031,-0.0288,-0.0064,-15.6,11.09,-40.22,205.71,5.31,2.18
4986,51.76887,-2.312838,58,20.19,13,201.6,Oct-24,498623,2019-08-16 12:57:32:403,0.0131,0.0702,9.9655,-0.0034,0.0001,9.8067,0.001,-0.0533,-0.0021,-17.41,10.71,-40.22,204.62,5.3,2.19
4987,51.76887,-2.312838,58,20.19,13,201.6,Oct-24,498722,2019-08-16 12:57:32:502,0.272,0.0804,10.2982,0.0261,0.0102,9.8066,0.001,-0.0533,-0.0021,-17.41,9.96,-39.79,204.62,5.3,2.19
4988,51.768753,-2.312951,61,19.66,13,202.4,Oct-24,498823,2019-08-16 12:57:32:603,0.3584,-0.3894,8.7625,0.0671,0.02,9.8064,-0.0075,0.0352,-0.0213,-17.41,9.96,-39.79,204.62,5.3,2.19
4989,51.768753,-2.312951,61,19.66,13,202.4,Oct-24,498923,2019-08-16 12:57:32:703,0.0787,0.222,10.1449,0.0843,0.0119,9.8063,-0.0128,0.0181,-0.0043,-16.29,9.59,-38.1,203.6,5.77,2.05
4990,51.768753,-2.312951,61,19.66,13,202.4,Oct-24,499022,2019-08-16 12:57:32:802,-0.0155,-0.0112,9.1558,0.0086,0.014,9.8066,0.0021,0.0043,-0.0043,-16.29,9.96,-38.91,203.6,5.77,2.05
4991,51.768753,-2.312951,61,19.66,13,202.4,Oct-24,499123,2019-08-16 12:57:32:903,0.0073,0.4265,10.0575,-0.012,0.0175,9.8066,0.0266,0.0181,-0.0149,-16.29,9.96,-38.91,203.21,5.75,2.17
4992,51.768753,-2.312951,61,19.66,13,202.4,Oct-24,499223,2019-08-16 12:57:33:003,-0.1999,0.1735,10.215,-0.0338,0.0085,9.8066,0.0031,0.0213,-0.0011,-16.29,9.96,-38.91,203.21,5.75,2.17
4993,51.768753,-2.312951,61,19.66,13,202.4,Oct-24,499323,2019-08-16 12:57:33:103,0.1188,0.2067,10.0401,-0.0018,0.0194,9.8066,-0.0001,-0.0139,-0.0149,-16.29,10.34,-38.1,203.31,5.59,2.29
4994,51.768753,-2.312951,61,19.66,13,202.4,Oct-24,499423,2019-08-16 12:57:33:203,0.137,-0.2142,10.2847,0.0041,0.0364,9.8066,-0.0096,-0.0341,-0.0064,-16.66,10.34,-38.54,203.31,5.59,2.29
4995,51.768753,-2.312951,61,19.66,13,202.4,Oct-24,499524,2019-08-16 12:57:33:304,0.3344,-0.0724,10.118,0.0028,0.0059,9.8066,-0.0022,0.049,0.0011,-17.04,10.34,-38.54,201.74,5.69,2.48
4996,51.768753,-2.312951,61,19.66,13,202.4,Oct-24,499623,2019-08-16 12:57:33:403,0.3541,0.1216,9.5371,0.0094,0.0109,9.8066,-0.0022,0.049,0.0011,-16.29,10.71,-38.1,205.23,5.77,2.52
4997,51.768753,-2.312951,61,19.66,13,202.4,Oct-24,499724,2019-08-16 12:57:33:504,0.2453,0.1849,9.8726,0.0105,0.0111,9.8066,-0.0033,0.0138,0.0,-15.91,10.71,-38.91,205.23,5.77,2.52
4998,51.768555,-2.313048,60,20.39,14,202.4,Oct-24,499823,2019-08-16 12:57:33:603,-0.2812,0.081,9.7476,0.0207,0.0067,9.8066,0.0031,0.017,-0.0043,-15.91,10.71,-38.91,205.23,5.77,2.52
4999,51.768555,-2.313048,60,20.39,14,202.4,Oct-24,499923,2019-08-16 12:57:33:703,0.0766,0.1004,9.9914,-0.0032,-0.0007,9.8067,-0.0288,0.0,0.0043,-15.91,10.34,-39.72,202.34,5.89,2.5
5000,51.768555,-2.313048,60,20.39,14,202.4,Oct-24,500023,2019-08-16 12:57:33:803,0.0678,-0.2638,9.7346,0.0018,-0.0114,9.8066,0.0021,-0.0224,-0.0096,-15.91,10.34,-39.29,202.34,5.89,2.5
5001,51.768555,-2.313048,60,20.39,14,202.4,Oct-24,500123,2019-08-16 12:57:33:903,-0.1056,0.1414,10.0977,0.0065,-0.0268,9.8066,-0.0192,-0.0373,-0.0053,-15.91,10.71,-39.35,205.23,5.87,2.34
5002,51.768555,-2.313048,60,20.39,14,202.4,Oct-24,500223,2019-08-16 12:57:34:003,-0.1303,0.2505,10.0488,0.0029,-0.0074,9.8066,0.0106,0.016,-0.0138,-15.91,9.96,-38.91,205.23,5.87,2.34
5003,51.768555,-2.313048,60,20.39,14,202.4,Oct-24,500323,2019-08-16 12:57:34:103,0.0159,-0.2056,10.556,0.007,-0.001,9.8066,-0.0107,-0.0298,-0.0043,-15.91,9.96,-38.91,205.23,5.87,2.34
5004,51.768555,-2.313048,60,20.39,14,202.4,Oct-24,500424,2019-08-16 12:57:34:204,0.1319,-0.1159,10.1077,0.0062,-0.0005,9.8066,-0.0107,-0.0298,-0.0043,-15.91,10.71,-39.29,205.24,5.9,2.32
5005,51.768555,-2.313048,60,20.39,14,202.4,Oct-24,500524,2019-08-16 12:57:34:304,0.0614,-0.1299,9.6246,0.002,0.0071,9.8066,0.0138,0.0053,-0.0192,-16.29,10.71,-38.91,205.25,5.94,2.3
5006,51.768555,-2.313048,60,20.39,14,202.4,Oct-24,500624,2019-08-16 12:57:34:404,0.2092,0.1591,10.5077,0.0128,0.0174,9.8066,-0.0075,0.0437,0.0032,-16.29,11.09,-38.04,205.28,6.05,2.36
5007,51.768555,-2.313048,60,20.39,14,202.4,Oct-24,500722,2019-08-16 12:57:34:502,-0.0478,-0.2093,10.0688,0.0059,0.0026,9.8066,-0.0118,-0.0043,-0.0064,-16.29,11.09,-38.04,205.28,6.05,2.36
5008,51.768368,-2.313127,60,20.6,14,202.3,Oct-24,500823,2019-08-16 12:57:34:603,0.2771,0.2945,10.0497,0.0078,0.0068,9.8066,-0.0278,-0.0373,0.0043,-15.91,10.71,-38.47,205.21,6.11,2.38
5009,51.768368,-2.313127,60,20.6,14,202.3,Oct-24,500923,2019-08-16 12:57:34:703,0.0116,-0.3492,9.3446,0.0212,0.0188,9.8066,0.0202,-0.0607,-0.0192,-16.29,10.71,-38.47,205.21,6.11,2.38
5010,51.768368,-2.313127,60,20.6,14,202.3,Oct-24,501023,2019-08-16 12:57:34:803,-0.296,-0.1155,9.4371,0.0204,0.0269,9.8066,0.0191,-0.0053,-0.0096,-16.29,10.34,-38.04,202.56,6.28,2.47
5011,51.768368,-2.313127,60,20.6,14,202.3,Oct-24,501124,2019-08-16 12:57:34:904,-0.1182,-0.0747,10.4406,0.0045,0.0209,9.8066,0.0085,0.0437,-0.017,-16.29,11.09,-37.6,204.73,6.35,2.57
5012,51.768368,-2.313127,60,20.6,14,202.3,Oct-24,501222,2019-08-16 12:57:35:002,-0.1467,-0.5327,11.0922,-0.0038,0.003,9.8066,0.0085,0.0437,-0.017,-16.29,11.09,-37.6,204.73,6.35,2.57
5013,51.768368,-2.313127,60,20.6,14,202.3,Oct-24,501323,2019-08-16 12:57:35:103,0.5414,-0.0869,10.288,-0.0025,0.0152,9.8066,0.0351,0.0011,-0.0064,-15.91,11.09,-38.91,204.47,6.34,2.6
5014,51.768368,-2.313127,60,20.6,14,202.3,Oct-24,501423,2019-08-16 12:57:35:203,0.6063,0.0096,9.7479,0.0037,0.0217,9.8066,0.001,-0.0543,-0.0043,-16.29,10.71,-38.04,204.47,6.34,2.6
5015,51.768368,-2.313127,60,20.6,14,202.3,Oct-24,501523,2019-08-16 12:57:35:303,0.1244,0.0062,9.4801,-0.0033,0.0335,9.8066,0.0095,-0.0266,0.0011,-16.29,10.71,-38.04,204.47,6.34,2.6
5016,51.768368,-2.313127,60,20.6,14,202.3,Oct-24,501623,2019-08-16 12:57:35:403,0.1742,0.3788,9.9766,0.0071,0.005,9.8066,-0.0192,-0.0085,-0.0117,-15.91,10.71,-38.04,204.36,6.4,2.79
5017,51.768368,-2.313127,60,20.6,14,202.3,Oct-24,501723,2019-08-16 12:57:35:503,0.0356,0.0827,9.6765,0.0199,0.0007,9.8066,-0.0043,-0.0128,-0.0043,-15.91,11.46,-38.04,204.31,6.45,2.79
5018,51.768227,-2.313261,59,20.42,14,203.0,Nov-24,501822,2019-08-16 12:57:35:602,-0.2891,-0.1948,9.9978,0.0302,0.0036,9.8066,0.0042,0.0202,-0.0011,-15.91,11.09,-39.29,204.05,6.62,2.74
5019,51.768227,-2.313261,59,20.42,14,203.0,Nov-24,501922,2019-08-16 12:57:35:702,-0.0798,-0.1215,10.6008,0.0058,0.0028,9.8066,-0.0139,0.032,-0.0096,-15.91,11.09,-39.29,204.05,6.62,2.74
5020,51.768227,-2.313261,59,20.42,14,203.0,Nov-24,502023,2019-08-16 12:57:35:803,0.4497,0.149,10.4435,-0.0015,-0.0091,9.8066,-0.0139,0.032,-0.0096,-15.91,11.09,-38.04,204.31,6.61,2.72
5021,51.768227,-2.313261,59,20.42,14,203.0,Nov-24,502123,2019-08-16 12:57:35:903,0.1196,-0.3832,9.215,0.011,0.001,9.8066,0.033,-0.0458,-0.0192,-16.29,11.09,-38.04,204.4,6.58,2.68
5022,51.768227,-2.313261,59,20.42,14,203.0,Nov-24,502223,2019-08-16 12:57:36:003,0.2318,0.199,9.8364,0.0134,-0.0183,9.8066,-0.0107,0.017,-0.0032,-16.29,11.46,-37.6,204.4,6.58,2.68
5023,51.768227,-2.313261,59,20.42,14,203.0,Nov-24,502323,2019-08-16 12:57:36:103,-0.0158,-0.144,10.1917,0.0265,-0.022,9.8066,-0.0246,0.0085,0.0064,-16.29,11.46,-37.6,204.4,6.58,2.68
5024,51.768227,-2.313261,59,20.42,14,203.0,Nov-24,502423,2019-08-16 12:57:36:203,0.162,-0.137,10.3122,0.0202,0.0102,9.8066,-0.0001,0.0106,-0.0181,-15.91,10.71,-39.29,204.41,6.67,2.5
5025,51.768227,-2.313261,59,20.42,14,203.0,Nov-24,502522,2019-08-16 12:57:36:302,-0.016,-0.1345,8.8507,0.0046,-0.0264,9.8066,-0.0267,0.0096,-0.0032,-16.29,10.71,-39.29,204.31,6.8,2.5
5026,51.768227,-2.313261,59,20.42,14,203.0,Nov-24,502623,2019-08-16 12:57:36:403,-0.2863,-0.2087,9.2333,0.009,-0.0385,9.8066,0.0042,0.0224,-0.0053,-15.91,10.71,-38.41,204.93,6.76,2.27
5027,51.768227,-2.313261,59,20.42,14,203.0,Nov-24,502723,2019-08-16 12:57:36:503,-0.1598,-0.2945,9.6628,0.0108,0.0043,9.8066,0.0127,-0.032,-0.0128,-15.91,10.71,-38.41,204.93,6.76,2.27
5028,51.76803,-2.313389,60,21.12,13,203.3,Nov-24,502823,2019-08-16 12:57:36:603,0.4196,0.0961,9.6061,0.0245,-0.001,9.8066,0.0127,-0.032,-0.0128,-15.91,10.71,-38.41,204.94,6.88,2.21
5029,51.76803,-2.313389,60,21.12,13,203.3,Nov-24,502923,2019-08-16 12:57:36:703,-0.5517,-0.131,10.0976,0.0091,-0.0204,9.8066,-0.0011,-0.0405,-0.0181,-15.91,10.71,-38.41,204.94,6.88,2.21
5030,51.76803,-2.313389,60,21.12,13,203.3,Nov-24,503024,2019-08-16 12:57:36:804,0.0541,-0.2476,9.1837,-0.0089,-0.0062,9.8066,-0.0128,-0.0117,-0.0032,-15.91,10.71,-37.97,205.15,6.88,2.08
5031,51.76803,-2.313389,60,21.12,13,203.3,Nov-24,503124,2019-08-16 12:57:36:904,-0.1384,-0.2301,9.2688,-0.0321,-0.0081,9.8066,0.0138,0.0181,-0.0138,-15.91,10.71,-38.47,205.15,6.88,2.08
5032,51.76803,-2.313389,60,21.12,13,203.3,Nov-24,503223,2019-08-16 12:57:37:003,0.1313,0.055,10.4689,-0.0132,-0.0115,9.8066,-0.0128,0.016,-0.0192,-15.91,11.09,-38.41,205.26,6.78,2.05
5033,51.76803,-2.313389,60,21.12,13,203.3,Nov-24,503323,2019-08-16 12:57:37:103,-0.0169,0.1379,9.4519,0.0124,-0.0136,9.8066,-0.0086,0.0149,-0.0277,-15.91,10.71,-37.97,205.26,6.78,2.05
5034,51.76803,-2.313389,60,21.12,13,203.3,Nov-24,503426,2019-08-16 12:57:37:206,0.1622,-0.1224,9.4212,0.0194,-0.0251,9.8066,-0.016,0.0032,-0.0202,-15.91,10.71,-37.97,205.26,6.78,2.05
5035,51.76803,-2.313389,60,21.12,13,203.3,Nov-24,503523,2019-08-16 12:57:37:303,-0.0158,-0.1755,9.7997,0.0019,-0.0102,9.8066,0.0212,0.016,-0.0192,-15.6,11.09,-38.41,205.57,6.87,1.81
5036,51.76803,-2.313389,60,21.12,13,203.3,Nov-24,503623,2019-08-16 12:57:37:403,0.1497,-0.0419,9.5736,-0.012,-0.004,9.8066,0.0212,0.016,-0.0192,-15.91,10.34,-38.41,203.36,6.85,1.75
5037,51.76803,-2.313389,60,21.12,13,203.3,Nov-24,503723,2019-08-16 12:57:37:503,0.2835,-0.0018,9.4342,-0.0167,-0.0011,9.8066,-0.0182,-0.0352,-0.0011,-15.91,10.34,-38.41,203.36,6.85,1.75
5038,51.76777,-2.313557,57,22.5,13,203.9,Nov-24,503823,2019-08-16 12:57:37:603,0.1734,-0.3856,10.3193,0.0182,-0.0057,9.8066,0.0074,-0.0181,-0.0266,-16.29,10.34,-38.41,203.37,6.76,1.78
5039,51.76777,-2.313557,57,22.5,13,203.9,Nov-24,503923,2019-08-16 12:57:37:703,0.3155,-0.1889,8.97,0.0238,-0.0075,9.8066,0.0138,0.0011,-0.0149,-15.91,10.71,-38.41,205.76,6.87,1.69
5040,51.76777,-2.313557,57,22.5,13,203.9,Nov-24,504023,2019-08-16 12:57:37:803,0.2004,0.0793,10.0729,-0.0035,-0.0072,9.8066,0.0117,0.032,-0.0117,-15.91,10.71,-38.41,205.76,6.87,1.69
5041,51.76777,-2.313557,57,22.5,13,203.9,Nov-24,504123,2019-08-16 12:57:37:903,-0.1143,-0.0325,9.4153,0.0024,-0.0095,9.8066,0.0351,0.0043,-0.0192,-15.91,10.71,-38.04,205.83,6.83,1.66
5042,51.76777,-2.313557,57,22.5,13,203.9,Nov-24,504223,2019-08-16 12:57:38:003,-0.2105,-0.2169,8.9039,0.0126,-0.0037,9.8066,0.0085,0.0192,-0.0085,-15.6,11.09,-37.6,205.87,6.89,1.6
5043,51.76777,-2.313557,57,22.5,13,203.9,Nov-24,504323,2019-08-16 12:57:38:103,-0.3971,0.0589,9.9539,0.0051,0.0088,9.8066,0.0042,-0.0053,-0.0117,-15.6,11.09,-37.6,205.87,6.89,1.6
5044,51.76777,-2.313557,57,22.5,13,203.9,Nov-24,504423,2019-08-16 12:57:38:203,0.0676,-0.1007,10.2688,0.003,0.0041,9.8067,0.0053,-0.033,0.0021,-15.91,11.09,-38.04,205.72,6.92,1.69
5045,51.76777,-2.313557,57,22.5,13,203.9,Nov-24,504523,2019-08-16 12:57:38:303,-0.0469,-0.319,10.0029,0.0153,0.0112,9.8066,0.0053,-0.033,0.0021,-15.6,10.71,-38.41,205.68,6.94,1.71
5046,51.76777,-2.313557,57,22.5,13,203.9,Nov-24,504623,2019-08-16 12:57:38:403,-0.0733,-0.2127,9.5756,0.0037,0.0117,9.8066,0.0244,0.016,-0.0096,-15.6,10.71,-38.41,205.68,6.94,1.71
5047,51.76777,-2.313557,57,22.5,13,203.9,Nov-24,504722,2019-08-16 12:57:38:502,0.0824,0.092,9.7836,-0.0173,-0.0058,9.8066,0.0031,-0.0149,-0.0149,-15.6,11.46,-38.41,205.57,6.99,1.76
5048,51.76764,-2.313636,57,21.28,13,204.4,Nov-24,504823,2019-08-16 12:57:38:603,0.3038,0.2987,9.6291,-0.0126,-0.0163,9.8066,-0.0182,0.0117,-0.0138,-15.6,11.09,-38.85,205.53,6.89,1.7
5049,51.76764,-2.313636,57,21.28,13,204.4,Nov-24,504922,2019-08-16 12:57:38:702,-0.2054,-0.4952,10.1818,0.0206,-0.0083,9.8066,0.0042,0.0181,-0.0298,-15.6,11.09,-38.85,205.53,6.89,1.7
5050,51.76764,-2.313636,57,21.28,13,204.4,Nov-24,505023,2019-08-16 12:57:38:803,-0.1922,0.0032,9.5311,0.0065,-0.0191,9.8066,-0.0288,-0.0277,-0.0064,-15.91,10.71,-39.66,205.42,6.97,1.61
5051,51.76764,-2.313636,57,21.28,13,204.4,Nov-24,505123,2019-08-16 12:57:38:903,-0.0543,0.2942,9.9766,-0.0119,-0.031,9.8066,0.0042,-0.0192,-0.0138,-15.91,10.71,-39.29,205.93,6.83,1.47
5052,51.76764,-2.313636,57,21.28,13,204.4,Nov-24,505223,2019-08-16 12:57:39:003,-0.008,-0.0044,9.3028,-0.0004,0.0057,9.8067,0.0042,-0.0192,-0.0138,-15.91,10.71,-39.29,205.93,6.83,1.47
5053,51.76764,-2.313636,57,21.28,13,204.4,Nov-24,505323,2019-08-16 12:57:39:103,-0.2979,0.0568,9.7265,0.0151,0.0155,9.8066,0.0159,0.0138,-0.0224,-15.22,11.09,-40.1,206.8,6.85,1.5
5054,51.76764,-2.313636,57,21.28,13,204.4,Nov-24,505423,2019-08-16 12:57:39:203,0.464,-0.1587,9.9185,0.0042,-0.004,9.8066,-0.0427,-0.0021,0.0011,-15.6,11.09,-40.1,205.53,6.96,1.55
5055,51.76764,-2.313636,57,21.28,13,204.4,Nov-24,505523,2019-08-16 12:57:39:303,0.2797,-0.1867,9.9538,-0.0035,-0.0104,9.8066,0.0298,0.0309,-0.0224,-14.85,11.09,-38.85,206.88,6.98,1.51
5056,51.76764,-2.313636,57,21.28,13,204.4,Nov-24,505623,2019-08-16 12:57:39:403,0.1672,-0.0647,9.7595,0.0017,-0.021,9.8066,-0.0278,0.016,-0.0107,-14.85,11.09,-38.85,206.88,6.98,1.51
5057,51.76764,-2.313636,57,21.28,13,204.4,Nov-24,505723,2019-08-16 12:57:39:503,0.2753,-0.0884,9.9615,-0.0028,0.0052,9.8066,-0.0118,-0.0426,-0.0107,-15.22,10.34,-40.1,204.55,6.93,1.4
5058,51.767536,-2.313716,59,19.76,14,205.0,Dec-24,505823,2019-08-16 12:57:39:603,0.2748,0.0452,9.3376,0.0074,0.0031,9.8066,0.0021,-0.0245,-0.0096,-15.6,10.71,-40.1,204.55,6.93,1.4
5059,51.767536,-2.313716,59,19.76,14,205.0,Dec-24,505923,2019-08-16 12:57:39:703,-0.207,-0.0185,9.4156,0.0037,-0.0027,9.8066,-0.0203,0.0458,-0.0117,-15.6,11.09,-39.29,205.94,6.98,1.4
5060,51.767536,-2.313716,59,19.76,14,205.0,Dec-24,506023,2019-08-16 12:57:39:803,-0.0778,-0.0276,10.2048,0.0132,-0.0008,9.8066,-0.0203,0.0458,-0.0117,-15.6,11.09,-39.66,205.94,6.98,1.4
5061,51.767536,-2.313716,59,19.76,14,205.0,Dec-24,506123,2019-08-16 12:57:39:903,-0.3895,-0.1077,9.3441,0.0131,-0.0085,9.8066,-0.0107,-0.0011,-0.0213,-15.22,11.09,-38.79,207.16,7.02,1.32
5062,51.767536,-2.313716,59,19.76,14,205.0,Dec-24,506223,2019-08-16 12:57:40:003,0.183,0.0669,10.3028,-0.0041,-0.0068,9.8066,-0.0118,0.0106,-0.0117,-15.22,11.46,-38.85,207.23,6.98,1.29
5063,51.767536,-2.313716,59,19.76,14,205.0,Dec-24,506323,2019-08-16 12:57:40:103,0.3642,0.0542,10.0704,0.0262,-0.0043,9.8066,0.0127,-0.0096,-0.0149,-15.6,11.46,-38.41,207.23,6.98,1.29
5064,51.767536,-2.313716,59,19.76,14,205.0,Dec-24,506423,2019-08-16 12:57:40:203,0.2171,-0.0764,10.3837,0.045,-0.003,9.8065,-0.016,-0.049,-0.0181,-15.22,11.09,-38.41,207.47,7.21,1.16
5065,51.767536,-2.313716,59,19.76,14,205.0,Dec-24,506523,2019-08-16 12:57:40:303,0.3348,0.1699,9.9724,0.001,-0.0196,9.8066,-0.0224,0.0437,-0.0021,-15.22,11.09,-38.41,207.47,7.21,1.16
5066,51.767536,-2.313716,59,19.76,14,205.0,Dec-24,506623,2019-08-16 12:57:40:403,-0.4252,0.1169,10.4888,-0.0336,-0.0061,9.8066,0.0031,-0.0405,-0.0011,-15.22,11.09,-39.66,207.29,7.16,1.05
5067,51.767536,-2.313716,59,19.76,14,205.0,Dec-24,506723,2019-08-16 12:57:40:503,-0.3083,0.0555,9.9691,-0.0428,0.0085,9.8066,0.033,-0.0234,-0.0234,-15.22,11.09,-39.29,207.29,7.16,1.05
5068,51.76732,-2.313861,58,21.02,14,205.5,Dec-24,506822,2019-08-16 12:57:40:602,-0.3426,-0.065,9.6462,-0.0546,0.0082,9.8065,0.033,-0.0234,-0.0234,-15.91,10.71,-40.1,206.06,6.9,1.24
5069,51.76732,-2.313861,58,21.02,14,205.5,Dec-24,506923,2019-08-16 12:57:40:703,-0.2283,0.0064,9.6484,-0.0081,0.0035,9.8066,0.0255,0.0011,-0.0128,-15.91,10.71,-40.1,206.06,6.9,1.24
5070,51.76732,-2.313861,58,21.02,14,205.5,Dec-24,507023,2019-08-16 12:57:40:803,-0.0309,0.1466,9.5202,0.0089,0.0062,9.8066,0.0074,-0.0096,-0.0181,-15.6,11.09,-39.29,206.2,6.87,1.28
5071,51.76732,-2.313861,58,21.02,14,205.5,Dec-24,507123,2019-08-16 12:57:40:903,0.1512,0.1441,9.917,0.0331,0.0268,9.8066,-0.0128,-0.0266,-0.016,-15.6,11.46,-39.66,205.76,7.11,1.34
