,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2851,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2668193,2019-11-06 14:11:48:986,-0.273,0.5468,9.9911,-0.0061,0.0026,9.8066,0.01,0.0396,-0.0122,1.13,-36.0,2.0,173.59,-88.9,-34.94
2852,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2668293,2019-11-06 14:11:49:086,0.1853,-0.2479,9.9806,-0.0065,0.0024,9.8066,0.0277,-0.026,0.0203,0.13,-37.0,-2.87,310.64,-88.93,-39.3
2853,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2668393,2019-11-06 14:11:49:186,0.395,-0.0851,9.8108,-0.0002,0.0067,9.8066,0.0191,0.0086,-0.0041,0.56,-37.06,-3.62,291.83,-89.0,-45.81
2854,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2668493,2019-11-06 14:11:49:286,0.256,0.1698,9.8601,-0.0029,0.0011,9.8066,0.0001,0.0039,-0.0037,0.56,-36.94,-3.5,283.88,-89.06,-46.97
2855,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2668593,2019-11-06 14:11:49:386,0.6695,-0.1533,9.7839,-0.0017,-0.0018,9.8066,0.017,0.0028,0.0101,0.94,-36.0,-1.75,274.81,-89.1,-44.0
2856,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2668694,2019-11-06 14:11:49:487,0.1377,0.0694,9.7972,-0.0057,-0.0008,9.8066,0.0115,0.0307,-0.0103,1.0,-35.94,3.5,150.81,-89.13,-46.93
2857,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2668794,2019-11-06 14:11:49:587,-0.5395,0.198,9.7382,0.0027,-0.0013,9.8066,0.0097,-0.0197,0.0315,-7.25,-38.69,24.13,114.6,-89.16,-50.33
2858,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2668894,2019-11-06 14:11:49:687,-0.3222,-0.3646,9.8013,-0.0017,-0.0044,9.8066,-0.012,-0.0027,0.003,-7.0,-38.75,-3.06,13.17,-89.14,-54.64
2859,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2668993,2019-11-06 14:11:49:786,0.1936,-0.4523,9.912,0.004,-0.005,9.8066,0.0046,-0.0238,0.0023,-2.12,-38.19,-4.44,327.26,-89.03,-54.84
2860,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2669094,2019-11-06 14:11:49:887,0.5224,-0.2057,10.1627,-0.002,0.0026,9.8066,0.0041,0.0731,-0.0399,-1.12,-38.37,-3.62,311.52,-89.03,-55.8
2861,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2669193,2019-11-06 14:11:49:986,-0.3897,-0.4989,9.6152,-0.0013,0.0017,9.8066,-0.0204,0.0778,-0.0016,-1.31,-37.94,-4.12,311.62,-89.03,-55.7
2862,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2669293,2019-11-06 14:11:50:086,0.3861,-0.2921,10.0871,-0.002,0.0022,9.8066,0.0277,-0.0213,-0.0068,-5.31,-38.69,-4.19,354.41,-89.06,-56.37
2863,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2669393,2019-11-06 14:11:50:186,-0.2416,0.3197,9.9276,-0.0086,-0.0014,9.8066,-0.0021,0.0465,-0.0383,-15.81,-41.5,17.94,86.61,-89.07,-53.35
2864,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2669494,2019-11-06 14:11:50:287,-0.47,0.3138,9.9479,0.0076,-0.0024,9.8066,-0.0044,0.049,-0.0156,1.13,-35.75,8.88,138.05,-89.1,-50.66
2865,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2669593,2019-11-06 14:11:50:386,-0.1893,0.1442,9.6206,-0.0044,0.0014,9.8065,0.0048,0.0223,-0.0143,0.81,-36.19,-1.12,241.32,-89.09,-52.79
2866,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2669693,2019-11-06 14:11:50:486,0.165,-0.1498,9.6851,0.0002,0.007,9.8066,0.0098,-0.0152,0.0103,0.19,-36.87,-3.25,293.22,-89.13,-56.85
2867,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2669793,2019-11-06 14:11:50:586,0.0788,0.2746,10.0434,0.0109,0.0029,9.8066,0.0028,0.0801,-0.0277,-0.31,-37.19,-2.87,289.58,-89.1,-59.9
2868,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2669893,2019-11-06 14:11:50:686,-0.0829,0.0022,9.8641,0.0061,0.0008,9.8066,0.0082,-0.0312,0.0201,0.56,-36.94,-2.37,254.72,-89.03,-63.03
2869,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2669994,2019-11-06 14:11:50:787,0.4337,0.9378,9.8764,0.0032,0.0113,9.8066,-0.0096,0.0682,-0.0503,1.13,-35.81,-0.12,195.4,-89.0,-64.96
2870,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2670093,2019-11-06 14:11:50:886,-0.3681,0.3283,9.571,-0.0004,0.0032,9.8066,-0.0013,0.0522,-0.0052,1.81,-34.69,7.88,134.15,-89.03,-62.83
2871,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2670194,2019-11-06 14:11:50:987,-0.6504,-0.5516,9.9654,-0.0058,-0.003,9.8066,-0.0175,0.0169,-0.0109,-18.12,-40.62,10.56,61.35,-88.99,-61.81
2872,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2670293,2019-11-06 14:11:51:086,-0.0068,-0.0264,9.9526,0.0039,-0.0111,9.8066,0.0035,0.0896,-0.0256,-4.12,-38.44,-4.19,341.69,-88.94,-61.08
2873,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2670394,2019-11-06 14:11:51:187,0.9864,-0.1019,9.9688,0.0101,-0.0021,9.8066,0.0146,-0.0265,0.0212,-1.75,-38.25,-4.31,315.52,-88.91,-64.57
2874,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2670493,2019-11-06 14:11:51:286,0.2023,-0.0357,9.8331,0.02,-0.0003,9.8066,-0.0028,0.0533,-0.0145,-1.62,-37.12,-4.56,304.7,-88.78,-70.19
2875,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2670595,2019-11-06 14:11:51:388,0.7418,-0.3393,10.0351,-0.0018,-0.002,9.8066,0.0305,-0.0503,0.021,-2.37,-37.81,-4.19,305.35,-88.77,-72.68
2876,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2670693,2019-11-06 14:11:51:486,-0.0954,0.0686,9.6355,0.0105,0.0001,9.8066,-0.0039,0.0815,-0.067,-8.87,-38.56,-3.37,355.67,-88.8,-75.52
2877,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2670793,2019-11-06 14:11:51:586,-0.3595,-0.3509,9.5794,0.0027,0.0022,9.8066,-0.0254,-0.0152,-0.0064,-5.69,-36.25,23.0,92.34,-88.94,-74.65
2878,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2670893,2019-11-06 14:11:51:686,-0.0669,-0.0654,10.2742,-0.0072,0.0018,9.8066,-0.0059,-0.0915,0.0243,0.13,-35.25,3.19,117.11,-88.93,-74.02
2879,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2670993,2019-11-06 14:11:51:786,1.7929,0.0368,10.3424,-0.0064,0.0004,9.8066,0.027,-0.0999,0.057,-0.44,-36.31,-1.56,266.27,-88.94,-74.29
2880,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2671094,2019-11-06 14:11:51:887,0.3023,-0.0273,9.7494,0.0163,0.008,9.8066,0.0241,0.0298,-0.0652,-0.94,-36.31,-2.94,286.14,-88.94,-80.58
2881,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2671194,2019-11-06 14:11:51:987,0.0201,0.4568,9.0547,-0.0214,0.011,9.8066,0.0308,-0.1256,0.0385,-1.75,-36.81,-2.44,308.2,-89.21,-88.68
2882,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2671294,2019-11-06 14:11:52:087,-1.0237,-0.4008,9.6925,-0.006,0.0019,9.8066,0.0163,0.013,-0.0561,-0.44,-35.75,-2.56,256.89,-89.3,-94.86
2883,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2671394,2019-11-06 14:11:52:187,0.0435,-0.2209,10.1506,0.0226,-0.0008,9.8065,0.0091,-0.1441,0.0154,-0.12,-34.25,3.19,91.2,-89.58,-93.53
2884,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2671494,2019-11-06 14:11:52:287,-1.2066,0.1775,10.1275,-0.0012,-0.0039,9.8066,0.0101,-0.0614,0.0728,-8.06,-37.37,22.5,66.38,-89.58,-95.03
2885,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2671593,2019-11-06 14:11:52:386,-0.2277,-1.2625,9.9497,0.0066,0.0087,9.8065,0.0175,-0.1774,0.1332,-14.75,-38.12,-0.31,349.25,-89.35,-100.44
2886,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2671693,2019-11-06 14:11:52:486,0.5887,-0.9464,9.7818,0.013,-0.01,9.8066,0.008,-0.0707,0.0629,-4.0,-36.69,-5.37,288.23,-89.13,-105.65
2887,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2671793,2019-11-06 14:11:52:586,1.4311,-0.6724,9.9082,-0.0066,0.0025,9.8066,0.0249,-0.1365,0.0749,-3.56,-37.0,-5.06,285.3,-88.94,-107.44
2888,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2671893,2019-11-06 14:11:52:686,0.1114,0.0986,9.9162,-0.0067,0.0044,9.8066,-0.0325,0.0713,-0.084,-3.0,-36.69,-5.06,275.59,-88.88,-108.31
2889,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2671994,2019-11-06 14:11:52:787,-0.3455,-0.4062,9.7107,-0.0215,0.0093,9.8066,-0.0094,-0.0851,0.0362,-5.0,-37.37,-5.25,293.22,-88.92,-106.58
2890,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2672094,2019-11-06 14:11:52:887,-0.4687,-1.0235,9.8349,-0.0156,0.0146,9.8065,0.0066,-0.1529,0.0075,-16.62,-40.06,3.25,355.71,-89.12,-104.15
2891,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2672193,2019-11-06 14:11:52:986,1.2386,0.5112,9.9118,0.0041,0.0011,9.8066,0.0301,-0.0298,-0.0322,-0.75,-34.44,13.13,71.72,-89.21,-105.85
2892,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2672293,2019-11-06 14:11:53:086,-1.0181,1.0851,9.9847,0.0278,-0.0098,9.8065,-0.0382,-0.1668,0.136,-0.06,-36.06,-1.06,227.6,-89.28,-112.94
2893,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2672393,2019-11-06 14:11:53:186,-0.3364,-0.6026,9.69,-0.0118,-0.0081,9.8066,-0.0681,0.0117,0.0043,0.0,-36.69,-3.37,249.31,-89.29,-102.42
2894,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2672493,2019-11-06 14:11:53:286,1.6486,0.1707,9.9749,-0.0112,-0.0222,9.8066,0.0196,-0.126,0.0475,0.0,-36.62,-4.25,266.96,-89.36,-87.12
2895,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2672593,2019-11-06 14:11:53:386,0.2555,0.2424,9.7485,-0.0143,0.0001,9.8066,0.012,0.0261,-0.0331,0.56,-36.75,-3.37,245.42,-89.48,-90.65
2896,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2672693,2019-11-06 14:11:53:486,1.2807,0.5064,10.0352,-0.0289,-0.0024,9.8065,-0.0071,0.1895,-0.1247,0.56,-36.37,-2.25,228.32,-89.65,-100.86
2897,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2672793,2019-11-06 14:11:53:586,1.3698,-0.1752,9.871,-0.0015,-0.0032,9.8066,-0.0403,0.0975,-0.0277,1.0,-35.31,4.94,92.77,-89.73,-100.42
2898,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2672893,2019-11-06 14:11:53:686,0.6507,0.477,9.8712,0.0008,0.0123,9.8066,-0.0083,-0.0784,0.065,-18.0,-40.81,14.31,44.63,-89.66,-83.67
2899,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2672993,2019-11-06 14:11:53:786,0.1891,-1.1708,9.8985,0.0028,-0.0403,9.8065,-0.0409,0.1054,-0.0201,-4.94,-38.19,-4.87,330.19,-89.18,-72.63
2900,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2673093,2019-11-06 14:11:53:886,1.2568,-1.5501,9.9792,0.0065,-0.0144,9.8066,0.0013,0.0419,0.0327,-2.12,-37.0,-5.19,307.05,-88.99,-69.22
2901,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2673193,2019-11-06 14:11:53:986,0.8999,-0.1123,9.7488,0.0162,-0.004,9.8066,-0.0265,0.1785,-0.1137,-1.94,-36.69,-5.0,303.69,-88.84,-71.46
2902,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2673293,2019-11-06 14:11:54:086,1.4383,-0.594,9.5219,-0.0115,-0.0023,9.8066,-0.0217,0.0647,-0.0456,-2.87,-37.31,-5.56,317.94,-88.96,-64.79
2903,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2673393,2019-11-06 14:11:54:186,-1.1891,0.0038,10.1533,0.0056,-0.0067,9.8066,-0.0243,0.198,-0.1277,-7.0,-38.44,-5.06,357.7,-89.1,-56.6
2904,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2673493,2019-11-06 14:11:54:286,0.4742,1.0958,9.9015,0.0064,-0.005,9.8066,0.024,-0.0231,0.0257,-7.87,-37.37,23.69,110.53,-89.19,-52.14
2905,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2673593,2019-11-06 14:11:54:386,-1.4602,-0.079,10.0797,-0.0282,-0.004,9.8066,-0.0098,0.1504,-0.0638,0.13,-35.44,2.0,128.94,-89.12,-63.06
2906,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2673693,2019-11-06 14:11:54:486,-0.844,-0.5703,9.6702,0.019,0.0122,9.8066,0.0018,0.1553,-0.0534,0.06,-36.12,-3.06,284.39,-89.11,-65.18
2907,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2673793,2019-11-06 14:11:54:586,1.0134,-0.8396,10.0219,0.0174,0.0031,9.8065,-0.0004,0.1254,-0.0267,-0.5,-36.81,-4.37,280.59,-89.01,-70.4
2908,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2673893,2019-11-06 14:11:54:686,-0.753,-0.3564,9.7937,0.0172,0.0086,9.8066,-0.021,-0.0996,0.0471,0.06,-36.75,-4.44,279.49,-89.03,-71.65
2909,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2673993,2019-11-06 14:11:54:786,1.1972,-0.1272,9.7659,0.006,0.0034,9.8065,0.0053,0.0589,-0.0462,0.44,-36.81,-2.94,276.29,-89.08,-72.42
2910,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2674094,2019-11-06 14:11:54:887,0.3762,-0.158,9.8555,0.0016,0.0035,9.8066,-0.0192,-0.1031,0.0518,1.31,-36.19,-0.06,192.83,-89.18,-70.58
2911,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2674193,2019-11-06 14:11:54:986,-0.9596,0.5377,9.8823,-0.0025,0.0014,9.8066,-0.0009,-0.0469,0.0411,-5.94,-38.12,22.81,99.93,-89.22,-66.68
2912,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2674293,2019-11-06 14:11:55:086,-0.3054,0.4877,9.7032,-0.0121,-0.0192,9.8065,0.0169,0.0476,-0.0042,-13.87,-39.87,0.88,23.12,-89.11,-71.96
2913,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2674394,2019-11-06 14:11:55:187,0.7992,-0.8414,9.8863,0.0069,-0.0017,9.8066,0.0047,-0.0666,0.0415,-3.87,-38.12,-5.37,317.02,-89.0,-77.59
2914,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2674493,2019-11-06 14:11:55:286,-0.1575,-0.9128,10.1786,0.0043,-0.0005,9.8066,-0.0495,-0.0064,-0.0081,-1.56,-38.12,-5.62,293.72,-88.89,-78.57
2915,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2674593,2019-11-06 14:11:55:386,-0.6997,-1.2444,9.7221,-0.0293,-0.0103,9.8065,0.0042,-0.1539,0.0844,-1.94,-38.0,-5.94,304.24,-88.85,-68.46
2916,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2674693,2019-11-06 14:11:55:486,-1.629,-0.6863,9.5849,-0.0159,0.0077,9.8066,-0.0049,0.0694,-0.0452,-3.81,-37.87,-6.19,321.16,-88.89,-68.85
2917,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2674793,2019-11-06 14:11:55:586,-1.3519,0.2515,9.9791,-0.002,0.0205,9.8065,0.0239,-0.0924,0.0386,-17.37,-41.06,12.06,54.32,-89.04,-72.44
2918,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2674893,2019-11-06 14:11:55:686,-1.6605,1.0959,10.1293,0.0137,0.0092,9.8066,-0.0244,0.1236,-0.0469,-0.44,-35.25,13.31,109.94,-89.02,-72.54
2919,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2674993,2019-11-06 14:11:55:786,0.6255,1.386,9.9759,0.0064,0.0031,9.8066,0.0045,-0.0226,0.0291,0.31,-36.12,-0.37,180.0,-88.86,-71.5
2920,53.252136,-1.912504,376.83,1.84,3,315.8,22 / 22,2675093,2019-11-06 14:11:55:886,0.7929,-1.7753,9.8283,0.0086,0.005,9.8066,0.0007,0.1053,-0.0609,0.0,-36.5,-3.19,272.57,-88.72,-71.93
2921,53.252136,-1.912504,376.83,1.84,3,315.8,22 / 22,2675193,2019-11-06 14:11:55:986,0.4137,-1.678,9.7293,0.0097,0.0076,9.8066,0.0044,0.0111,0.0217,-0.25,-36.75,-3.25,271.26,-88.75,-73.11
2922,53.252136,-1.912504,376.83,1.84,3,315.8,22 / 22,2675294,2019-11-06 14:11:56:087,1.3799,-1.6433,9.9141,-0.0044,-0.0007,9.8066,-0.0008,0.0749,-0.0703,0.0,-37.25,-3.25,271.57,-88.79,-73.36
2923,53.252136,-1.912504,376.83,1.84,3,315.8,22 / 22,2675393,2019-11-06 14:11:56:186,0.9665,-1.8482,9.8412,0.0076,0.0042,9.8066,-0.0047,0.0073,-0.0081,0.88,-35.62,-1.37,222.09,-88.82,-72.38
2924,53.252136,-1.912504,376.83,1.84,3,315.8,22 / 22,2675494,2019-11-06 14:11:56:287,0.2516,1.2781,10.0027,-0.0034,0.0043,9.8066,-0.0025,0.0984,-0.0288,0.75,-35.12,4.88,126.66,-88.84,-71.06
2925,53.252136,-1.912504,376.83,1.84,3,315.8,22 / 22,2675594,2019-11-06 14:11:56:387,-0.2731,0.7458,9.6486,-0.008,-0.0105,9.8066,0.0102,0.0274,0.0039,-12.31,-39.62,23.19,79.2,-88.85,-74.99
2926,53.252136,-1.912504,376.83,1.84,3,315.8,22 / 22,2675694,2019-11-06 14:11:56:487,-0.8684,-1.0456,9.8621,0.004,0.0008,9.8066,0.0039,0.0739,-0.0447,-6.0,-38.44,-3.56,336.53,-88.83,-77.32
2927,53.252136,-1.912504,376.83,1.84,3,315.8,22 / 22,2675794,2019-11-06 14:11:56:587,-0.2752,-0.7863,9.8621,0.0094,-0.0047,9.8066,0.002,0.0307,-0.0179,-2.87,-37.44,-4.06,311.87,-88.78,-78.26
2928,53.252136,-1.912504,376.83,1.84,3,315.8,22 / 22,2675893,2019-11-06 14:11:56:686,0.5226,-0.569,9.9667,-0.0012,0.003,9.8066,0.003,0.0357,-0.0226,-2.62,-36.62,-3.62,311.66,-88.82,-78.65
2929,53.252136,-1.912504,376.83,1.84,3,315.8,22 / 22,2675994,2019-11-06 14:11:56:787,-0.3136,-0.7238,10.0218,0.0032,-0.0004,9.8066,0.0237,0.02,-0.0354,-3.56,-37.31,-3.56,319.54,-88.83,-80.5
2930,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2676094,2019-11-06 14:11:56:887,0.2181,-0.6053,9.7665,0.0015,0.0044,9.8066,0.0051,0.0111,0.0162,-8.69,-37.75,-2.75,346.48,-88.85,-84.01
2931,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2676193,2019-11-06 14:11:56:986,0.2848,-0.0893,9.71,-0.0001,-0.0018,9.8066,-0.0066,0.0617,-0.024,-16.75,-39.5,20.94,58.5,-88.84,-83.95
2932,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2676294,2019-11-06 14:11:57:087,-0.5417,0.0058,9.8993,0.0007,0.0012,9.8066,-0.0003,-0.0081,0.0154,-2.44,-33.81,3.56,78.11,-88.82,-84.16
2933,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2676394,2019-11-06 14:11:57:187,0.3271,-0.6094,9.9401,-0.0002,-0.0046,9.8066,-0.0023,0.0606,-0.0319,-3.06,-34.75,-2.37,325.79,-88.78,-83.84
2934,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2676493,2019-11-06 14:11:57:286,0.6458,-0.4772,9.8353,-0.005,0.0019,9.8066,-0.0044,0.0301,-0.0006,-2.62,-34.25,-4.25,307.33,-88.74,-82.7
2935,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2676593,2019-11-06 14:11:57:386,0.5632,-0.0936,9.8394,-0.0007,-0.0013,9.8066,-0.0081,0.0662,-0.0349,-1.81,-34.37,-4.69,293.16,-88.74,-81.32
2936,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2676693,2019-11-06 14:11:57:486,0.6562,-0.4777,9.9224,-0.0074,0.0003,9.8066,0.0044,0.0491,-0.0284,-1.37,-33.94,-3.87,284.11,-88.76,-79.94
2937,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2676793,2019-11-06 14:11:57:586,-0.4424,-0.0189,9.9,-0.0034,-0.0029,9.8066,-0.0037,0.0574,-0.0359,-0.69,-34.06,-0.5,38.94,-88.73,-79.26
2938,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2676893,2019-11-06 14:11:57:686,0.1612,0.3881,9.7404,0.0059,0.0026,9.8066,0.0028,-0.0162,0.0144,-1.87,-34.0,19.63,97.91,-88.74,-78.48
2939,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2676994,2019-11-06 14:11:57:787,-0.7247,0.2212,9.834,0.0015,0.0059,9.8066,-0.008,0.04,-0.0186,-19.81,-38.87,6.56,32.71,-88.73,-77.84
2940,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2677093,2019-11-06 14:11:57:886,-0.5124,-0.4808,9.8286,-0.0054,0.004,9.8066,0.007,-0.0653,0.0177,-6.19,-36.69,-5.37,330.21,-88.71,-76.95
2941,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2677193,2019-11-06 14:11:57:986,0.4139,-0.901,9.8922,-0.0076,0.0012,9.8066,-0.0066,0.0228,0.0053,-3.44,-36.75,-6.37,305.71,-88.74,-75.22
2942,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2677293,2019-11-06 14:11:58:086,0.2085,-0.7104,9.9071,-0.0025,0.0007,9.8066,0.0037,-0.1056,0.0253,-3.44,-36.5,-6.87,303.73,-88.75,-74.54
2943,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2677393,2019-11-06 14:11:58:186,0.4018,-0.7595,9.8901,-0.008,0.0035,9.8066,0.0222,-0.0235,0.0059,-3.87,-37.81,-7.69,308.88,-88.77,-73.59
2944,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2677493,2019-11-06 14:11:58:286,-0.8611,-0.3775,9.8036,0.0,-0.0013,9.8066,-0.007,0.062,-0.0279,-14.94,-41.0,1.63,24.29,-88.76,-74.69
2945,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2677593,2019-11-06 14:11:58:386,-0.3504,0.6564,9.8634,0.0032,0.0032,9.8066,0.0025,-0.0407,0.0149,-2.37,-35.5,19.13,102.0,-88.76,-74.2
2946,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2677693,2019-11-06 14:11:58:486,0.7461,-0.0225,9.8251,0.0,0.0057,9.8066,-0.0007,0.0182,-0.0072,1.94,-34.94,-0.12,191.9,-88.76,-73.61
2947,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2677794,2019-11-06 14:11:58:587,0.379,-0.0587,9.8398,-0.0014,-0.0006,9.8066,0.0048,-0.045,0.026,1.94,-35.87,-4.06,250.0,-88.73,-73.77
2948,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2677893,2019-11-06 14:11:58:686,-0.0192,-0.2165,9.7871,0.0054,0.0041,9.8066,0.0024,-0.0171,0.0029,1.63,-36.75,-4.5,249.14,-88.71,-74.25
2949,53.252136,-1.912504,376.83,1.84,3,315.8,21 / 21,2677993,2019-11-06 14:11:58:786,0.315,0.271,9.9201,0.0032,0.0004,9.8066,-0.0087,-0.0525,0.0215,2.5,-36.31,-4.25,241.39,-88.7,-73.49
2950,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 22,2678093,2019-11-06 14:11:58:886,0.3692,0.4725,9.8721,0.0037,0.0073,9.8066,0.0025,-0.0278,0.0243,2.56,-36.5,-1.44,208.16,-88.67,-73.11
2951,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 22,2678193,2019-11-06 14:11:58:986,-0.0299,0.0128,9.8337,-0.0019,-0.0003,9.8066,0.005,-0.0408,-0.0036,3.06,-35.87,3.25,156.67,-88.69,-72.73
2952,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 22,2678293,2019-11-06 14:11:59:086,-0.4972,0.1518,9.7863,-0.0023,-0.0003,9.8066,0.0025,-0.022,0.0154,-7.0,-39.06,24.13,93.54,-88.69,-72.24
2953,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 22,2678393,2019-11-06 14:11:59:186,-0.0397,-0.0252,9.894,-0.0032,-0.0036,9.8066,-0.0001,-0.0172,0.001,-6.31,-39.0,-3.12,350.43,-88.67,-71.72
2954,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 22,2678493,2019-11-06 14:11:59:286,0.2867,-0.4148,9.8594,0.003,-0.0015,9.8066,0.0103,-0.0193,0.0056,-2.06,-38.31,-4.06,305.39,-88.67,-71.89
2955,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 22,2678594,2019-11-06 14:11:59:387,0.1863,-0.3395,9.8021,-0.0001,-0.0017,9.8066,-0.0064,-0.0088,-0.0027,-2.0,-38.19,-3.5,311.93,-88.66,-71.16
