,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16089,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2085308,2019-09-04 20:41:17:421,0.0501,1.7484,10.8602,0.0042,0.003,9.8066,0.001,-0.0237,-0.0358,-13.5,-32.19,17.56,112.34,-86.66,-36.25
16090,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2085407,2019-09-04 20:41:17:520,-0.06,0.7372,10.8238,-0.0034,-0.0073,9.8066,0.016,-0.0082,0.0095,-13.25,-32.12,17.88,112.69,-86.66,-35.89
16091,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2085507,2019-09-04 20:41:17:620,-0.261,0.8376,10.435,-0.0017,-0.0034,9.8066,0.0015,0.0005,-0.001,-12.81,-31.87,18.25,111.12,-86.65,-37.52
16092,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2085608,2019-09-04 20:41:17:721,-0.2919,1.0091,9.4988,-0.0063,0.0008,9.8066,-0.0314,0.0276,0.0366,-13.94,-31.75,17.69,109.11,-86.61,-37.49
16093,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2085708,2019-09-04 20:41:17:821,-0.4069,-0.4575,9.6967,-0.0142,-0.0009,9.8066,-0.0384,0.0136,0.0225,-13.19,-31.94,17.88,110.89,-86.39,-38.1
16094,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2085807,2019-09-04 20:41:17:920,-0.1436,1.0771,9.4562,-0.0088,-0.0015,9.8066,0.0049,0.0277,0.0352,-13.56,-31.87,17.38,108.05,-86.26,-37.63
16095,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2085907,2019-09-04 20:41:18:020,-0.5284,0.3643,10.1114,0.0009,0.0014,9.8066,0.0289,-0.0132,-0.0098,-13.56,-31.69,17.5,108.99,-86.22,-38.14
16096,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2086008,2019-09-04 20:41:18:121,0.4249,0.2368,9.8381,0.012,-0.0142,9.8066,0.0329,-0.0063,-0.0057,-13.81,-32.0,17.63,107.68,-86.37,-39.28
16097,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2086108,2019-09-04 20:41:18:221,0.6137,0.3532,9.3268,0.0046,-0.0038,9.8066,-0.0111,0.0131,0.0207,-13.31,-31.37,17.88,107.75,-86.53,-41.01
16098,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2086208,2019-09-04 20:41:18:321,0.3843,0.5614,10.1006,-0.0157,0.0098,9.8066,-0.035,-0.017,0.0052,-14.19,-32.12,17.44,104.88,-86.36,-40.74
16099,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2086308,2019-09-04 20:41:18:421,-0.5727,0.6964,9.6578,-0.0092,0.004,9.8066,-0.0017,-0.0053,0.0321,-13.31,-31.5,18.0,109.44,-86.12,-39.8
16100,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2086408,2019-09-04 20:41:18:521,0.3903,0.9242,9.1203,-0.0116,-0.0071,9.8066,0.0112,-0.0344,0.0447,-13.5,-31.56,18.0,107.92,-85.98,-41.72
16101,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2086507,2019-09-04 20:41:18:620,0.0981,-0.8986,11.1582,-0.0149,-0.0139,9.8065,0.0223,-0.0322,0.0397,-14.0,-31.69,17.69,103.14,-85.86,-44.63
16102,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2086607,2019-09-04 20:41:18:720,0.2734,0.5793,10.2231,0.0307,-0.0064,9.8066,0.0738,-0.0306,-0.0444,-13.94,-31.56,17.75,100.52,-85.87,-47.3
16103,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2086708,2019-09-04 20:41:18:821,0.029,1.0495,9.2693,0.0131,-0.0403,9.8065,0.0786,-0.0226,0.0104,-13.94,-31.37,18.25,95.78,-86.27,-51.4
16104,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2086807,2019-09-04 20:41:18:920,-0.1316,-0.2422,8.9892,-0.0048,-0.0024,9.8066,-0.029,0.005,-0.0018,-13.69,-31.56,17.94,90.77,-86.32,-56.52
16105,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2086908,2019-09-04 20:41:19:021,-0.4254,-0.3505,7.1915,-0.0164,0.0263,9.8066,-0.1282,-0.0143,0.0021,-13.25,-31.5,18.38,95.85,-86.17,-53.64
16106,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2087008,2019-09-04 20:41:19:121,-1.172,0.9239,9.5282,-0.0165,0.0582,9.8064,-0.1134,0.0264,-0.0434,-13.5,-31.62,17.44,106.41,-85.61,-42.46
16107,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2087107,2019-09-04 20:41:19:220,-0.7726,1.3533,11.08,0.0119,0.0277,9.8065,-0.0326,0.0212,-0.0602,-13.44,-31.62,17.0,111.53,-85.51,-37.27
16108,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2087207,2019-09-04 20:41:19:320,-0.1143,0.4836,10.5422,0.0531,-0.0262,9.8064,0.1524,0.0175,-0.0672,-13.0,-31.94,17.0,112.21,-85.84,-36.11
16109,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2087307,2019-09-04 20:41:19:420,0.4404,-0.1552,9.782,0.0416,-0.0366,9.8065,0.1044,0.0157,-0.0284,-12.62,-31.44,17.88,108.03,-86.87,-40.27
16110,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2087407,2019-09-04 20:41:19:520,0.4252,-0.0624,10.3299,-0.0013,0.0061,9.8066,-0.0582,-0.0136,0.0227,-13.19,-31.37,18.31,105.62,-87.15,-42.37
16111,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2087508,2019-09-04 20:41:19:621,-0.4779,0.9061,10.0555,-0.0246,0.0277,9.8065,-0.0921,-0.0093,0.0202,-12.94,-32.19,17.88,109.58,-86.81,-38.89
16112,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2087607,2019-09-04 20:41:19:720,-0.4358,0.5211,10.02,0.0001,0.0147,9.8066,-0.0016,-0.0188,-0.0323,-12.69,-31.25,17.75,112.6,-86.52,-36.02
16113,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2087707,2019-09-04 20:41:19:820,0.233,0.1692,10.2281,0.0208,-0.0049,9.8066,0.0294,-0.014,-0.058,-12.87,-31.5,18.31,114.5,-86.66,-33.87
16114,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2087807,2019-09-04 20:41:19:920,-0.5465,0.1355,10.0795,0.0176,-0.0078,9.8066,0.0165,0.0054,-0.0367,-12.31,-32.12,17.69,118.64,-86.88,-31.69
16115,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2087907,2019-09-04 20:41:20:020,0.2723,0.3325,9.8802,0.0182,0.005,9.8066,0.0071,-0.0064,-0.0209,-12.44,-31.44,18.13,121.21,-87.16,-28.56
16116,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2088008,2019-09-04 20:41:20:121,-0.3209,0.6537,9.2267,-0.0131,0.0032,9.8066,0.0,-0.0267,0.0206,-12.44,-31.25,17.38,119.94,-87.08,-28.59
16117,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2088108,2019-09-04 20:41:20:221,0.0022,-0.0704,10.0466,-0.0192,0.0001,9.8066,-0.0306,-0.0189,0.0331,-12.31,-32.12,17.94,119.72,-86.92,-30.51
16118,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2088207,2019-09-04 20:41:20:320,-0.3647,-0.5263,10.1115,-0.0025,0.0031,9.8066,-0.0114,-0.0236,-0.0197,-13.25,-31.37,17.5,116.07,-86.74,-32.15
16119,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2088308,2019-09-04 20:41:20:421,-0.2256,0.0471,9.707,-0.0001,-0.0103,9.8066,0.0227,-0.0021,0.0166,-13.0,-31.87,18.0,116.58,-86.75,-31.74
16120,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 22,2088408,2019-09-04 20:41:20:521,0.4405,-0.0715,9.9505,0.0152,-0.0014,9.8066,-0.0026,-0.0269,-0.0183,-13.06,-31.31,18.13,114.27,-86.86,-33.86
16121,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 22,2088507,2019-09-04 20:41:20:620,-0.2764,-0.5508,10.4778,0.004,0.0087,9.8066,-0.0111,0.006,-0.0216,-13.06,-31.94,18.38,116.56,-86.95,-31.5
16122,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 22,2088608,2019-09-04 20:41:20:721,-0.0264,-0.4867,10.6144,0.0194,0.0091,9.8066,0.0198,0.0064,-0.0493,-12.37,-31.87,18.31,121.83,-86.98,-28.24
16123,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 22,2088708,2019-09-04 20:41:20:821,1.2545,-0.8714,9.4058,0.0163,0.0115,9.8066,0.0014,-0.0095,-0.0385,-12.06,-31.31,18.25,127.45,-87.16,-22.05
16124,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 22,2088808,2019-09-04 20:41:20:921,-0.9624,0.3917,9.6632,-0.0136,0.016,9.8065,-0.0478,-0.0203,-0.0001,-11.5,-32.06,17.63,131.23,-87.0,-20.73
16125,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 22,2088908,2019-09-04 20:41:21:021,0.6562,-0.0263,9.3721,-0.0006,0.0253,9.8066,-0.0478,-0.006,-0.0146,-12.31,-31.69,18.13,132.12,-86.77,-17.69
16126,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 22,2089007,2019-09-04 20:41:21:120,0.098,-0.6207,9.3863,-0.0155,0.0063,9.8065,-0.038,0.0047,-0.0064,-12.31,-31.44,17.44,130.75,-86.58,-17.85
16127,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 22,2089108,2019-09-04 20:41:21:221,-0.29,-1.0916,9.538,-0.012,0.0197,9.8065,-0.0747,0.0115,-0.0368,-11.81,-31.81,17.5,133.01,-86.28,-17.26
16128,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 22,2089208,2019-09-04 20:41:21:321,-0.6269,0.2508,10.1813,-0.0041,0.0206,9.8066,-0.0287,0.0073,0.0023,-12.19,-32.0,17.0,136.05,-85.97,-12.97
16129,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 22,2089308,2019-09-04 20:41:21:421,-1.2341,0.2606,11.3734,-0.0037,-0.0133,9.8066,0.0637,0.0115,-0.0004,-11.62,-31.87,17.13,136.2,-85.84,-12.94
16130,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2089408,2019-09-04 20:41:21:521,0.5654,0.472,10.0655,0.0278,-0.0325,9.8065,0.1002,-0.0052,0.0087,-11.25,-31.5,17.31,138.24,-86.27,-12.6
16131,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2089507,2019-09-04 20:41:21:620,0.0518,-0.1468,9.8655,0.0112,-0.0148,9.8065,0.0252,-0.0371,-0.008,-11.44,-31.44,17.63,137.84,-86.79,-13.85
16132,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2089608,2019-09-04 20:41:21:721,0.3455,-0.854,9.7219,-0.0086,0.0228,9.8066,-0.0641,0.0023,-0.0006,-11.19,-31.56,17.5,138.27,-86.74,-13.56
16133,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2089707,2019-09-04 20:41:21:820,0.1527,0.4842,9.8718,-0.0087,0.0216,9.8066,-0.0662,0.0224,0.0021,-11.31,-31.12,17.63,140.6,-86.31,-11.35
16134,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2089808,2019-09-04 20:41:21:921,0.2541,0.0509,9.8891,0.0043,0.0129,9.8066,-0.0092,-0.0031,-0.0198,-11.69,-31.37,17.38,139.45,-86.05,-9.09
16135,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2089908,2019-09-04 20:41:22:021,-0.4437,0.6122,9.6317,0.0003,0.0001,9.8066,0.0074,-0.0057,-0.0056,-11.44,-32.12,16.44,141.17,-86.03,-8.36
16136,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2090008,2019-09-04 20:41:22:121,-0.5084,0.1368,9.2402,0.0087,0.0027,9.8066,0.0189,-0.0177,-0.027,-11.62,-31.75,18.19,142.41,-86.04,-7.41
16137,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2090108,2019-09-04 20:41:22:221,-0.3654,0.1927,10.2017,0.0071,0.001,9.8066,0.0189,-0.0119,-0.0024,-11.25,-31.62,16.63,145.14,-86.11,-5.41
16138,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2090208,2019-09-04 20:41:22:321,-1.2757,0.406,9.5079,0.0008,0.0075,9.8065,-0.0206,0.0044,-0.026,-11.12,-32.19,16.94,145.26,-86.15,-5.24
16139,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2090307,2019-09-04 20:41:22:420,-0.0824,-0.3336,10.7366,0.0138,0.0103,9.8066,-0.0017,-0.0061,-0.0418,-11.75,-31.94,17.0,145.91,-86.07,-2.2
16140,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 21,2090408,2019-09-04 20:41:22:521,-0.2494,-0.0408,10.622,0.0046,-0.002,9.8066,0.022,-0.009,-0.0224,-11.69,-31.94,17.13,147.21,-86.05,-0.8
16141,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 21,2090508,2019-09-04 20:41:22:621,0.2342,0.6645,10.107,0.0138,-0.0031,9.8066,0.0325,-0.0183,-0.0117,-11.12,-32.06,17.44,150.95,-86.15,0.96
16142,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 21,2090608,2019-09-04 20:41:22:721,-0.5724,0.4224,9.6669,0.0047,-0.0009,9.8066,0.0086,-0.0383,-0.0201,-11.81,-31.44,17.0,149.34,-86.2,1.73
16143,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 21,2090708,2019-09-04 20:41:22:821,-1.3229,0.4052,9.3647,-0.0024,-0.0044,9.8066,0.0006,-0.0403,-0.0013,-10.87,-32.37,17.38,151.77,-86.26,1.93
16144,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 21,2090808,2019-09-04 20:41:22:921,-0.2844,-0.0411,9.8997,0.0077,0.0082,9.8066,-0.0333,-0.0103,-0.0163,-10.94,-31.81,17.38,152.19,-86.26,2.39
16145,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 21,2090908,2019-09-04 20:41:23:021,-0.9618,-0.0821,10.2232,-0.0041,0.0046,9.8066,-0.0227,-0.0316,-0.0151,-10.75,-32.12,17.06,153.29,-86.13,3.5
16146,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 21,2091008,2019-09-04 20:41:23:121,-0.6987,-0.0902,9.6726,0.0008,0.0069,9.8066,-0.0139,-0.0368,-0.0106,-10.5,-31.94,17.19,156.42,-86.02,4.36
16147,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 21,2091107,2019-09-04 20:41:23:220,-0.2744,-0.664,9.8732,0.0096,0.0091,9.8066,-0.0089,-0.0525,-0.0291,-10.81,-31.75,17.19,155.91,-85.92,6.23
16148,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 21,2091208,2019-09-04 20:41:23:321,-0.6503,0.0011,10.1615,-0.0008,-0.0028,9.8066,0.0078,-0.046,0.0017,-10.5,-31.87,17.19,159.21,-85.86,7.34
16149,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 21,2091308,2019-09-04 20:41:23:421,-0.4973,0.4071,9.6522,0.0001,-0.002,9.8066,0.016,-0.0718,0.0009,-10.25,-31.44,17.25,159.16,-85.89,7.38
16150,52.428436,-1.434328,140.17,11.34,6,142.41,21 / 21,2091408,2019-09-04 20:41:23:521,-0.8179,0.0307,9.6739,0.0005,-0.0055,9.8066,0.0018,-0.0468,-0.001,-10.12,-31.5,17.31,159.16,-85.89,7.38
16151,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2091508,2019-09-04 20:41:23:621,-0.607,-0.3904,9.6187,-0.0043,-0.01,9.8066,0.0117,-0.0758,0.0277,-9.94,-31.94,17.69,159.77,-86.07,6.76
16152,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2091607,2019-09-04 20:41:23:720,-0.7094,0.021,8.9038,0.0017,-0.0068,9.8066,0.0081,-0.0849,0.0034,-10.31,-32.0,17.63,158.83,-86.13,5.76
16153,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2091707,2019-09-04 20:41:23:820,-1.133,-0.8394,10.6096,-0.0063,0.0062,9.8066,0.0074,-0.1439,-0.0275,-10.25,-31.94,17.56,157.91,-86.12,4.75
16154,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2091807,2019-09-04 20:41:23:920,-1.6366,0.0146,9.7519,-0.0003,0.0003,9.8066,-0.0001,-0.0831,0.0062,-9.62,-31.81,17.75,159.05,-86.15,6.0
16155,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2091908,2019-09-04 20:41:24:021,-0.804,-1.6042,10.4502,0.0004,-0.008,9.8066,0.0041,-0.1059,-0.0192,-9.87,-31.94,17.81,158.35,-86.19,5.26
16156,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2092008,2019-09-04 20:41:24:121,-1.0595,0.1044,10.8634,0.0043,-0.0067,9.8066,0.0301,-0.1042,-0.0133,-9.19,-32.12,17.81,161.67,-86.24,6.39
16157,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2092108,2019-09-04 20:41:24:221,0.2217,-0.4511,8.9827,0.0084,-0.0053,9.8066,0.0235,-0.102,-0.0231,-9.06,-31.94,18.94,163.48,-86.37,7.28
16158,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2092208,2019-09-04 20:41:24:321,-1.3162,-0.9761,8.3694,-0.0011,0.003,9.8066,-0.0254,-0.1251,-0.0243,-9.75,-32.06,18.25,160.15,-86.44,7.36
16159,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2092308,2019-09-04 20:41:24:421,-0.6666,-1.7887,10.1407,-0.0085,0.0105,9.8066,-0.0544,-0.0988,-0.0039,-9.06,-31.75,18.75,163.41,-86.25,7.17
16160,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2092408,2019-09-04 20:41:24:521,-0.9618,-0.624,9.4647,-0.0117,0.0047,9.8066,-0.0084,-0.1124,-0.0116,-8.75,-31.31,18.38,160.88,-86.1,5.52
16161,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2092507,2019-09-04 20:41:24:620,-0.9694,-1.2793,10.1203,-0.0023,0.0049,9.8066,-0.0261,-0.1175,0.0079,-8.62,-32.5,18.81,161.2,-86.0,4.63
16162,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2092607,2019-09-04 20:41:24:720,-0.5779,-1.0489,10.2189,-0.0016,0.0098,9.8066,-0.0208,-0.1249,-0.0195,-8.56,-32.12,18.69,160.63,-85.88,3.94
16163,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2092708,2019-09-04 20:41:24:821,-1.0373,-1.281,9.7635,-0.0041,0.0032,9.8066,-0.0108,-0.1096,-0.0035,-8.75,-32.12,18.31,159.49,-85.82,3.78
16164,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2092808,2019-09-04 20:41:24:921,-1.1328,-0.3845,9.8803,0.0021,0.0054,9.8066,-0.0192,-0.0965,-0.0176,-8.5,-32.94,18.38,161.5,-85.77,3.26
16165,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2092907,2019-09-04 20:41:25:020,-0.3596,-0.7253,10.6556,0.004,-0.002,9.8066,0.0105,-0.1115,-0.009,-8.25,-31.94,18.56,163.11,-85.75,4.08
16166,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2093007,2019-09-04 20:41:25:120,-0.2623,-0.6421,10.0202,-0.0015,-0.0054,9.8066,0.0137,-0.0923,0.0086,-8.0,-32.06,18.25,161.59,-85.77,3.43
16167,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2093108,2019-09-04 20:41:25:221,-0.7883,-1.2609,9.6548,-0.011,-0.0006,9.8066,-0.0017,-0.1217,0.0079,-7.69,-32.56,18.63,160.98,-85.8,1.67
16168,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2093208,2019-09-04 20:41:25:321,-0.4279,-0.3227,8.0616,0.0,-0.0093,9.8066,0.0078,-0.0903,0.0024,-7.56,-31.81,18.88,160.17,-85.83,0.85
16169,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2093308,2019-09-04 20:41:25:421,-0.6894,-1.316,9.424,-0.0092,-0.0048,9.8066,0.0219,-0.1422,0.0035,-7.69,-32.25,18.75,158.86,-85.82,-0.59
16170,52.428436,-1.434328,140.17,11.34,6,142.41,17 / 19,2093408,2019-09-04 20:41:25:521,-0.2845,0.2272,9.0187,-0.0062,0.0018,9.8066,-0.0354,-0.0752,0.0085,-7.62,-31.75,18.88,158.26,-85.87,-1.23
16171,52.428436,-1.434328,140.17,11.34,6,142.41,17 / 19,2093507,2019-09-04 20:41:25:620,-0.7445,-0.6769,9.2929,0.0003,-0.0094,9.8066,0.005,-0.1015,-0.0011,-8.0,-31.62,19.31,157.32,-85.86,-2.27
16172,52.428436,-1.434328,140.17,11.34,6,142.41,17 / 19,2093608,2019-09-04 20:41:25:721,-0.2339,-1.1836,10.0007,0.0018,0.0089,9.8066,-0.0351,-0.0921,-0.0117,-6.87,-32.19,19.19,159.49,-85.87,-2.52
16173,52.428436,-1.434328,140.17,11.34,6,142.41,17 / 19,2093707,2019-09-04 20:41:25:820,-0.3534,-0.7226,10.0394,-0.0109,0.0031,9.8066,-0.0151,-0.1054,0.0341,-7.19,-32.31,19.38,159.27,-85.73,-2.85
16174,52.428436,-1.434328,140.17,11.34,6,142.41,17 / 19,2093808,2019-09-04 20:41:25:921,0.3924,-0.5488,9.339,-0.0089,-0.0059,9.8066,-0.0051,-0.11,0.0264,-7.19,-32.31,19.31,155.23,-85.74,-7.31
16175,52.428436,-1.434328,140.17,11.34,6,142.41,17 / 19,2093908,2019-09-04 20:41:26:021,-0.5711,-0.4769,9.0206,-0.0175,0.0025,9.8066,-0.0448,-0.0822,0.0255,-7.37,-32.37,18.94,153.11,-85.64,-9.72
16176,52.428436,-1.434328,140.17,11.34,6,142.41,17 / 19,2094008,2019-09-04 20:41:26:121,-0.6495,-0.9007,9.345,-0.01,0.0153,9.8066,-0.051,-0.0627,-0.0125,-7.5,-32.75,19.25,151.57,-85.38,-11.71
16177,52.428436,-1.434328,140.17,11.34,6,142.41,17 / 19,2094107,2019-09-04 20:41:26:220,-0.9761,-0.9695,10.0817,0.0048,0.0098,9.8066,-0.0291,-0.0804,-0.0384,-6.75,-32.94,19.0,152.64,-85.14,-10.69
16178,52.428436,-1.434328,140.17,11.34,6,142.41,17 / 19,2094208,2019-09-04 20:41:26:321,-0.144,0.3676,10.3331,0.0191,0.0075,9.8066,0.0037,-0.0194,-0.0347,-6.5,-32.81,18.38,156.09,-85.09,-8.85
16179,52.428436,-1.434328,140.17,11.34,6,142.41,17 / 19,2094308,2019-09-04 20:41:26:421,-0.0723,-0.5584,10.0592,0.0049,-0.0096,9.8066,0.0284,-0.0376,-0.0137,-6.75,-32.37,19.5,156.76,-85.19,-6.75
16180,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 22,2094407,2019-09-04 20:41:26:520,0.532,-0.3972,10.1856,0.0016,-0.0127,9.8066,0.0313,-0.0388,0.008,-5.81,-32.12,19.38,158.8,-85.41,-6.28
16181,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 22,2094508,2019-09-04 20:41:26:621,-0.5203,0.1428,9.548,-0.0046,-0.0045,9.8066,0.0128,-0.042,0.0072,-6.0,-32.25,18.81,157.93,-85.47,-7.22
16182,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 22,2094608,2019-09-04 20:41:26:721,-0.4123,0.4827,9.7762,-0.0018,-0.0049,9.8066,-0.012,-0.0391,-0.0035,-6.06,-32.19,19.13,157.59,-85.5,-7.57
16183,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 22,2094708,2019-09-04 20:41:26:821,-0.2361,0.1651,9.7471,-0.0006,-0.0003,9.8066,-0.0038,-0.0439,-0.006,-5.87,-32.44,19.0,157.26,-85.53,-7.93
16184,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 22,2094808,2019-09-04 20:41:26:921,-0.4874,-0.1612,9.7304,0.0006,0.0036,9.8066,-0.0049,-0.0275,-0.0011,-5.69,-32.94,18.81,157.55,-85.5,-7.71
16185,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 22,2094907,2019-09-04 20:41:27:020,-0.5625,0.1818,9.8518,0.0004,-0.001,9.8066,-0.0126,-0.0333,-0.0108,-6.5,-32.5,19.0,157.54,-85.49,-7.64
16186,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 22,2095007,2019-09-04 20:41:27:120,0.3564,0.2236,10.0862,-0.0072,0.0019,9.8066,-0.0055,-0.0225,0.0357,-5.87,-32.44,19.13,157.29,-85.45,-7.94
16187,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 22,2095107,2019-09-04 20:41:27:220,-0.5891,0.224,10.7286,0.0,-0.006,9.8066,0.0175,-0.0365,-0.0022,-6.25,-33.0,19.25,156.38,-85.47,-9.04
16188,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 22,2095207,2019-09-04 20:41:27:320,-0.0712,-0.0608,10.5699,0.0072,-0.0181,9.8066,0.0499,-0.0392,0.0073,-6.12,-32.56,19.31,156.1,-85.62,-9.25
16189,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 22,2095307,2019-09-04 20:41:27:420,-0.3964,-0.6701,10.5279,0.004,-0.0101,9.8066,0.0263,-0.0367,-0.012,-6.12,-32.94,19.81,155.86,-85.9,-10.04
16190,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2095407,2019-09-04 20:41:27:520,0.1826,-0.3986,9.5002,0.0101,-0.0027,9.8066,0.0199,-0.0161,-0.0079,-6.44,-32.12,19.94,156.37,-86.05,-9.31
16191,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2095507,2019-09-04 20:41:27:620,-0.3993,0.7553,10.1517,0.0044,-0.0028,9.8066,-0.0022,0.0123,-0.0161,-6.62,-32.44,20.0,154.77,-86.16,-8.36
16192,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2095608,2019-09-04 20:41:27:721,0.215,0.3037,10.5419,0.0005,-0.0045,9.8066,0.0088,-0.0365,-0.0219,-6.12,-32.87,19.94,157.73,-86.23,-7.78
16193,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2095708,2019-09-04 20:41:27:821,-0.1468,-0.5224,10.6867,0.0041,-0.003,9.8066,0.0144,-0.0257,-0.0128,-5.75,-32.69,19.88,158.18,-86.28,-7.26
