,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3352,50.96255,-3.219645,147,23.51,12.0,242.7,Oct-21,335339,2019-08-17 07:26:04:706,-0.3841,0.2944,9.7753,0.0016,0.0045,9.8067,0.0095,0.014,0.0054,-15.89,24.37,-7.34,236.43,1.32,-2.69
3353,50.96255,-3.219645,147,23.51,12.0,242.7,Oct-21,335440,2019-08-17 07:26:04:807,-0.4177,0.2918,10.3731,0.0147,0.0111,9.8066,-0.0513,0.014,0.0171,-15.89,24.37,-7.34,236.41,1.42,-2.73
3354,50.96248,-3.219917,150,23.06,11.0,243.2,Oct-21,335540,2019-08-17 07:26:04:907,0.219,0.2076,9.6812,-0.0081,0.012,9.8066,0.0276,-0.0201,-0.0223,-15.89,24.37,-7.34,236.41,1.42,-2.73
3355,50.96248,-3.219917,150,23.06,11.0,243.2,Oct-21,335639,2019-08-17 07:26:05:006,0.0706,-0.0373,9.3705,-0.0324,0.012,9.8066,-0.0087,0.029,0.0054,-15.68,24.05,-8.7,236.41,1.37,-2.53
3356,50.96248,-3.219917,150,23.06,11.0,243.2,Oct-21,335739,2019-08-17 07:26:05:106,-0.0089,-0.0178,8.4891,-0.0035,-0.0166,9.8066,0.0052,-0.0062,0.016,-16.69,24.0,-6.74,236.41,1.37,-2.53
3357,50.96248,-3.219917,150,23.06,11.0,243.2,Oct-21,335839,2019-08-17 07:26:05:206,-0.5324,0.1673,10.0288,0.0026,0.009,9.8066,-0.0001,-0.0403,-0.0042,-15.5,24.43,-7.93,238.09,1.28,-2.57
3358,50.96248,-3.219917,150,23.06,11.0,243.2,Oct-21,335939,2019-08-17 07:26:05:306,-0.0195,0.0505,8.5569,-0.0126,0.0117,9.8066,-0.014,0.0034,0.0203,-16.3,24.12,-7.26,236.4,1.3,-2.47
3359,50.96248,-3.219917,150,23.06,11.0,243.2,Oct-21,336039,2019-08-17 07:26:05:406,0.0307,0.1941,9.062,-0.0043,0.0112,9.8066,0.0329,0.046,-0.0042,-16.3,24.12,-7.26,236.4,1.3,-2.47
3360,50.96248,-3.219917,150,23.06,11.0,243.2,Oct-21,336140,2019-08-17 07:26:05:507,0.2724,0.2218,8.5866,-0.0167,0.0132,9.8066,0.0329,0.046,-0.0042,-16.6,23.87,-7.39,234.78,1.34,-2.41
3361,50.96248,-3.219917,150,23.06,11.0,243.2,Oct-21,336240,2019-08-17 07:26:05:607,-0.2523,-0.1075,10.9939,-0.0258,0.0304,9.8066,-0.0065,-0.0701,-0.0074,-16.28,24.26,-6.81,234.78,1.34,-2.41
3362,50.96248,-3.219917,150,23.06,11.0,243.2,Oct-21,336339,2019-08-17 07:26:05:706,0.4749,-0.1802,8.3871,-0.042,0.031,9.8065,-0.0108,-0.0169,0.0203,-16.7,24.02,-6.63,234.74,1.35,-2.11
3363,50.96248,-3.219917,150,23.06,11.0,243.2,Oct-21,336439,2019-08-17 07:26:05:806,-0.1637,-0.4682,11.9204,-0.0044,-0.021,9.8066,-0.0129,-0.0627,-0.001,-16.7,24.02,-6.63,234.74,1.35,-2.11
3364,50.96248,-3.219917,150,23.06,11.0,243.2,Oct-21,336539,2019-08-17 07:26:05:906,0.6186,-0.0716,8.7624,0.0013,-0.0117,9.8066,0.0233,0.0055,-0.0138,-15.78,24.2,-8.08,236.38,1.23,-2.16
3365,50.962368,-3.220202,152,23.69,11.0,243.0,Oct-21,336639,2019-08-17 07:26:06:006,0.1451,-0.4147,10.2029,0.0094,0.0053,9.8066,-0.0214,-0.0264,0.0309,-15.67,24.02,-8.81,236.39,1.21,-2.2
3366,50.962368,-3.220202,152,23.69,11.0,243.0,Oct-21,336739,2019-08-17 07:26:06:106,0.4595,-0.2291,9.0298,0.0053,0.0016,9.8067,-0.0108,0.0215,0.0267,-15.67,24.02,-8.81,236.39,1.21,-2.2
3367,50.962368,-3.220202,152,23.69,11.0,243.0,Oct-21,336840,2019-08-17 07:26:06:207,-0.4821,-0.3358,11.2324,-0.0046,-0.0006,9.8067,-0.0108,0.0215,0.0267,-16.19,24.13,-7.47,236.38,1.24,-2.22
3368,50.962368,-3.220202,152,23.69,11.0,243.0,Oct-21,336939,2019-08-17 07:26:06:306,-0.0972,-0.369,11.7132,-0.007,0.0139,9.8066,0.0116,-0.0392,0.0086,-16.07,24.63,-5.92,237.43,1.22,-2.2
3369,50.962368,-3.220202,152,23.69,11.0,243.0,Oct-21,337040,2019-08-17 07:26:06:407,-0.2679,-0.4703,9.9322,-0.0371,0.0007,9.8066,0.0446,0.0535,0.0032,-16.17,24.39,-6.58,236.37,1.1,-2.01
3370,50.962368,-3.220202,152,23.69,11.0,243.0,Oct-21,337139,2019-08-17 07:26:06:506,-0.131,-0.0218,10.2191,-0.0288,0.0099,9.8066,0.018,-0.0041,0.0235,-16.17,24.39,-6.58,236.37,1.1,-2.01
3371,50.962368,-3.220202,152,23.69,11.0,243.0,Oct-21,337239,2019-08-17 07:26:06:606,0.1579,-0.2886,10.3695,-0.0538,-0.0062,9.8065,-0.0246,0.0119,0.0437,-16.24,24.32,-6.68,236.36,1.06,-1.84
3372,50.962368,-3.220202,152,23.69,11.0,243.0,Oct-21,337339,2019-08-17 07:26:06:706,0.1701,-0.1669,9.5327,-0.0297,-0.014,9.8066,-0.0044,-0.0179,0.0149,-16.74,24.2,-5.84,234.74,0.86,-1.6
3373,50.962368,-3.220202,152,23.69,11.0,243.0,Oct-21,337440,2019-08-17 07:26:06:807,-0.0652,-0.2884,9.6112,-0.0352,-0.0195,9.8066,0.0073,-0.0446,0.0096,-17.1,24.03,-5.5,234.76,0.64,-1.5
3374,50.96228,-3.220485,153,23.38,10.0,243.3,Oct-21,337539,2019-08-17 07:26:06:906,0.1963,-0.016,9.1657,0.0169,0.0161,9.8066,0.0073,-0.0446,0.0096,-17.1,24.03,-5.5,234.76,0.64,-1.5
3375,50.96228,-3.220485,153,23.38,10.0,243.3,Oct-21,337639,2019-08-17 07:26:07:006,0.5152,0.4265,7.3325,0.0246,0.0649,9.8064,0.0212,-0.1085,0.0128,-16.34,24.53,-5.58,237.42,0.78,-1.52
3376,50.96228,-3.220485,153,23.38,10.0,243.3,Oct-21,337739,2019-08-17 07:26:07:106,-0.4216,-0.0563,10.354,0.0084,0.0013,9.8066,-0.0044,0.0353,-0.001,-15.62,24.81,-6.36,237.36,1.17,-1.44
3377,50.96228,-3.220485,153,23.38,10.0,243.3,Oct-21,337839,2019-08-17 07:26:07:206,0.4222,0.248,9.183,0.007,0.0005,9.8066,0.0148,0.013,0.0075,-15.62,24.81,-6.36,237.36,1.2,-1.47
3378,50.96228,-3.220485,153,23.38,10.0,243.3,Oct-21,337940,2019-08-17 07:26:07:307,-0.1208,0.1089,9.0804,-0.0279,-0.0046,9.8066,-0.0001,0.0343,0.0075,-15.62,24.81,-6.36,237.36,1.2,-1.47
3379,50.96228,-3.220485,153,23.38,10.0,243.3,Oct-21,338040,2019-08-17 07:26:07:407,-0.5356,0.0258,10.7428,-0.0231,-0.0003,9.8066,-0.0118,0.0226,-0.0159,-15.53,24.66,-7.11,237.35,1.09,-1.35
3380,50.96228,-3.220485,153,23.38,10.0,243.3,Oct-21,338139,2019-08-17 07:26:07:506,-0.4156,-0.0127,10.5397,-0.0434,-0.0178,9.8065,0.0329,0.0332,-0.0106,-16.56,23.94,-7.26,234.69,0.86,-1.19
3381,50.96228,-3.220485,153,23.38,10.0,243.3,Oct-21,338240,2019-08-17 07:26:07:607,-0.0975,-0.1095,9.8166,-0.0023,-0.0374,9.8066,0.0127,0.0375,-0.0106,-16.86,23.96,-6.43,234.69,0.86,-1.19
3382,50.96228,-3.220485,153,23.38,10.0,243.3,Oct-21,338339,2019-08-17 07:26:07:706,0.02,-0.0973,9.4937,0.0133,-0.0561,9.8065,0.0127,0.0375,-0.0106,-16.86,23.96,-6.43,234.69,0.86,-1.19
3383,50.96228,-3.220485,153,23.38,10.0,243.3,Oct-21,338440,2019-08-17 07:26:07:807,0.0065,-0.0016,8.8596,-0.0047,0.0181,9.8066,0.018,-0.019,0.0118,-16.3,24.12,-7.26,236.36,0.78,-1.5
3384,50.962193,-3.220776,154,23.26,11.0,243.6,Oct-21,338539,2019-08-17 07:26:07:906,-0.4779,0.147,10.8876,0.0024,0.0169,9.8066,-0.015,-0.068,0.0288,-16.0,24.35,-7.13,236.34,0.85,-1.42
3385,50.962193,-3.220776,154,23.26,11.0,243.6,Oct-21,338639,2019-08-17 07:26:08:006,-0.33,-0.1465,10.6593,0.0086,0.0074,9.8066,0.0276,-0.0392,-0.0117,-16.0,24.35,-7.13,236.34,0.85,-1.42
3386,50.962193,-3.220776,154,23.26,11.0,243.6,Oct-21,338740,2019-08-17 07:26:08:107,0.1131,-0.1171,10.3071,0.0147,0.0109,9.8066,-0.0129,0.0609,-0.0085,-15.5,24.84,-6.55,237.39,0.92,-1.44
3387,50.962193,-3.220776,154,23.26,11.0,243.6,Oct-21,338839,2019-08-17 07:26:08:206,-0.1192,0.0159,10.1417,0.0148,0.0087,9.8066,0.018,0.0151,-0.0127,-15.62,24.81,-6.36,237.39,0.92,-1.44
3388,50.962193,-3.220776,154,23.26,11.0,243.6,Oct-21,338939,2019-08-17 07:26:08:306,-0.1415,-0.3484,9.7117,-0.0098,-0.0103,9.8066,-0.0332,-0.035,0.0064,-15.96,24.07,-8.11,236.32,1.01,-1.48
3389,50.962193,-3.220776,154,23.26,11.0,243.6,Oct-21,339039,2019-08-17 07:26:08:406,0.3872,-0.1668,9.9387,-0.0058,-0.0254,9.8066,-0.0332,-0.035,0.0064,-16.02,24.37,-7.03,236.35,0.86,-1.54
3390,50.962193,-3.220776,154,23.26,11.0,243.6,Oct-21,339139,2019-08-17 07:26:08:506,0.0553,-0.1216,9.9731,-0.0181,-0.0299,9.8066,0.018,0.0353,-0.0341,-16.02,24.37,-7.03,236.35,0.86,-1.54
3391,50.962193,-3.220776,154,23.26,11.0,243.6,Oct-21,339239,2019-08-17 07:26:08:606,-0.0264,-0.223,9.4982,-0.0034,-0.0101,9.8066,-0.031,0.0162,0.0235,-16.48,24.4,-5.75,236.38,0.66,-1.54
3392,50.962193,-3.220776,154,23.26,11.0,243.6,Oct-21,339339,2019-08-17 07:26:08:706,0.6788,-0.2364,8.9535,0.017,-0.0171,9.8066,-0.0108,-0.0669,0.0075,-15.92,24.22,-7.75,236.38,0.66,-1.54
3393,50.962193,-3.220776,154,23.26,11.0,243.6,Oct-21,339439,2019-08-17 07:26:08:806,0.584,-0.0256,9.847,0.0427,0.0033,9.8066,0.0254,-0.036,-0.001,-16.02,24.37,-7.03,236.39,0.81,-1.74
3394,50.962193,-3.220776,154,23.26,11.0,243.6,Oct-21,339540,2019-08-17 07:26:08:907,0.0706,-0.1771,10.2795,0.019,0.0191,9.8066,0.0244,0.0013,0.0032,-16.02,24.37,-7.03,236.39,0.81,-1.74
3395,50.962112,-3.221059,155,23.15,12.0,243.9,Oct-21,339640,2019-08-17 07:26:09:007,0.0796,-0.0833,9.2685,-0.0246,-0.0036,9.8066,0.0095,0.0034,0.0118,-15.99,24.52,-6.58,237.43,0.97,-1.77
3396,50.962112,-3.221059,155,23.15,12.0,243.9,Oct-21,339740,2019-08-17 07:26:09:107,-0.2462,-0.2021,10.3507,-0.0149,-0.0068,9.8066,-0.0108,-0.0115,0.016,-16.41,24.29,-6.4,236.36,0.87,-1.66
3397,50.962112,-3.221059,155,23.15,12.0,243.9,Oct-21,339839,2019-08-17 07:26:09:206,0.1958,0.1533,9.7656,-0.0164,-0.0051,9.8066,-0.0108,-0.0115,0.016,-15.99,24.52,-6.58,237.43,0.79,-1.6
3398,50.962112,-3.221059,155,23.15,12.0,243.9,Oct-21,339939,2019-08-17 07:26:09:306,-0.1292,-0.108,10.5587,-0.0038,0.0053,9.8066,0.002,0.0108,0.0032,-15.99,24.52,-6.58,237.43,0.79,-1.6
3399,50.962112,-3.221059,155,23.15,12.0,243.9,Oct-21,340039,2019-08-17 07:26:09:406,0.3913,0.1249,8.929,0.0054,-0.016,9.8066,-0.0087,-0.1085,-0.0149,-15.53,24.66,-7.11,237.43,0.81,-1.56
3400,50.962112,-3.221059,155,23.15,12.0,243.9,Oct-21,340140,2019-08-17 07:26:09:507,-0.2368,0.1045,10.9701,0.0108,-0.0152,9.8066,0.019,-0.0605,-0.0287,-15.89,24.37,-7.34,236.39,0.75,-1.64
3401,50.962112,-3.221059,155,23.15,12.0,243.9,Oct-21,340239,2019-08-17 07:26:09:606,-0.1244,-0.0506,10.5498,0.0199,-0.0165,9.8066,-0.0417,-0.0414,0.0458,-15.75,24.65,-6.65,236.39,0.75,-1.64
3402,50.962112,-3.221059,155,23.15,12.0,243.9,Oct-21,340340,2019-08-17 07:26:09:707,0.3219,-0.1092,10.1047,0.0344,-0.021,9.8066,0.0308,0.0044,-0.0127,-15.43,24.5,-7.84,239.13,0.76,-1.88
3403,50.962112,-3.221059,155,23.15,12.0,243.9,Oct-21,340439,2019-08-17 07:26:09:806,0.4109,-0.2174,9.3462,-0.0036,-0.0108,9.8066,0.0212,0.0609,-0.0191,-15.43,24.5,-7.84,239.13,0.76,-1.88
3404,50.96203,-3.221327,157,23.25,11.0,244.2,Oct-21,340540,2019-08-17 07:26:09:907,-0.1332,-0.0207,9.7969,-0.0119,-0.0082,9.8066,0.0009,-0.0403,-0.0117,-16.0,24.7,-5.82,237.47,0.69,-1.89
3405,50.96203,-3.221327,157,23.25,11.0,244.2,Oct-21,340639,2019-08-17 07:26:10:006,-0.3246,-0.0337,9.6177,-0.0129,-0.0034,9.8066,0.0009,-0.0403,-0.0117,-16.2,23.98,-7.89,236.45,0.61,-1.86
3406,50.96203,-3.221327,157,23.25,11.0,244.2,Oct-21,340739,2019-08-17 07:26:10:106,-0.3447,0.0402,10.2708,-0.0151,0.0003,9.8066,-0.014,-0.0254,0.0075,-16.2,23.98,-7.89,236.45,0.61,-1.86
3407,50.96203,-3.221327,157,23.25,11.0,244.2,Oct-21,340839,2019-08-17 07:26:10:206,0.0346,0.1671,9.5154,-0.0031,-0.0138,9.8066,0.034,0.046,-0.0287,-15.28,25.17,-5.76,239.13,0.57,-1.78
3408,50.96203,-3.221327,157,23.25,11.0,244.2,Oct-21,340940,2019-08-17 07:26:10:307,-0.3287,-0.055,10.5862,0.0094,-0.0059,9.8066,-0.0214,-0.0477,0.0086,-15.39,24.66,-7.42,239.16,0.49,-1.81
3409,50.96203,-3.221327,157,23.25,11.0,244.2,Oct-21,341039,2019-08-17 07:26:10:406,0.2188,0.0162,8.9291,0.0273,-0.0099,9.8066,-0.0172,-0.0318,0.0075,-15.19,25.03,-6.53,239.17,0.52,-1.98
3410,50.96203,-3.221327,157,23.25,11.0,244.2,Oct-21,341139,2019-08-17 07:26:10:506,-0.1105,-0.1485,11.3186,0.0105,-0.0062,9.8066,-0.0012,0.0322,-0.0064,-15.19,25.03,-6.53,239.17,0.52,-1.98
3411,50.96203,-3.221327,157,23.25,11.0,244.2,Oct-21,341239,2019-08-17 07:26:10:606,0.1644,0.0027,8.5973,0.0065,-0.017,9.8066,-0.0012,0.0322,-0.0064,-15.12,24.9,-7.18,239.18,0.52,-2.05
3412,50.96203,-3.221327,157,23.25,11.0,244.2,Oct-21,341340,2019-08-17 07:26:10:707,-0.5035,-0.0637,11.3444,0.0103,-0.0129,9.8066,0.0222,0.0108,-0.0191,-15.21,25.05,-6.42,239.17,0.49,-2.14
3413,50.96203,-3.221327,157,23.25,11.0,244.2,Oct-21,341439,2019-08-17 07:26:10:806,-0.0624,0.0632,11.0587,0.0103,0.0026,9.8066,-0.0214,-0.0232,-0.0032,-15.28,25.17,-5.76,239.17,0.49,-2.14
3414,50.96192,-3.221629,157,23.53,11.0,244.1,Oct-21,341539,2019-08-17 07:26:10:906,0.2438,0.2284,9.8115,0.0015,-0.0096,9.8066,0.0127,-0.0275,0.0171,-15.62,24.81,-6.36,237.52,0.53,-2.18
3415,50.96192,-3.221629,157,23.53,11.0,244.1,Oct-21,341639,2019-08-17 07:26:11:006,-0.332,0.0926,9.9373,0.0032,-0.0083,9.8066,-0.0097,0.0215,0.016,-15.62,24.81,-6.36,237.52,0.53,-2.18
3416,50.96192,-3.221629,157,23.53,11.0,244.1,Oct-21,341739,2019-08-17 07:26:11:106,-0.1522,0.0493,10.0894,0.0012,-0.0008,9.8067,0.0244,0.0076,-0.0277,-15.4,24.68,-7.31,239.2,0.5,-2.22
3417,50.96192,-3.221629,157,23.53,11.0,244.1,Oct-21,341840,2019-08-17 07:26:11:207,-0.2371,0.1441,9.3983,-0.0029,-0.0083,9.8066,-0.0023,-0.0083,0.0043,-14.98,25.13,-6.62,239.21,0.45,-2.23
3418,50.96192,-3.221629,157,23.53,11.0,244.1,Oct-21,341940,2019-08-17 07:26:11:307,-0.101,0.1467,9.4135,-0.0007,-0.0044,9.8066,-0.0289,0.0236,0.0182,-14.98,25.13,-6.62,239.21,0.45,-2.23
3419,50.96192,-3.221629,157,23.53,11.0,244.1,Oct-21,342039,2019-08-17 07:26:11:406,-0.8388,0.4384,11.0818,-0.0145,0.0086,9.8066,0.0318,0.0428,-0.0064,-14.6,25.18,-7.26,239.22,0.42,-2.24
3420,50.96192,-3.221629,157,23.53,11.0,244.1,Oct-21,342140,2019-08-17 07:26:11:507,0.0981,0.3531,9.0507,-0.0121,0.0107,9.8066,0.0318,0.0428,-0.0064,-14.69,25.26,-6.82,239.2,0.44,-2.15
3421,50.96192,-3.221629,157,23.53,11.0,244.1,Oct-21,342239,2019-08-17 07:26:11:606,-0.6454,0.2339,10.7757,0.0008,0.0016,9.8067,0.0297,-0.0978,-0.0372,-15.58,24.96,-5.88,237.53,0.45,-2.15
3422,50.96192,-3.221629,157,23.53,11.0,244.1,Oct-21,342340,2019-08-17 07:26:11:707,0.1357,0.1255,9.1466,0.0157,-0.0177,9.8066,-0.0268,-0.0616,0.0011,-15.92,24.59,-6.48,237.56,0.34,-2.24
3423,50.96192,-3.221629,157,23.53,11.0,244.1,Oct-21,342440,2019-08-17 07:26:11:807,-0.2131,0.1686,10.0195,0.0243,-0.0198,9.8066,0.0063,0.0076,0.0054,-15.92,24.59,-6.48,237.56,0.34,-2.24
3424,50.961823,-3.221932,158,23.27,11.0,244.2,Nov-20,342540,2019-08-17 07:26:11:907,0.1509,0.1176,8.5612,0.0069,0.0197,9.8066,0.0467,-0.0424,-0.0202,-14.41,24.86,-8.64,241.02,0.32,-2.42
3425,50.961823,-3.221932,158,23.27,11.0,244.2,Nov-20,342639,2019-08-17 07:26:12:006,-0.0517,-0.0056,9.5616,-0.0036,0.0373,9.8066,0.0446,0.0023,0.0043,-14.41,24.86,-8.64,241.02,0.32,-2.42
3426,50.961823,-3.221932,158,23.27,11.0,244.2,Nov-20,342739,2019-08-17 07:26:12:106,-0.2548,-0.0258,9.7881,-0.0245,-0.0062,9.8066,0.0041,-0.036,-0.0127,-14.6,25.18,-7.26,239.21,0.5,-2.29
3427,50.961823,-3.221932,158,23.27,11.0,244.2,Nov-20,342840,2019-08-17 07:26:12:207,-0.0438,0.2331,9.4569,-0.0397,-0.0066,9.8066,-0.0129,0.0066,0.0107,-14.83,25.58,-5.04,240.14,0.35,-2.11
3428,50.961823,-3.221932,158,23.27,11.0,244.2,Nov-20,342940,2019-08-17 07:26:12:307,0.0237,0.0637,9.0603,-0.0044,0.0112,9.8066,-0.0129,0.0066,0.0107,-14.83,25.58,-5.04,240.14,0.35,-2.11
3429,50.961823,-3.221932,158,23.27,11.0,244.2,Nov-20,343040,2019-08-17 07:26:12:407,-0.1117,0.0539,9.294,0.006,-0.0031,9.8066,0.0116,-0.0137,0.0054,-14.6,25.18,-7.26,239.2,0.39,-2.06
3430,50.961823,-3.221932,158,23.27,11.0,244.2,Nov-20,343139,2019-08-17 07:26:12:506,0.4639,-0.0629,9.6208,0.0041,-0.0107,9.8066,-0.0257,-0.035,-0.0032,-15.23,24.95,-6.73,239.2,0.39,-2.06
3431,50.961823,-3.221932,158,23.27,11.0,244.2,Nov-20,343240,2019-08-17 07:26:12:607,0.5488,-0.1225,9.554,0.0176,-0.0099,9.8066,-0.0257,-0.0137,-0.001,-14.51,25.04,-7.9,239.24,0.39,-2.18
3432,50.961823,-3.221932,158,23.27,11.0,244.2,Nov-20,343340,2019-08-17 07:26:12:707,0.2566,-0.2813,10.042,-0.0053,-0.0033,9.8066,0.0276,-0.0094,-0.0074,-14.88,24.97,-7.4,239.2,0.56,-2.26
3433,50.961823,-3.221932,158,23.27,11.0,244.2,Nov-20,343439,2019-08-17 07:26:12:806,0.6183,0.0229,9.5317,-0.0209,-0.0117,9.8066,0.0425,-0.0201,-0.0213,-14.88,24.97,-7.4,239.2,0.56,-2.26
3434,50.961823,-3.221932,158,23.27,11.0,244.2,Nov-20,343539,2019-08-17 07:26:12:906,-0.4763,0.0396,10.7107,-0.0042,-0.0001,9.8066,-0.0342,-0.0573,0.0245,-14.5,25.01,-8.01,239.24,0.43,-2.19
3435,50.96173,-3.222214,159,23.22,11.0,244.4,Nov-21,343640,2019-08-17 07:26:13:007,0.0474,0.3676,8.7579,-0.0011,0.0076,9.8066,0.0116,-0.0254,0.0267,-14.78,24.8,-8.16,239.22,0.47,-2.16
3436,50.96173,-3.222214,159,23.22,11.0,244.4,Nov-21,343740,2019-08-17 07:26:13:107,0.2598,-0.0967,9.2627,-0.0103,0.0135,9.8066,0.0116,-0.0254,0.0267,-14.76,25.46,-5.83,239.22,0.47,-2.16
3437,50.96173,-3.222214,159,23.22,11.0,244.4,Nov-21,343839,2019-08-17 07:26:13:206,-0.7007,-0.1552,11.3512,-0.0292,0.0076,9.8066,0.0286,-0.0201,-0.0053,-14.0,26.04,-5.11,241.79,0.42,-1.99
3438,50.96173,-3.222214,159,23.22,11.0,244.4,Nov-21,343939,2019-08-17 07:26:13:306,-1.0299,-0.1981,12.071,-0.0156,-0.0298,9.8066,-0.0449,0.0343,-0.0287,-14.0,26.04,-5.11,241.79,0.42,-1.99
3439,50.96173,-3.222214,159,23.22,11.0,244.4,Nov-21,344040,2019-08-17 07:26:13:407,1.0772,0.1077,6.6065,-0.0124,-0.0059,9.8066,-0.0427,-0.1362,0.0331,-14.22,25.75,-5.9,241.82,0.36,-1.94
