,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4966,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2770608,2020-01-08 17:07:25:584,0.5181,0.9678,9.9894,0.0136,0.0044,9.8066,-0.0501,-0.1375,0.078,-7.81,-32.5,25.0,7.16,-82.45,-156.3
4967,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2770708,2020-01-08 17:07:25:684,0.7576,0.68,10.0305,-0.0031,0.0014,9.8066,0.0088,-0.0106,0.0003,-8.56,-32.62,25.44,4.31,-82.54,-156.62
4968,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2770808,2020-01-08 17:07:25:784,0.3071,1.188,9.2233,0.0206,0.005,9.8066,0.0269,-0.1407,0.1011,-7.87,-32.69,25.88,5.84,-82.54,-158.02
4969,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2770908,2020-01-08 17:07:25:884,-0.7708,-0.8127,10.2143,-0.0101,0.0125,9.8066,0.0422,0.0003,0.0002,-7.56,-32.56,25.25,5.94,-82.48,-157.34
4970,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2771008,2020-01-08 17:07:25:984,-1.1503,-0.4299,9.7002,0.0097,0.0033,9.8066,-0.03,-0.1999,0.1066,-7.25,-32.5,25.19,9.02,-82.55,-156.85
4971,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2771108,2020-01-08 17:07:26:084,-0.8179,-0.3812,10.5405,-0.0025,0.007,9.8066,0.0396,-0.0913,0.0604,-8.12,-32.75,25.75,7.67,-82.56,-156.49
4972,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2771207,2020-01-08 17:07:26:183,2.0889,0.8123,9.3173,0.0282,0.0184,9.8065,-0.0174,-0.2076,0.13,-7.62,-33.19,25.31,7.12,-82.51,-156.36
4973,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2771308,2020-01-08 17:07:26:284,0.136,-1.2023,10.1936,0.0107,0.0246,9.8066,0.0396,-0.2418,0.1193,-8.06,-33.0,25.44,6.05,-82.69,-157.22
4974,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2771407,2020-01-08 17:07:26:383,1.9842,0.5287,9.6437,0.0186,0.0044,9.8066,-0.0104,-0.1292,0.1222,-7.31,-32.94,25.19,8.19,-82.71,-157.55
4975,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2771507,2020-01-08 17:07:26:483,-0.0734,-1.4705,10.2326,0.0144,0.0047,9.8066,0.0458,-0.1581,0.072,-7.25,-32.56,25.5,9.57,-82.61,-156.94
4976,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2771608,2020-01-08 17:07:26:584,1.5274,0.1217,9.8506,-0.0072,-0.0093,9.8065,0.0186,0.0798,-0.0675,-7.81,-32.62,25.38,6.35,-82.45,-157.01
4977,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2771707,2020-01-08 17:07:26:683,-0.41,-1.2107,10.3996,0.0197,0.017,9.8066,0.0082,-0.1026,0.065,-7.5,-33.25,25.63,9.34,-82.42,-157.17
4978,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2771808,2020-01-08 17:07:26:784,-1.1504,0.6216,9.7871,-0.0125,0.0083,9.8066,-0.0252,0.1872,-0.13,-7.69,-32.44,25.56,6.96,-82.54,-157.05
4979,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2771909,2020-01-08 17:07:26:885,-0.8601,0.1836,10.306,0.0072,0.0224,9.8066,0.0277,0.0389,0.0245,-8.12,-32.31,25.38,6.1,-82.74,-157.15
4980,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2772008,2020-01-08 17:07:26:984,-1.0221,0.4265,10.2248,-0.006,-0.0211,9.8066,-0.0078,0.1222,-0.0747,-7.69,-33.19,24.88,6.14,-82.72,-157.14
4981,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2772108,2020-01-08 17:07:27:084,1.4287,0.6146,9.6746,-0.0017,-0.0206,9.8066,-0.0324,0.0798,-0.0454,-8.12,-33.0,25.44,5.53,-82.52,-157.67
4982,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2772207,2020-01-08 17:07:27:183,-0.5667,0.4045,9.7999,-0.0062,-0.0112,9.8066,-0.0181,0.0867,0.0192,-8.0,-32.81,25.25,5.72,-82.46,-157.53
4983,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2772308,2020-01-08 17:07:27:284,1.5572,-0.1885,9.6485,-0.0209,-0.0016,9.8066,-0.0638,0.1421,-0.114,-8.25,-32.62,25.63,7.88,-82.45,-156.33
4984,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2772408,2020-01-08 17:07:27:384,-0.3623,0.6256,10.3155,-0.002,-0.0151,9.8065,-0.0238,-0.0023,-0.001,-8.06,-32.75,24.56,7.1,-82.62,-156.36
4985,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2772508,2020-01-08 17:07:27:484,0.9325,0.289,9.8604,-0.0035,-0.0241,9.8066,-0.0023,0.0956,-0.0541,-8.0,-33.25,24.88,7.01,-82.41,-156.47
4986,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2772608,2020-01-08 17:07:27:584,-0.6777,0.3321,9.9312,-0.0033,-0.0071,9.8066,0.0037,0.0079,-0.02,-7.37,-32.62,25.63,9.7,-82.37,-156.89
4987,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2772708,2020-01-08 17:07:27:684,0.2252,0.9831,9.4708,0.0039,-0.0152,9.8066,0.0105,0.0996,-0.0216,-7.87,-32.44,25.25,5.66,-82.25,-157.58
4988,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2772808,2020-01-08 17:07:27:784,0.8292,0.3141,9.5004,0.0062,0.006,9.8066,0.0454,-0.1094,0.0693,-8.25,-33.0,25.56,5.71,-82.17,-158.18
4989,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2772908,2020-01-08 17:07:27:884,-0.8412,-0.4738,10.2969,-0.0108,-0.0008,9.8066,0.0287,-0.0871,0.0419,-8.12,-33.0,25.69,6.07,-82.12,-157.89
4990,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2773007,2020-01-08 17:07:27:983,-0.2049,-0.523,9.8172,0.0103,0.0163,9.8066,0.0395,-0.0659,0.1036,-7.12,-33.0,25.38,8.59,-82.04,-157.36
4991,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2773108,2020-01-08 17:07:28:084,-0.4405,-0.3965,10.5667,-0.0036,0.0146,9.8065,0.0508,-0.0858,0.0172,-8.12,-32.75,24.94,6.13,-82.08,-157.25
4992,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2773208,2020-01-08 17:07:28:184,0.4255,0.0652,9.7819,0.0156,0.006,9.8066,-0.055,-0.011,0.0469,-8.31,-33.12,25.81,6.99,-82.09,-157.14
4993,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2773307,2020-01-08 17:07:28:283,0.0918,-1.1051,10.5195,0.0021,0.0088,9.8065,0.0246,-0.0817,-0.0285,-7.5,-32.44,25.13,7.85,-82.19,-157.89
4994,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2773407,2020-01-08 17:07:28:383,1.2116,-0.526,10.0332,0.0076,-0.0151,9.8066,-0.0822,0.0489,0.0287,-7.25,-32.87,25.0,6.56,-82.07,-159.01
4995,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2773508,2020-01-08 17:07:28:484,0.3606,-1.1304,9.3419,-0.0012,-0.0075,9.8066,-0.0253,0.015,0.0111,-7.87,-32.5,25.38,4.91,-82.03,-158.22
4996,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2773609,2020-01-08 17:07:28:585,0.2878,-0.2045,9.6402,-0.0013,-0.015,9.8066,-0.0618,-0.036,-0.043,-8.44,-32.25,25.81,5.37,-82.01,-158.45
4997,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2773708,2020-01-08 17:07:28:684,-0.3688,-0.256,10.0241,0.0232,-0.011,9.8066,0.0092,-0.0104,0.0735,-7.75,-32.81,25.31,4.1,-81.93,-158.92
4998,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2773808,2020-01-08 17:07:28:784,0.2202,0.8066,9.262,0.0061,0.0063,9.8066,0.0354,-0.0101,0.0209,-7.37,-32.44,25.63,7.41,-81.84,-158.84
4999,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2773908,2020-01-08 17:07:28:884,-0.448,0.0455,10.1972,-0.0098,0.0059,9.8066,0.0174,-0.0319,-0.0306,-8.0,-32.12,25.69,4.58,-81.87,-159.12
5000,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2774008,2020-01-08 17:07:28:984,0.8999,0.5971,9.815,0.0042,-0.0072,9.8066,-0.0378,-0.0065,0.0392,-7.81,-32.94,25.63,4.39,-81.86,-159.31
5001,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2774108,2020-01-08 17:07:29:084,-0.5645,0.1846,8.8556,0.016,-0.0068,9.8066,-0.0568,-0.124,0.0528,-7.19,-32.81,25.0,6.37,-81.81,-159.21
5002,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2774208,2020-01-08 17:07:29:184,0.7684,0.1281,9.6593,-0.0027,-0.0246,9.8066,-0.0481,-0.0119,-0.0563,-7.25,-32.44,25.13,6.07,-81.83,-159.41
5003,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2774308,2020-01-08 17:07:29:284,-0.339,0.1422,9.9052,0.0242,0.0001,9.8066,-0.0159,-0.0397,0.0888,-8.19,-32.5,25.81,3.82,-81.72,-159.76
5004,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2774408,2020-01-08 17:07:29:384,-0.3498,-0.9327,10.2843,-0.0054,-0.0163,9.8065,0.0048,0.063,-0.0515,-8.0,-33.0,25.69,4.34,-81.64,-159.37
5005,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2774507,2020-01-08 17:07:29:483,-0.6239,-0.4108,9.6663,-0.0003,-0.0054,9.8066,0.0214,0.005,0.0148,-7.19,-32.69,24.94,6.01,-81.49,-159.54
5006,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2774607,2020-01-08 17:07:29:583,-0.1628,-0.4647,10.246,-0.0124,-0.0019,9.8066,0.068,0.1049,-0.1146,-7.87,-32.81,25.88,4.9,-81.37,-158.94
5007,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2774707,2020-01-08 17:07:29:683,0.6184,-1.0444,9.6738,0.0071,-0.0084,9.8066,-0.042,0.0712,-0.0252,-7.87,-32.94,26.19,3.77,-81.31,-159.86
5008,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2774808,2020-01-08 17:07:29:784,0.2923,-0.8836,10.2959,-0.007,-0.0061,9.8066,0.0119,0.044,-0.0517,-7.25,-32.62,25.31,4.77,-81.38,-160.55
5009,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2774907,2020-01-08 17:07:29:883,1.486,-0.1805,9.5271,-0.0055,-0.0021,9.8066,-0.0225,0.1346,-0.0648,-6.69,-32.5,24.94,4.63,-81.43,-160.63
5010,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2775008,2020-01-08 17:07:29:984,-0.9655,-0.0633,10.1707,0.0055,0.01,9.8066,-0.0032,0.0336,-0.0254,-7.75,-32.5,25.38,1.85,-81.54,-160.76
5011,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2775108,2020-01-08 17:07:30:084,0.3465,-0.7355,10.0431,0.0074,0.0067,9.8066,-0.0308,0.0766,-0.0461,-7.12,-33.0,25.63,5.39,-81.6,-160.56
5012,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2775207,2020-01-08 17:07:30:183,-0.7115,-0.4869,10.429,0.0148,0.0043,9.8066,-0.0349,-0.0852,0.078,-6.75,-33.31,25.31,3.85,-81.58,-161.27
5013,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2775307,2020-01-08 17:07:30:283,-0.5596,-0.4935,9.5041,-0.0142,0.0051,9.8065,-0.0601,0.0696,-0.0387,-7.87,-32.75,25.56,0.95,-81.58,-162.13
5014,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2775408,2020-01-08 17:07:30:384,-0.7757,-0.0652,10.0896,0.0152,0.0101,9.8066,0.0098,-0.1193,0.0028,-7.12,-32.44,25.44,2.47,-81.62,-162.35
5015,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2775508,2020-01-08 17:07:30:484,-0.1286,-0.3608,9.8537,-0.0078,0.002,9.8066,-0.0149,-0.0077,0.0294,-7.37,-33.12,25.25,2.22,-81.52,-162.58
5016,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2775608,2020-01-08 17:07:30:584,0.153,-0.2201,10.3202,0.0156,0.003,9.8066,-0.0427,-0.0217,0.0193,-7.5,-33.12,26.06,1.87,-81.51,-163.42
5017,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2775708,2020-01-08 17:07:30:684,0.4242,-0.8428,10.2646,0.0036,0.0067,9.8066,0.006,0.0093,-0.0296,-7.0,-33.12,25.88,1.9,-81.49,-163.4
5018,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2775808,2020-01-08 17:07:30:784,-0.1234,-0.5298,9.7327,-0.0043,-0.0113,9.8066,-0.0476,-0.0235,0.0429,-6.94,-32.81,25.38,1.71,-81.36,-163.0
5019,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2775908,2020-01-08 17:07:30:884,0.1183,0.4969,9.7859,-0.0012,0.0037,9.8066,0.0263,0.0214,-0.0424,-7.56,-32.69,26.25,359.83,-81.33,-163.03
5020,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2776008,2020-01-08 17:07:30:984,-0.0745,-0.4461,10.1734,0.0107,-0.0057,9.8066,0.0914,-0.0016,-0.0182,-7.37,-32.56,26.13,2.16,-81.33,-163.19
5021,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2776108,2020-01-08 17:07:31:084,0.2247,-0.1841,9.9921,0.0002,-0.0205,9.8066,0.042,0.0299,-0.0151,-6.5,-32.62,26.06,5.47,-81.37,-162.61
5022,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2776208,2020-01-08 17:07:31:184,-0.5063,-0.8653,9.8842,0.008,0.0075,9.8066,0.0275,0.0154,-0.0485,-7.75,-33.06,25.81,0.7,-81.33,-162.33
5023,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2776307,2020-01-08 17:07:31:283,0.7485,-0.3364,9.68,-0.0036,0.0056,9.8066,-0.0366,0.1189,-0.0141,-7.0,-32.87,26.63,4.57,-81.38,-161.76
5024,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2776408,2020-01-08 17:07:31:384,-1.551,-1.3542,9.9501,0.0118,0.0139,9.8065,-0.0326,0.0239,-0.0214,-7.37,-32.5,25.69,3.89,-81.37,-161.78
5025,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2776508,2020-01-08 17:07:31:484,0.2412,-0.2036,9.3075,0.0,0.0143,9.8066,-0.0491,0.1464,-0.0414,-7.62,-32.31,25.81,2.6,-81.3,-160.79
5026,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2776607,2020-01-08 17:07:31:583,-0.9602,-0.7416,10.349,0.0081,0.0173,9.8065,-0.0324,-0.0497,0.0424,-7.12,-33.19,26.0,4.99,-81.48,-160.9
5027,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2776707,2020-01-08 17:07:31:683,0.7198,-0.1631,9.6323,-0.0143,0.0132,9.8065,-0.0619,0.0658,-0.0562,-7.37,-33.0,25.75,4.5,-81.56,-161.29
5028,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2776808,2020-01-08 17:07:31:784,-0.5156,-0.5044,10.328,0.0156,0.0251,9.8065,-0.0269,-0.0223,-0.0234,-7.94,-32.31,26.0,2.35,-81.79,-160.97
5029,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2776908,2020-01-08 17:07:31:884,0.0585,0.2154,9.6766,0.0022,0.0047,9.8066,-0.0218,0.0898,-0.0357,-7.31,-33.06,25.31,4.66,-81.79,-160.59
5030,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2777008,2020-01-08 17:07:31:984,-0.9423,0.1687,9.8833,0.0076,-0.0012,9.8066,0.0046,0.011,0.0116,-7.31,-32.56,25.31,5.05,-81.76,-160.28
5031,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2777108,2020-01-08 17:07:32:084,0.0803,0.8575,10.0079,0.0084,0.0009,9.8066,0.011,0.0371,-0.0501,-8.37,-32.81,25.44,3.38,-81.78,-159.52
5032,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2777208,2020-01-08 17:07:32:184,0.0983,0.9035,9.892,-0.0125,-0.0015,9.8066,0.0185,-0.0266,0.0357,-7.56,-33.19,25.75,4.43,-81.77,-159.28
5033,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2777308,2020-01-08 17:07:32:284,-0.4246,0.5622,9.6566,-0.0071,-0.0029,9.8066,-0.05,-0.0662,0.0315,-8.0,-33.0,25.0,3.19,-81.74,-159.67
5034,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2777409,2020-01-08 17:07:32:385,0.1241,0.9135,10.1052,-0.0114,0.0097,9.8066,-0.0391,-0.1319,0.0691,-8.19,-33.12,25.38,3.73,-81.68,-159.24
5035,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2777509,2020-01-08 17:07:32:485,-1.1613,0.6129,8.7122,-0.0306,0.0191,9.8066,-0.0957,-0.0428,0.0441,-7.25,-32.75,25.81,7.14,-81.83,-159.11
5036,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2777608,2020-01-08 17:07:32:584,-0.888,0.481,9.4497,-0.0077,0.0274,9.8065,-0.1197,-0.174,0.0531,-8.0,-32.62,24.75,3.51,-81.9,-159.4
5037,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2777708,2020-01-08 17:07:32:684,-0.76,0.4841,9.6507,-0.0373,0.0035,9.8066,-0.0505,-0.0497,0.1146,-8.06,-32.69,25.25,2.29,-81.88,-160.4
5038,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2777807,2020-01-08 17:07:32:783,0.5127,0.327,10.0817,-0.0064,0.0014,9.8066,-0.0238,-0.1226,0.0417,-7.31,-32.94,25.38,6.29,-81.83,-159.26
5039,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2777908,2020-01-08 17:07:32:884,0.0354,0.3615,9.9532,-0.0032,-0.0106,9.8066,0.0159,-0.0599,0.046,-7.87,-33.06,25.31,3.85,-81.83,-159.13
5040,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2778008,2020-01-08 17:07:32:984,0.2581,-0.0916,9.6362,-0.0041,-0.0028,9.8066,0.0337,-0.0186,0.0144,-7.44,-33.19,25.13,6.05,-81.77,-159.47
5041,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2778108,2020-01-08 17:07:33:084,-0.1902,0.0103,9.9098,0.0034,-0.0111,9.8066,0.0434,-0.0758,0.0348,-6.44,-32.81,25.19,8.74,-81.68,-159.47
5042,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2778208,2020-01-08 17:07:33:184,0.7513,1.3666,9.0558,-0.0038,-0.0213,9.8065,0.0053,0.0014,0.0182,-7.87,-32.75,25.38,3.51,-81.6,-159.43
5043,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2778308,2020-01-08 17:07:33:284,-0.0319,-0.1147,11.057,0.0084,-0.0024,9.8065,0.1366,-0.043,-0.009,-7.5,-32.25,25.19,5.94,-81.57,-159.55
5044,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2778408,2020-01-08 17:07:33:384,-0.8104,-0.5317,9.8866,0.0052,-0.0293,9.8065,-0.0499,0.1426,-0.0818,-7.12,-32.75,25.25,5.65,-81.4,-159.84
5045,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2778507,2020-01-08 17:07:33:483,0.5841,-0.1182,10.5957,0.0091,0.0089,9.8066,0.0735,0.0852,-0.0505,-7.81,-33.31,26.06,4.1,-81.46,-159.58
5046,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2778608,2020-01-08 17:07:33:584,-1.1231,-0.4301,9.5808,0.0138,-0.01,9.8066,-0.0366,0.0778,0.0216,-7.12,-33.0,25.56,6.08,-81.44,-160.03
5047,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2778708,2020-01-08 17:07:33:684,0.2409,0.6835,9.283,-0.0068,0.0218,9.8066,-0.0005,0.1076,-0.0962,-7.56,-32.87,25.94,4.71,-81.52,-159.08
5048,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2778808,2020-01-08 17:07:33:784,-1.4157,-0.7235,9.3096,0.0072,0.0032,9.8066,-0.0904,-0.1004,0.1074,-7.69,-32.69,25.88,5.14,-81.57,-158.73
5049,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2778908,2020-01-08 17:07:33:884,1.8211,-0.4541,10.0219,-0.013,0.0049,9.8066,0.0209,0.0786,-0.0862,-7.19,-33.19,25.5,7.62,-81.66,-158.74
5050,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2779008,2020-01-08 17:07:33:984,-0.3734,0.4204,10.0608,0.0188,-0.0012,9.8066,-0.025,0.0097,-0.0345,-7.81,-33.19,25.81,5.48,-81.65,-158.44
5051,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2779108,2020-01-08 17:07:34:084,0.313,1.2409,9.0395,0.0071,0.0113,9.8065,-0.0177,0.0497,-0.0417,-7.0,-33.0,25.63,8.54,-81.68,-157.99
5052,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2779208,2020-01-08 17:07:34:184,0.0281,-0.0784,10.203,0.0034,0.0117,9.8065,0.0454,0.048,-0.0801,-7.12,-33.19,25.75,8.13,-81.75,-158.31
5053,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2779307,2020-01-08 17:07:34:283,0.0733,1.3275,9.6722,0.0106,-0.0145,9.8066,-0.0003,0.0597,-0.0253,-7.25,-32.75,25.63,6.79,-81.55,-159.44
5054,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2779408,2020-01-08 17:07:34:384,-0.2638,0.775,10.289,0.0037,0.0108,9.8066,-0.0427,0.033,-0.0613,-7.12,-32.69,25.38,6.05,-81.55,-159.5
5055,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2779508,2020-01-08 17:07:34:484,-0.0613,-0.2792,10.3459,-0.0043,0.0054,9.8066,-0.0213,-0.0064,0.0682,-7.44,-32.87,24.88,5.9,-81.5,-159.63
5056,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2779608,2020-01-08 17:07:34:584,0.5141,0.1733,10.5212,-0.0113,0.0082,9.8066,-0.0535,0.0165,0.0337,-7.44,-32.37,25.88,6.5,-81.44,-159.65
5057,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2779708,2020-01-08 17:07:34:684,-0.4909,-0.5932,10.2034,-0.0098,-0.0045,9.8066,0.0067,-0.0352,0.0559,-7.19,-32.56,26.0,6.33,-81.42,-159.82
5058,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2779808,2020-01-08 17:07:34:784,-0.4748,-1.3188,9.6831,0.0089,-0.0152,9.8066,0.0487,-0.0237,0.0635,-7.37,-32.94,25.81,5.59,-81.29,-160.44
5059,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2779909,2020-01-08 17:07:34:885,1.011,0.8201,10.141,0.0141,-0.0105,9.8066,0.0508,0.083,-0.0901,-7.37,-33.44,25.94,4.86,-81.24,-161.03
5060,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2780008,2020-01-08 17:07:34:984,-0.3126,0.6479,9.3704,0.0105,-0.0063,9.8066,0.0169,0.0665,-0.0166,-7.81,-33.69,25.75,1.7,-81.23,-161.54
5061,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2780108,2020-01-08 17:07:35:084,-0.7237,1.3212,9.8975,0.0079,0.0065,9.8066,-0.0282,0.046,-0.0488,-7.75,-33.06,26.25,2.89,-81.39,-160.56
5062,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2780207,2020-01-08 17:07:35:183,-0.174,1.0145,9.3806,-0.0083,0.0037,9.8066,-0.0142,0.0516,-0.0287,-8.19,-33.37,24.94,3.4,-81.46,-159.53
5063,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2780307,2020-01-08 17:07:35:283,-0.0721,0.7201,9.5635,-0.004,0.0058,9.8066,-0.0332,-0.0805,0.0177,-7.69,-33.94,26.0,3.18,-81.51,-160.34
5064,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2780408,2020-01-08 17:07:35:384,1.0718,1.4062,9.8085,-0.01,0.0035,9.8066,-0.0368,0.0977,-0.0617,-8.31,-34.0,25.0,2.93,-81.56,-159.92
5065,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2780508,2020-01-08 17:07:35:484,0.031,1.4717,9.9776,0.0036,0.0042,9.8066,0.0211,0.0475,-0.0189,-7.56,-33.69,25.31,3.08,-81.64,-159.79
5066,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2780609,2020-01-08 17:07:35:585,-0.4339,0.3267,9.3263,0.0121,-0.0055,9.8066,0.028,0.1107,-0.0388,-8.19,-33.06,25.06,2.86,-81.57,-159.96
5067,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2780708,2020-01-08 17:07:35:684,0.6988,1.0924,9.4334,0.0208,-0.002,9.8066,0.0145,0.1434,-0.096,-7.75,-33.25,25.0,3.55,-81.64,-159.39
5068,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2780808,2020-01-08 17:07:35:784,-0.0213,0.0412,10.0171,-0.0003,0.0071,9.8066,0.0903,-0.1241,0.0185,-7.69,-33.12,25.88,4.05,-81.71,-159.6
5069,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2780908,2020-01-08 17:07:35:884,-0.5155,0.2921,10.6258,-0.0039,-0.0323,9.8065,0.0268,-0.0783,0.0653,-8.19,-32.94,25.5,4.34,-81.68,-159.36
5070,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2781008,2020-01-08 17:07:35:984,0.4429,0.4473,9.8854,-0.003,-0.0058,9.8066,0.0683,0.0161,-0.08,-8.06,-34.25,26.0,4.96,-81.52,-158.91
