,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41743,50.67846,-4.21328,153,25.92,11.0,247.2,Sep-20,4174439,2019-08-17 08:30:03:806,0.0774,-0.4754,10.0012,-0.0065,-0.0273,9.8066,-0.0202,0.0065,-0.0021,-16.21,24.86,-4.38,237.11,1.98,0.65
41744,50.678368,-4.213605,153,25.78,11.0,247.0,Sep-20,4174539,2019-08-17 08:30:03:906,0.4507,-0.2787,10.3599,-0.007,-0.076,9.8064,-0.0032,0.0331,-0.0149,-16.4,24.86,-3.59,237.17,1.58,0.44
41745,50.678368,-4.213605,153,25.78,11.0,247.0,Sep-19,4174640,2019-08-17 08:30:04:007,0.2644,-0.3137,9.174,0.009,-0.0142,9.8066,0.0373,-0.0511,-0.0288,-16.4,24.86,-3.59,237.17,1.58,0.44
41746,50.678368,-4.213605,153,25.78,11.0,247.0,Sep-19,4174739,2019-08-17 08:30:04:106,0.3998,-0.3746,9.3959,0.0268,-0.0026,9.8066,0.0021,-0.0053,-0.0256,-16.57,24.81,-3.15,235.64,1.68,0.21
41747,50.678368,-4.213605,153,25.78,11.0,247.0,Sep-19,4174840,2019-08-17 08:30:04:207,0.1856,-0.2059,10.3834,0.0083,-0.0178,9.8066,0.0586,-0.0042,-0.0298,-15.94,25.05,-4.31,237.19,1.76,0.07
41748,50.678368,-4.213605,153,25.78,11.0,247.0,Sep-19,4174939,2019-08-17 08:30:04:306,0.1998,-0.0373,10.148,0.0004,-0.0004,9.8066,0.0586,-0.0042,-0.0298,-16.25,24.93,-3.79,237.2,1.7,-0.03
41749,50.678368,-4.213605,153,25.78,11.0,247.0,Sep-19,4175040,2019-08-17 08:30:04:407,0.357,0.0193,8.7535,-0.0072,-0.0022,9.8066,0.0288,-0.0148,-0.016,-16.25,24.93,-3.79,237.2,1.7,-0.03
41750,50.678368,-4.213605,153,25.78,11.0,247.0,Sep-19,4175139,2019-08-17 08:30:04:506,-0.1872,-0.2196,10.6012,-0.015,-0.0158,9.8066,0.0149,0.0022,-0.0011,-16.29,25.0,-3.1,237.25,1.67,0.0
41751,50.678368,-4.213605,153,25.78,11.0,247.0,Sep-19,4175240,2019-08-17 08:30:04:607,-0.2257,0.1707,9.1315,-0.0262,-0.0235,9.8066,0.0693,-0.0319,-0.0288,-16.02,25.18,-3.05,237.25,1.67,0.0
41752,50.678368,-4.213605,153,25.78,11.0,247.0,Sep-19,4175340,2019-08-17 08:30:04:707,-0.8525,0.5874,10.3906,-0.0076,0.0265,9.8066,-0.033,-0.0234,-0.0053,-15.26,25.47,-4.28,238.87,1.47,0.06
41753,50.678368,-4.213605,153,25.78,11.0,247.0,Sep-19,4175440,2019-08-17 08:30:04:807,0.0465,0.0169,9.3363,0.0038,0.0288,9.8066,0.0245,-0.0841,-0.0277,-15.93,25.03,-4.4,237.2,1.62,0.12
41754,50.678288,-4.214005,153,26.19,11.0,248.0,Sep-20,4175540,2019-08-17 08:30:04:907,0.1784,0.1259,9.2276,0.0064,0.0005,9.8066,0.016,0.0278,-0.0352,-15.93,25.03,-4.4,237.2,1.62,0.12
41755,50.678288,-4.214005,153,26.19,11.0,248.0,Sep-20,4175639,2019-08-17 08:30:05:006,0.151,-0.3834,11.0519,0.0095,-0.0071,9.8066,0.016,0.0278,-0.0352,-16.36,24.79,-4.26,237.21,1.57,0.04
41756,50.678288,-4.214005,153,26.19,11.0,248.0,Sep-20,4175739,2019-08-17 08:30:05:106,0.8404,-0.1041,9.0892,0.0187,-0.0025,9.8066,-0.0245,0.0587,-0.0192,-15.26,25.47,-4.28,237.21,1.57,0.04
41757,50.678288,-4.214005,153,26.19,11.0,248.0,Sep-20,4175839,2019-08-17 08:30:05:206,0.5098,-0.1003,9.6932,0.0082,0.0037,9.8066,0.049,-0.0042,-0.0043,-15.59,25.44,-3.08,237.25,1.61,0.02
41758,50.678288,-4.214005,153,26.19,11.0,248.0,Sep-20,4175939,2019-08-17 08:30:05:306,0.1201,-0.2646,9.8411,-0.0112,-0.0162,9.8066,-0.0192,-0.0138,-0.0043,-15.3,25.54,-3.71,237.25,1.61,0.02
41759,50.678288,-4.214005,153,26.19,11.0,248.0,Sep-20,4176039,2019-08-17 08:30:05:406,-0.2918,-0.1588,10.3508,-0.0248,-0.0265,9.8066,0.0426,-0.05,-0.0384,-15.3,25.54,-3.71,237.25,1.61,0.02
41760,50.678288,-4.214005,153,26.19,11.0,248.0,Sep-20,4176139,2019-08-17 08:30:05:506,-0.0386,0.3333,9.2481,-0.0084,0.0183,9.8066,-0.0117,0.0107,-0.0128,-15.09,25.67,-3.65,239.86,1.4,0.05
41761,50.678288,-4.214005,153,26.19,11.0,248.0,Sep-20,4176239,2019-08-17 08:30:05:606,-0.0942,0.1613,8.6531,-0.0156,0.0357,9.8066,-0.0213,0.0203,0.0106,-15.34,25.61,-3.03,239.88,1.54,0.24
41762,50.678288,-4.214005,153,26.19,11.0,248.0,Sep-20,4176339,2019-08-17 08:30:05:706,-0.0232,-0.0262,9.9127,0.0026,-0.0089,9.8066,-0.0213,0.0203,0.0106,-15.34,25.51,-3.72,239.84,1.5,0.2
41763,50.678288,-4.214005,153,26.19,11.0,248.0,Sep-20,4176440,2019-08-17 08:30:05:807,0.0123,0.2593,8.7008,-0.0051,-0.0068,9.8066,0.0341,-0.0308,-0.0234,-15.34,25.51,-3.72,239.84,1.5,0.2
41764,50.678204,-4.214344,152,25.8,11.0,248.6,Sep-20,4176540,2019-08-17 08:30:05:907,-0.2955,0.2603,10.1055,-0.0002,-0.0092,9.8066,-0.0277,0.0256,0.017,-15.37,25.66,-2.35,239.93,1.45,0.17
41765,50.678204,-4.214344,152,25.8,11.0,248.6,Sep-20,4176639,2019-08-17 08:30:06:006,-0.5199,0.4123,9.7445,-0.0087,-0.0006,9.8066,0.0011,-0.0074,-0.0181,-15.3,25.54,-3.71,239.83,1.53,0.19
41766,50.678204,-4.214344,152,25.8,11.0,248.6,Sep-20,4176739,2019-08-17 08:30:06:106,-0.6727,0.0189,9.5836,-0.0274,-0.0292,9.8066,0.0341,0.0203,-0.0277,-15.3,25.54,-3.71,239.83,1.53,0.19
41767,50.678204,-4.214344,152,25.8,11.0,248.6,Sep-20,4176839,2019-08-17 08:30:06:206,-0.0996,-0.1479,9.607,-0.0014,0.0007,9.8067,-0.0106,-0.018,-0.0149,-14.91,25.94,-2.28,239.94,1.3,0.25
41768,50.678204,-4.214344,152,25.8,11.0,248.6,Sep-20,4176940,2019-08-17 08:30:06:307,-0.3308,0.3681,10.4745,0.0158,0.0082,9.8066,-0.001,-0.0138,-0.0298,-15.55,25.48,-2.96,237.26,1.39,0.19
41769,50.678204,-4.214344,152,25.8,11.0,248.6,Sep-20,4177039,2019-08-17 08:30:06:406,-0.6165,0.0025,10.3318,-0.0025,-0.0056,9.8066,-0.0213,0.0054,-0.0181,-15.55,25.48,-2.96,237.26,1.39,0.19
41770,50.678204,-4.214344,152,25.8,11.0,248.6,Sep-20,4177139,2019-08-17 08:30:06:506,0.2901,-0.0752,9.43,-0.0244,-0.008,9.8066,-0.0213,0.0054,-0.0181,-15.55,25.48,-2.96,237.26,1.35,0.18
41771,50.678204,-4.214344,152,25.8,11.0,248.6,Sep-20,4177240,2019-08-17 08:30:06:607,-0.1224,-0.0076,10.7887,-0.0299,-0.0036,9.8066,0.016,-0.0351,-0.0043,-16.21,25.14,-2.3,237.3,1.24,0.32
41772,50.678204,-4.214344,152,25.8,11.0,248.6,Sep-20,4177339,2019-08-17 08:30:06:706,0.285,-0.0448,8.9089,0.0017,-0.0077,9.8066,0.0043,-0.0479,-0.0245,-16.21,25.14,-2.3,237.3,1.24,0.32
41773,50.678204,-4.214344,152,25.8,11.0,248.6,Sep-20,4177440,2019-08-17 08:30:06:807,0.1293,-0.4202,8.7181,-0.0047,-0.0001,9.8067,-0.0255,-0.0106,0.0117,-15.79,25.4,-2.33,237.3,1.22,0.34
41774,50.678123,-4.214607,152,25.13,11.0,248.3,Sep-20,4177540,2019-08-17 08:30:06:907,0.3469,-0.0216,9.6995,-0.0101,0.0004,9.8066,0.0341,-0.0095,-0.0298,-15.11,25.81,-2.31,237.3,1.22,0.34
41775,50.678123,-4.214607,152,25.13,11.0,248.3,Sep-20,4177639,2019-08-17 08:30:07:006,0.2466,-0.1536,10.437,-0.0033,0.0168,9.8066,-0.0085,-0.0116,-0.0128,-15.05,25.71,-3.55,239.85,1.19,0.39
41776,50.678123,-4.214607,152,25.13,11.0,248.3,Sep-20,4177740,2019-08-17 08:30:07:107,0.4973,-0.1434,9.1126,-0.007,0.0017,9.8066,0.0,-0.0116,-0.0224,-15.05,25.71,-3.55,239.85,1.19,0.39
41777,50.678123,-4.214607,152,25.13,11.0,248.3,Sep-20,4177840,2019-08-17 08:30:07:207,-0.213,0.1082,10.1872,-0.0104,-0.0193,9.8066,0.0,-0.0116,-0.0224,-15.33,25.69,-2.26,239.93,1.18,0.43
41778,50.678123,-4.214607,152,25.13,11.0,248.3,Sep-20,4177939,2019-08-17 08:30:07:306,-0.4482,0.0333,10.8747,-0.0102,0.0057,9.8066,0.0394,0.0651,-0.0533,-14.93,25.97,-1.61,239.94,1.05,0.43
41779,50.678123,-4.214607,152,25.13,11.0,248.3,Sep-20,4178039,2019-08-17 08:30:07:406,-0.1079,0.4538,10.3602,0.0065,0.0028,9.8066,-0.0522,-0.0798,0.0458,-14.93,25.97,-1.61,239.94,1.05,0.43
41780,50.678123,-4.214607,152,25.13,11.0,248.3,Sep-20,4178139,2019-08-17 08:30:07:506,-0.3523,0.1729,9.5919,0.0314,0.0007,9.8066,-0.0287,0.0107,-0.0171,-14.47,26.18,-2.3,241.62,1.09,0.41
41781,50.678123,-4.214607,152,25.13,11.0,248.3,Sep-20,4178239,2019-08-17 08:30:07:606,0.1846,0.1416,9.4522,0.0366,-0.0183,9.8066,-0.0202,0.0331,-0.0085,-14.67,26.06,-2.33,239.95,1.09,0.17
41782,50.678123,-4.214607,152,25.13,11.0,248.3,Sep-20,4178340,2019-08-17 08:30:07:707,-0.3154,-0.0465,10.3165,0.0151,-0.0201,9.8066,-0.049,-0.0063,-0.0064,-14.67,26.06,-2.33,239.95,1.09,0.17
41783,50.678123,-4.214607,152,25.13,11.0,248.3,Sep-20,4178439,2019-08-17 08:30:07:806,-0.1741,0.1288,10.0485,0.0211,-0.008,9.8066,0.0011,-0.0202,-0.0384,-14.67,26.06,-2.33,239.96,1.04,0.03
41784,50.678047,-4.21493,151,24.96,11.0,248.9,Sep-20,4178542,2019-08-17 08:30:07:909,0.3608,-0.0465,8.9217,0.0229,-0.0196,9.8066,-0.0053,0.0075,-0.0469,-15.08,25.76,-2.98,239.94,1.05,-0.2
41785,50.678047,-4.21493,151,24.96,11.0,248.9,Sep-20,4178640,2019-08-17 08:30:08:007,0.138,0.0054,9.8866,0.035,-0.0264,9.8066,-0.0053,0.0075,-0.0469,-14.65,25.93,-3.59,239.94,1.05,-0.2
41786,50.678047,-4.21493,151,24.96,11.0,248.9,Sep-20,4178739,2019-08-17 08:30:08:106,0.7228,-0.393,9.6557,0.0405,-0.0131,9.8066,-0.0149,-0.0116,-0.0277,-14.65,25.93,-3.59,239.94,1.05,-0.2
41787,50.678047,-4.21493,151,24.96,11.0,248.9,Sep-20,4178840,2019-08-17 08:30:08:207,0.4702,-0.1861,8.3433,0.0245,0.0107,9.8066,0.0117,0.0043,-0.0416,-14.41,26.05,-3.68,241.61,1.1,-0.44
41788,50.678047,-4.21493,151,24.96,11.0,248.9,Sep-20,4178939,2019-08-17 08:30:08:306,0.4617,-0.1895,8.8655,0.0379,0.0037,9.8066,-0.0532,0.0139,-0.0107,-14.61,25.95,-3.58,239.93,1.22,-0.63
41789,50.678047,-4.21493,151,24.96,11.0,248.9,Sep-20,4179040,2019-08-17 08:30:08:407,0.406,-0.2301,10.6905,0.0067,-0.0197,9.8066,0.0373,-0.0116,-0.0362,-14.61,25.95,-3.58,239.93,1.22,-0.63
41790,50.678047,-4.21493,151,24.96,11.0,248.9,Sep-20,4179140,2019-08-17 08:30:08:507,0.2235,-0.3115,10.173,-0.0096,-0.0074,9.8066,-0.0128,0.0118,0.0043,-14.44,26.11,-3.09,241.65,1.14,-0.72
41791,50.678047,-4.21493,151,24.96,11.0,248.9,Sep-20,4179240,2019-08-17 08:30:08:607,0.6319,-0.2033,9.1948,-0.0295,-0.0186,9.8066,-0.0223,0.0193,-0.0075,-14.72,26.04,-2.34,241.65,1.14,-0.72
41792,50.678047,-4.21493,151,24.96,11.0,248.9,Sep-20,4179340,2019-08-17 08:30:08:707,0.3427,-0.2019,8.4921,0.0003,-0.003,9.8067,-0.0223,0.0193,-0.0075,-14.91,25.94,-2.28,239.99,0.96,-0.62
41793,50.678047,-4.21493,151,24.96,11.0,248.9,Sep-20,4179440,2019-08-17 08:30:08:807,0.4224,0.1784,9.3907,0.0095,0.0143,9.8066,0.0171,0.0161,-0.032,-14.91,25.94,-2.28,239.99,0.96,-0.62
41794,50.677975,-4.215262,151,24.99,11.0,249.9,Sep-20,4179539,2019-08-17 08:30:08:906,-0.2631,0.2915,10.153,-0.008,0.0183,9.8066,-0.0234,-0.0095,0.0011,-14.22,26.31,-2.35,241.67,1.06,-0.63
41795,50.677975,-4.215262,151,24.99,11.0,249.9,Sep-20,4179639,2019-08-17 08:30:09:006,-0.332,0.1396,10.4512,-0.0252,0.0113,9.8066,0.0075,-0.0255,-0.0085,-14.02,26.42,-2.32,241.66,1.05,-0.47
41796,50.677975,-4.215262,151,24.99,11.0,249.9,Sep-20,4179740,2019-08-17 08:30:09:107,-0.2554,0.0933,9.5068,-0.0021,-0.0082,9.8066,-0.0192,0.0203,-0.0011,-14.02,26.42,-2.32,241.66,1.05,-0.47
41797,50.677975,-4.215262,151,24.99,11.0,249.9,Sep-20,4179840,2019-08-17 08:30:09:207,-0.287,0.3857,9.621,0.0004,0.0009,9.8066,0.0096,-0.0212,-0.0266,-13.99,26.37,-2.99,241.64,1.0,-0.48
41798,50.677975,-4.215262,151,24.99,11.0,249.9,Sep-20,4179940,2019-08-17 08:30:09:307,-0.4339,0.2041,9.2848,-0.0067,-0.0124,9.8066,0.0448,0.0097,-0.0234,-14.47,26.18,-2.3,241.67,0.92,-0.48
41799,50.677975,-4.215262,151,24.99,11.0,249.9,Sep-20,4180039,2019-08-17 08:30:09:406,0.0057,0.1889,7.3877,-0.0189,-0.0059,9.8066,0.0448,0.0097,-0.0234,-14.47,26.18,-2.3,241.67,0.84,-0.4
41800,50.677975,-4.215262,151,24.99,11.0,249.9,Sep-20,4180139,2019-08-17 08:30:09:506,0.0792,0.1775,10.1831,-0.0047,0.0137,9.8066,-0.0362,-0.0319,-0.0181,-14.47,26.18,-2.3,241.67,0.84,-0.4
41801,50.677975,-4.215262,151,24.99,11.0,249.9,Sep-20,4180240,2019-08-17 08:30:09:607,0.4426,-0.1985,10.1107,0.0138,0.0395,9.8066,0.0373,-0.1128,-0.0234,-14.64,26.01,-3.01,239.95,1.08,-0.36
41802,50.677975,-4.215262,151,24.99,11.0,249.9,Sep-20,4180339,2019-08-17 08:30:09:706,0.2849,-0.0343,9.7029,0.0201,0.0002,9.8066,-0.0479,-0.0159,0.0011,-14.44,26.13,-2.97,241.61,1.18,-0.23
41803,50.677975,-4.215262,151,24.99,11.0,249.9,Sep-20,4180440,2019-08-17 08:30:09:807,0.2386,-0.0207,9.714,0.0068,-0.0057,9.8066,-0.0287,-0.0276,-0.0128,-14.44,26.13,-2.97,241.61,1.18,-0.23
41804,50.677975,-4.215262,151,24.99,11.0,249.9,Sep-20,4180540,2019-08-17 08:30:09:907,0.2628,-0.2133,10.5714,-0.0237,-0.0153,9.8066,0.0533,0.0714,-0.0266,-13.73,26.5,-3.06,241.62,1.17,-0.28
41805,50.677902,-4.215586,151,24.89,11.0,250.6,Sep-20,4180640,2019-08-17 08:30:10:007,0.3818,-0.2149,8.957,-0.0336,-0.0165,9.8066,-0.0373,0.0352,-0.0043,-14.0,26.42,-2.42,241.65,1.03,-0.2
41806,50.677902,-4.215586,151,24.89,11.0,250.6,Sep-20,4180739,2019-08-17 08:30:10:106,0.2819,-0.0095,9.3915,-0.0516,-0.0289,9.8065,-0.0042,-0.0447,-0.0171,-14.64,26.01,-3.01,239.96,0.74,-0.02
41807,50.677902,-4.215586,151,24.89,11.0,250.6,Sep-20,4180840,2019-08-17 08:30:10:207,-0.0934,0.022,9.342,0.024,0.0385,9.8065,-0.0042,-0.0447,-0.0171,-14.64,26.01,-3.01,239.96,0.74,-0.02
41808,50.677902,-4.215586,151,24.89,11.0,250.6,Sep-20,4180939,2019-08-17 08:30:10:306,-0.6332,0.5248,9.8848,0.0076,0.0266,9.8066,-0.0138,-0.0383,-0.0032,-14.02,26.42,-2.32,241.64,1.0,-0.02
41809,50.677902,-4.215586,151,24.89,11.0,250.6,Sep-20,4181040,2019-08-17 08:30:10:407,-0.2219,0.1389,10.4639,0.0052,0.0431,9.8066,0.0149,-0.0425,-0.0096,-13.76,26.5,-2.85,242.49,1.24,0.07
41810,50.677902,-4.215586,151,24.89,11.0,250.6,Sep-20,4181140,2019-08-17 08:30:10:507,0.1389,0.1657,10.5794,-0.0048,0.0019,9.8066,-0.001,0.0459,-0.0096,-13.76,26.5,-2.85,242.49,1.24,0.07
41811,50.677902,-4.215586,151,24.89,11.0,250.6,Sep-20,4181240,2019-08-17 08:30:10:607,-0.3703,0.0317,10.3204,-0.0174,0.0024,9.8066,-0.0053,-0.0234,-0.0181,-13.58,26.7,-1.66,242.52,1.2,0.09
41812,50.677902,-4.215586,151,24.89,11.0,250.6,Sep-20,4181340,2019-08-17 08:30:10:707,-0.1723,0.0508,9.2375,-0.0285,-0.0191,9.8066,0.0245,0.031,-0.0139,-13.76,26.55,-2.38,242.52,1.17,0.19
41813,50.677902,-4.215586,151,24.89,11.0,250.6,Sep-20,4181440,2019-08-17 08:30:10:807,-0.147,0.1547,9.3609,-0.0098,-0.0301,9.8066,-0.0053,0.0672,-0.0362,-13.76,26.55,-2.38,242.52,1.17,0.19
41814,50.677902,-4.215586,151,24.89,11.0,250.6,Sep-20,4181540,2019-08-17 08:30:10:907,-0.1263,0.2493,10.1691,0.0226,-0.0033,9.8066,-0.0564,0.0001,-0.0096,-14.0,26.38,-2.9,241.6,0.99,0.16
41815,50.677834,-4.215918,152,25.07,11.0,251.2,Sep-20,4181639,2019-08-17 08:30:11:006,0.3297,-0.0663,9.8022,0.0492,-0.0009,9.8065,-0.0564,0.0001,-0.0096,-14.19,26.26,-3.04,241.61,1.12,-0.1
41816,50.677834,-4.215918,152,25.07,11.0,251.2,Sep-20,4181740,2019-08-17 08:30:11:107,0.6968,-0.2249,9.0807,0.0337,-0.0033,9.8066,0.0458,-0.0202,-0.0309,-14.19,26.26,-3.04,241.61,1.12,-0.1
41817,50.677834,-4.215918,152,25.07,11.0,251.2,Sep-20,4181840,2019-08-17 08:30:11:207,0.4816,0.024,9.9501,0.0516,-0.017,9.8065,-0.0213,-0.0212,-0.0043,-13.09,26.82,-3.07,244.21,1.17,-0.41
41818,50.677834,-4.215918,152,25.07,11.0,251.2,Sep-20,4181939,2019-08-17 08:30:11:306,0.5942,-0.4302,9.6429,0.0135,0.0008,9.8066,0.0011,0.0342,-0.0245,-13.26,26.74,-2.99,244.21,1.21,-0.48
41819,50.677834,-4.215918,152,25.07,11.0,251.2,Sep-20,4182040,2019-08-17 08:30:11:407,0.789,-0.4016,9.6178,0.0088,-0.0211,9.8066,0.0405,-0.0212,-0.0171,-13.26,26.74,-2.99,244.21,1.21,-0.48
41820,50.677834,-4.215918,152,25.07,11.0,251.2,Sep-20,4182140,2019-08-17 08:30:11:507,0.1524,-0.1441,10.3045,-0.0073,0.0065,9.8066,-0.0106,0.0139,-0.0149,-13.76,26.56,-2.28,242.56,1.06,-0.64
41821,50.677834,-4.215918,152,25.07,11.0,251.2,Sep-20,4182239,2019-08-17 08:30:11:606,-0.0066,-0.498,11.3828,-0.0236,-0.0119,9.8066,0.0192,-0.0521,-0.0533,-13.96,26.52,-1.34,242.56,1.06,-0.64
41822,50.677834,-4.215918,152,25.07,11.0,251.2,Sep-20,4182340,2019-08-17 08:30:11:707,-0.2059,-0.5118,10.4355,-0.0187,-0.0364,9.8066,0.0245,-0.0106,-0.0266,-13.96,26.52,-1.34,242.56,1.06,-0.64
41823,50.677834,-4.215918,152,25.07,11.0,251.2,Sep-20,4182440,2019-08-17 08:30:11:807,0.1061,-0.3694,9.8436,0.027,0.0032,9.8066,0.0245,-0.0106,-0.0266,-13.95,26.49,-1.94,241.68,0.82,-0.64
41824,50.677765,-4.216241,150,25.08,11.0,251.8,Sep-20,4182539,2019-08-17 08:30:11:906,-0.4116,0.1289,10.1793,0.0158,0.0316,9.8066,-0.0106,-0.0415,-0.0011,-13.04,26.88,-2.67,244.25,0.91,-0.77
41825,50.677765,-4.216241,150,25.08,11.0,251.8,Sep-20,4182640,2019-08-17 08:30:12:007,-0.2292,0.4487,9.3623,0.0397,0.0623,9.8064,0.048,-0.0223,-0.0266,-12.82,26.92,-3.32,244.25,0.91,-0.77
41826,50.677765,-4.216241,150,25.08,11.0,251.8,Sep-20,4182740,2019-08-17 08:30:12:107,0.1334,0.2138,9.4857,0.0429,0.0379,9.8065,-0.0447,0.0757,0.0074,-12.85,26.98,-2.63,244.24,1.22,-0.9
41827,50.677765,-4.216241,150,25.08,11.0,251.8,Sep-20,4182840,2019-08-17 08:30:12:207,0.0502,-0.1124,10.253,0.0131,-0.0241,9.8066,-0.0064,-0.0255,-0.0149,-12.85,26.98,-2.63,244.24,1.22,-0.9
41828,50.677765,-4.216241,150,25.08,11.0,251.8,Sep-20,4182940,2019-08-17 08:30:12:307,0.1654,-0.1609,9.155,-0.0053,0.0,9.8066,0.0607,0.0235,-0.033,-13.24,26.85,-1.92,244.27,1.12,-1.03
41829,50.677765,-4.216241,150,25.08,11.0,251.8,Sep-20,4183039,2019-08-17 08:30:12:406,0.0122,-0.3045,10.3101,-0.0256,-0.0156,9.8066,-0.0266,-0.0159,0.0149,-13.07,26.93,-1.97,244.27,1.01,-0.96
41830,50.677765,-4.216241,150,25.08,11.0,251.8,Sep-20,4183139,2019-08-17 08:30:12:506,-0.128,-0.0073,9.3118,-0.0008,0.0142,9.8066,0.0192,-0.0276,-0.033,-13.24,26.85,-1.92,244.27,0.86,-0.86
41831,50.677765,-4.216241,150,25.08,11.0,251.8,Sep-20,4183240,2019-08-17 08:30:12:607,0.1727,0.1119,9.2482,0.017,0.0364,9.8066,0.0192,-0.0276,-0.033,-13.07,26.93,-1.97,244.27,0.86,-0.86
41832,50.677765,-4.216241,150,25.08,11.0,251.8,Sep-20,4183340,2019-08-17 08:30:12:707,0.5994,0.0392,9.9314,0.0381,0.0558,9.8064,-0.0298,-0.0084,-0.0053,-13.28,26.83,-1.93,244.26,1.25,-0.92
41833,50.677765,-4.216241,150,25.08,11.0,251.8,Sep-20,4183440,2019-08-17 08:30:12:807,0.2017,-0.4257,10.165,0.0094,-0.012,9.8066,-0.0277,-0.0638,-0.0213,-13.28,26.83,-1.93,244.26,1.25,-0.92
41834,50.677696,-4.216607,152,25.52,10.0,253.0,Aug-20,4183539,2019-08-17 08:30:12:906,0.3701,-0.0448,9.4443,0.0184,-0.0193,9.8066,-0.001,0.0065,-0.0277,-12.87,27.03,-1.94,244.26,1.22,-1.0
41835,50.677696,-4.216607,152,25.52,10.0,253.0,Aug-20,4183639,2019-08-17 08:30:13:006,-0.1065,0.0255,9.9912,0.0256,-0.0179,9.8066,-0.016,0.0363,0.0043,-13.31,26.81,-2.0,244.27,1.19,-1.18
41836,50.677696,-4.216607,152,25.52,10.0,253.0,Aug-20,4183740,2019-08-17 08:30:13:107,-0.4074,0.1131,10.598,-0.0182,0.0039,9.8066,0.0639,-0.0074,-0.049,-12.65,27.14,-1.9,244.27,1.19,-1.18
41837,50.677696,-4.216607,152,25.52,10.0,253.0,Aug-20,4183840,2019-08-17 08:30:13:207,-0.4234,0.0033,10.7132,-0.0461,-0.0171,9.8065,-0.0053,0.0118,-0.0266,-12.65,27.14,-1.9,244.27,1.19,-1.18
41838,50.677696,-4.216607,152,25.52,10.0,253.0,Aug-20,4183939,2019-08-17 08:30:13:306,-0.5913,0.1766,9.0542,0.0118,0.0244,9.8066,-0.0053,0.0118,-0.0266,-12.17,27.39,-1.33,246.03,1.0,-1.0
41839,50.677696,-4.216607,152,25.52,10.0,253.0,Aug-20,4184039,2019-08-17 08:30:13:406,-0.7498,0.5858,9.5654,0.021,0.0625,9.8064,0.0032,-0.0308,-0.0277,-12.57,27.17,-1.99,244.26,1.38,-0.97
41840,50.677696,-4.216607,152,25.52,10.0,253.0,Aug-20,4184139,2019-08-17 08:30:13:506,-0.0598,0.2449,9.3419,-0.0157,0.0,9.8066,-0.0032,-0.0383,-0.0394,-12.57,27.17,-1.99,244.26,1.38,-0.97
41841,50.677696,-4.216607,152,25.52,10.0,253.0,Aug-20,4184239,2019-08-17 08:30:13:606,-0.0472,0.188,10.2365,-0.0307,-0.0099,9.8066,-0.0671,0.0576,-0.0171,-13.02,26.83,-3.27,244.26,1.38,-0.97
41842,50.677696,-4.216607,152,25.52,10.0,253.0,Aug-20,4184339,2019-08-17 08:30:13:706,0.1617,-0.2466,9.082,-0.0004,-0.0065,9.8066,0.0181,-0.0415,-0.0149,-12.16,27.36,-1.92,246.0,1.25,-0.83
41843,50.677696,-4.216607,152,25.52,10.0,253.0,Aug-20,4184439,2019-08-17 08:30:13:806,0.3487,-0.2491,8.7779,-0.0046,-0.0099,9.8066,0.0096,0.0097,-0.0181,-12.62,27.09,-2.59,244.24,1.19,-0.83
41844,50.67763,-4.216934,152,25.49,10.0,253.8,Aug-20,4184539,2019-08-17 08:30:13:906,0.132,-0.1562,9.955,-0.0075,-0.0057,9.8066,0.0022,-0.0148,-0.0171,-12.62,27.09,-2.59,244.24,1.19,-0.83
41845,50.67763,-4.216934,152,25.49,10.0,253.8,Aug-20,4184639,2019-08-17 08:30:14:006,0.1343,0.0158,10.1122,0.0113,0.0084,9.8066,0.0043,-0.0084,-0.032,-11.63,27.53,-2.63,246.74,1.14,-0.8
41846,50.67763,-4.216934,152,25.49,10.0,253.8,Aug-20,4184739,2019-08-17 08:30:14:106,0.0654,0.2628,9.8262,0.0306,0.0089,9.8066,0.0043,-0.0084,-0.032,-12.81,27.05,-2.02,246.74,1.14,-0.8
41847,50.67763,-4.216934,152,25.49,10.0,253.8,Aug-20,4184839,2019-08-17 08:30:14:206,-0.0772,0.0016,9.3573,0.0469,0.0206,9.8065,-0.0128,0.0363,-0.033,-12.06,27.4,-2.0,246.0,1.36,-1.01
41848,50.67763,-4.216934,152,25.49,10.0,253.8,Aug-20,4184940,2019-08-17 08:30:14:307,0.1131,0.2995,8.7074,-0.0118,0.0175,9.8066,0.0384,-0.0521,-0.0256,-12.55,27.12,-2.59,244.23,1.34,-0.93
