,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46767,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6149313,2019-11-06 17:48:49:775,0.2189,1.6852,9.1308,0.0204,-0.006,9.8066,-0.0353,-0.1433,0.1103,5.63,-36.62,21.38,19.89,-86.58,-178.06
46768,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6149413,2019-11-06 17:48:49:875,-0.2618,1.5601,10.0572,0.0073,0.0071,9.8066,0.0367,-0.0778,0.004,4.88,-36.44,21.06,16.34,-86.58,-178.69
46769,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6149514,2019-11-06 17:48:49:976,2.0294,1.047,9.8597,0.0129,0.0023,9.8066,0.0421,-0.2645,0.0602,5.25,-36.69,20.75,14.83,-86.64,179.94
46770,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6149614,2019-11-06 17:48:50:076,1.2884,0.1873,9.6672,0.012,-0.0133,9.8066,0.0805,-0.1843,0.117,4.94,-36.37,21.25,14.59,-86.47,179.69
46771,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6149714,2019-11-06 17:48:50:176,2.5154,0.6848,9.6377,0.0351,-0.0238,9.8065,0.0047,-0.4437,0.1954,5.0,-36.44,20.69,12.42,-86.17,177.63
46772,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6149814,2019-11-06 17:48:50:276,-4.3461,2.2843,10.7372,0.0211,-0.0009,9.8066,0.1822,-0.3085,0.1869,5.5,-36.81,20.5,17.96,-86.09,179.93
46773,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 24,6149914,2019-11-06 17:48:50:376,-1.6955,2.6419,9.8654,0.0488,0.0143,9.8065,0.1029,-0.4878,0.2231,5.06,-36.75,21.63,16.98,-85.9,-177.83
46774,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 24,6150014,2019-11-06 17:48:50:476,-2.4986,-0.1664,10.0062,0.013,0.0277,9.8066,0.0718,-0.3313,0.1633,5.06,-37.25,21.44,15.64,-86.07,-179.61
46775,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 24,6150114,2019-11-06 17:48:50:576,4.9239,0.2528,9.2437,0.0628,0.0259,9.8064,0.0763,-0.4589,0.19,5.81,-36.62,21.44,21.67,-86.2,-176.69
46776,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 24,6150214,2019-11-06 17:48:50:676,-0.6622,0.5527,9.3812,0.0456,-0.0268,9.8065,-0.0153,-0.4872,0.3138,4.94,-37.44,20.94,14.9,-86.42,179.91
46777,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 24,6150313,2019-11-06 17:48:50:775,4.7195,0.6677,9.336,0.0549,-0.0232,9.8064,0.0194,-0.3475,0.2311,5.5,-37.81,21.13,15.8,-86.25,178.05
46778,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 24,6150413,2019-11-06 17:48:50:875,-2.242,2.4123,10.394,0.0466,0.0167,9.8065,0.0819,-0.5596,0.2133,5.38,-36.5,21.13,15.25,-86.35,-179.77
46779,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 24,6150513,2019-11-06 17:48:50:975,2.9592,-0.6338,9.3358,0.0327,0.0095,9.8065,0.0878,-0.0063,-0.0035,5.06,-36.5,21.25,16.88,-86.36,-178.31
46780,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 24,6150614,2019-11-06 17:48:51:076,-3.0468,1.9599,10.5831,0.0417,-0.0114,9.8065,0.0912,-0.4155,0.1914,4.81,-36.94,21.75,11.79,-86.26,177.71
46781,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 24,6150714,2019-11-06 17:48:51:176,0.0541,2.016,9.6599,0.0024,0.0215,9.8066,-0.071,0.2299,-0.0959,5.13,-37.25,22.06,13.56,-86.24,179.29
46782,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 24,6150817,2019-11-06 17:48:51:279,-3.8408,1.4027,10.15,0.0373,0.0129,9.8065,0.0228,-0.2536,0.1125,4.31,-36.56,20.94,9.99,-86.59,178.16
46783,52.797314,-1.389926,141.84,15.6,4,247.53,21 / 22,6150914,2019-11-06 17:48:51:376,1.4355,0.6914,9.8292,-0.0174,-0.0052,9.8065,-0.0119,0.3143,-0.1671,4.5,-36.81,21.25,14.66,-86.43,179.69
46784,52.797314,-1.389926,141.84,15.6,4,247.53,21 / 22,6151014,2019-11-06 17:48:51:476,1.8582,0.8866,9.7952,0.02,0.0098,9.8065,-0.0528,-0.0275,0.0362,5.81,-36.62,20.94,15.82,-86.54,178.25
46785,52.797314,-1.389926,141.84,15.6,4,247.53,21 / 22,6151114,2019-11-06 17:48:51:576,1.2625,1.2201,9.7385,-0.0198,0.0157,9.8066,0.0111,0.2493,-0.11,4.19,-36.75,20.69,10.29,-86.74,178.48
46786,52.797314,-1.389926,141.84,15.6,4,247.53,21 / 22,6151214,2019-11-06 17:48:51:676,1.8768,0.0519,9.41,-0.019,-0.001,9.8066,-0.0529,0.2088,-0.1342,5.31,-36.37,21.06,15.25,-86.76,-179.59
46787,52.797314,-1.389926,141.84,15.6,4,247.53,21 / 22,6151313,2019-11-06 17:48:51:775,-0.8402,-0.1414,9.8864,-0.0293,-0.0076,9.8066,0.0246,0.0702,-0.0379,5.38,-36.44,20.63,13.22,-86.92,178.63
46788,52.797314,-1.389926,141.84,15.6,4,247.53,21 / 22,6151413,2019-11-06 17:48:51:875,1.0004,0.6754,9.9856,-0.0152,-0.0169,9.8066,-0.0004,0.101,-0.0349,4.81,-36.69,20.75,17.97,-86.65,-177.22
46789,52.797314,-1.389926,141.84,15.6,4,247.53,21 / 22,6151513,2019-11-06 17:48:51:975,-0.5377,1.677,9.8194,-0.0056,0.0048,9.8066,0.0391,0.032,-0.0326,4.88,-36.75,20.63,18.67,-86.74,-176.54
46790,52.797314,-1.389926,141.84,15.6,4,247.53,21 / 22,6151613,2019-11-06 17:48:52:075,0.5196,-0.1017,9.4773,-0.0116,-0.0146,9.8065,0.0241,0.0098,-0.0323,4.56,-36.44,20.88,17.68,-86.57,-177.48
46791,52.797314,-1.389926,141.84,15.6,4,247.53,21 / 22,6151713,2019-11-06 17:48:52:175,0.8608,2.1044,10.2693,0.0039,0.0198,9.8066,-0.0699,0.1944,0.0153,4.81,-36.19,21.25,17.62,-86.64,-177.5
46792,52.797314,-1.389926,141.84,15.6,4,247.53,21 / 22,6151813,2019-11-06 17:48:52:275,1.523,1.0535,9.2294,-0.0116,-0.0057,9.8066,-0.0569,0.1074,-0.1355,5.06,-37.12,21.13,18.41,-86.87,-176.7
46793,52.797314,-1.389926,141.84,15.6,4,247.53,20 / 21,6151913,2019-11-06 17:48:52:375,-1.4431,1.2879,10.0378,-0.0229,0.0034,9.8065,-0.0092,0.2183,-0.0605,4.63,-37.19,20.44,16.88,-86.87,-178.81
46794,52.797314,-1.389926,141.84,15.6,4,247.53,20 / 21,6152013,2019-11-06 17:48:52:475,2.1598,-0.7516,9.398,-0.0136,-0.0138,9.8065,0.0099,0.1986,-0.1398,4.56,-36.5,21.06,18.18,-86.82,-176.89
46795,52.797314,-1.389926,141.84,15.6,4,247.53,20 / 21,6152114,2019-11-06 17:48:52:576,1.024,1.2818,10.2385,-0.0239,0.0035,9.8066,-0.0848,0.2254,-0.1441,5.13,-36.5,20.88,18.82,-86.85,-176.29
46796,52.797314,-1.389926,141.84,15.6,4,247.53,20 / 21,6152214,2019-11-06 17:48:52:676,0.8298,2.1737,9.7386,-0.0063,-0.0315,9.8066,-0.0361,0.1158,-0.0182,4.38,-36.0,21.13,13.33,-86.84,-178.7
46797,52.797314,-1.389926,141.84,15.6,4,247.53,20 / 21,6152313,2019-11-06 17:48:52:775,-0.4908,0.9641,9.4005,-0.0014,0.0051,9.8066,0.0129,0.1494,0.0119,4.88,-36.44,21.56,15.81,-86.85,-178.38
46798,52.797314,-1.389926,141.84,15.6,4,247.53,20 / 21,6152413,2019-11-06 17:48:52:875,0.5483,1.8305,10.1514,-0.0281,0.0085,9.8065,-0.1031,0.1843,-0.1516,5.25,-36.5,21.13,17.63,-86.88,-177.36
46799,52.797314,-1.389926,141.84,15.6,4,247.53,20 / 21,6152513,2019-11-06 17:48:52:975,-0.6971,1.249,9.8048,-0.0046,-0.0018,9.8066,0.008,0.015,0.0696,4.69,-36.94,21.06,17.07,-87.16,-177.77
46800,52.797314,-1.389926,141.84,15.6,4,247.53,20 / 21,6152613,2019-11-06 17:48:53:075,0.2351,0.2769,9.6998,-0.023,0.0012,9.8066,0.0177,0.156,-0.1326,5.13,-36.44,21.56,19.15,-87.1,-175.2
46801,52.797314,-1.389926,141.84,15.6,4,247.53,20 / 21,6152713,2019-11-06 17:48:53:175,-0.9819,1.5663,9.8923,0.0031,0.0199,9.8066,0.004,-0.1563,0.0282,5.44,-36.0,21.94,17.4,-87.2,-176.75
46802,52.797314,-1.389926,141.84,15.6,4,247.53,20 / 21,6152813,2019-11-06 17:48:53:275,-0.2958,0.6895,10.1783,0.0042,0.0173,9.8066,-0.0049,-0.0118,0.0411,4.94,-37.19,21.38,18.53,-87.37,-176.32
46803,52.79685,-1.391673,141.65,12.04,4,244.4,22 / 24,6152913,2019-11-06 17:48:53:375,1.4028,0.0572,9.7746,0.0205,-0.005,9.8066,0.0174,-0.1544,0.075,4.94,-36.75,21.25,18.29,-87.32,-176.56
46804,52.79685,-1.391673,141.65,12.04,4,244.4,22 / 24,6153014,2019-11-06 17:48:53:476,0.536,-0.2179,9.9246,-0.0023,0.005,9.8066,0.0677,-0.032,0.0277,5.19,-36.37,21.19,16.44,-87.33,-178.23
46805,52.79685,-1.391673,141.65,12.04,4,244.4,22 / 24,6153114,2019-11-06 17:48:53:576,0.152,0.5509,10.0335,0.0148,0.0141,9.8066,0.0574,-0.0981,0.0414,5.13,-36.94,21.63,16.36,-87.22,-177.75
46806,52.79685,-1.391673,141.65,12.04,4,244.4,22 / 24,6153214,2019-11-06 17:48:53:676,-0.9013,0.7935,9.9904,-0.0042,0.0005,9.8066,0.0043,-0.0747,0.0588,4.56,-36.06,21.75,15.27,-87.33,-178.67
46807,52.79685,-1.391673,141.65,12.04,4,244.4,22 / 24,6153314,2019-11-06 17:48:53:776,-0.219,-0.7481,9.9346,0.0204,0.0079,9.8066,0.0396,-0.0765,0.0613,4.63,-36.56,20.94,17.23,-87.49,-177.45
46808,52.79685,-1.391673,141.65,12.04,4,244.4,22 / 24,6153414,2019-11-06 17:48:53:876,-1.1461,1.4173,10.1218,0.0071,-0.0131,9.8066,-0.0125,-0.1166,0.1177,4.69,-36.69,21.06,17.33,-87.4,-177.41
46809,52.79685,-1.391673,141.65,12.04,4,244.4,22 / 24,6153513,2019-11-06 17:48:53:975,0.9404,-0.211,9.2764,0.0238,-0.0095,9.8066,0.057,-0.0144,0.089,4.38,-36.56,21.5,17.67,-87.46,-173.93
46810,52.79685,-1.391673,141.65,12.04,4,244.4,22 / 24,6153613,2019-11-06 17:48:54:075,-0.7394,1.9016,10.1172,-0.0016,0.0138,9.8066,0.03,-0.1464,-0.0163,4.56,-36.56,21.06,17.5,-87.41,-177.24
46811,52.79685,-1.391673,141.65,12.04,4,244.4,22 / 24,6153713,2019-11-06 17:48:54:175,1.2338,0.2948,10.1845,0.0196,0.0076,9.8066,0.0583,-0.0468,0.0743,5.31,-36.81,20.63,17.61,-87.52,-177.08
46812,52.79685,-1.391673,141.65,12.04,4,244.4,22 / 24,6153814,2019-11-06 17:48:54:276,0.865,0.7377,9.8279,0.013,-0.0061,9.8066,-0.0317,-0.1013,-0.0501,4.81,-36.12,21.0,15.27,-87.57,-179.2
46813,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 22,6153915,2019-11-06 17:48:54:377,1.9996,0.1893,9.2469,-0.0107,0.0092,9.8066,0.0059,0.1217,-0.1103,5.19,-36.12,21.63,15.54,-87.58,-178.31
46814,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 22,6154013,2019-11-06 17:48:54:475,0.1249,0.7812,10.1513,0.004,-0.0049,9.8066,-0.05,-0.2156,0.0264,4.94,-36.69,21.13,12.86,-87.64,178.55
46815,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 22,6154113,2019-11-06 17:48:54:575,-1.9044,0.6936,9.5264,0.0122,0.0078,9.8066,-0.023,0.0289,0.0843,4.5,-36.06,21.0,12.7,-87.83,178.5
46816,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 22,6154214,2019-11-06 17:48:54:676,-1.8155,1.8735,9.6818,0.0265,-0.0058,9.8065,0.0044,-0.2812,0.1213,5.0,-37.12,20.94,11.05,-87.82,176.94
46817,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 22,6154314,2019-11-06 17:48:54:776,-0.0291,0.7533,10.4051,-0.0085,0.004,9.8066,0.1279,-0.026,0.0221,4.38,-36.5,21.06,10.44,-87.76,178.97
46818,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 22,6154414,2019-11-06 17:48:54:876,1.8904,0.7877,9.3878,0.0193,0.0188,9.8066,0.0542,-0.3398,0.1101,5.25,-35.94,20.56,15.66,-87.52,-178.86
46819,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 22,6154514,2019-11-06 17:48:54:976,-0.4646,-0.1475,10.5088,0.0046,-0.0029,9.8066,0.0046,-0.2784,0.1967,4.88,-37.06,20.94,18.0,-87.68,-176.63
46820,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 22,6154614,2019-11-06 17:48:55:076,1.46,-0.4468,9.1643,0.0411,0.0065,9.8065,-0.0108,-0.2636,0.1461,4.63,-36.87,22.13,23.96,-87.71,-170.39
46821,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 22,6154713,2019-11-06 17:48:55:175,-2.4561,0.9825,10.0611,0.0217,0.0066,9.8065,-0.0087,-0.3172,0.116,5.56,-36.31,21.06,23.4,-87.87,-173.95
46822,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 22,6154813,2019-11-06 17:48:55:275,0.1584,-1.0968,9.3532,0.0366,-0.0183,9.8065,0.0107,-0.2342,0.1569,5.31,-36.0,21.38,15.7,-87.78,-178.7
46823,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6154913,2019-11-06 17:48:55:375,-3.0869,2.3319,10.4017,0.0402,-0.0067,9.8066,0.0754,-0.4308,0.1401,4.94,-35.44,22.25,16.46,-87.72,-177.35
46824,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6155013,2019-11-06 17:48:55:475,2.0748,-0.5739,9.8894,0.0254,-0.0001,9.8066,-0.0514,-0.0647,-0.0166,5.5,-36.44,21.31,18.64,-87.63,-178.57
46825,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6155113,2019-11-06 17:48:55:575,-2.1628,0.8099,10.0463,0.0603,-0.0022,9.8064,0.0727,-0.3739,0.2266,5.69,-36.25,21.19,13.1,-87.73,176.3
46826,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6155214,2019-11-06 17:48:55:676,2.8437,-0.216,9.8667,0.0118,-0.0061,9.8066,-0.0504,0.0638,-0.0798,5.25,-35.81,21.06,11.79,-87.64,177.58
46827,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6155314,2019-11-06 17:48:55:776,-1.4578,-0.4325,10.2775,0.0405,-0.0098,9.8065,0.0955,-0.2848,0.1992,5.75,-36.0,21.5,8.44,-87.63,172.63
46828,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6155414,2019-11-06 17:48:55:876,1.8054,0.7071,9.8036,0.013,0.0205,9.8065,-0.0855,-0.0325,-0.0176,6.0,-35.5,21.06,11.92,-87.72,175.21
46829,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6155514,2019-11-06 17:48:55:976,-1.8396,-1.3864,10.6975,0.0408,0.026,9.8065,0.043,-0.1992,0.1489,5.13,-35.5,22.31,5.82,-88.06,172.71
46830,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6155613,2019-11-06 17:48:56:075,0.4022,0.0794,9.545,0.0091,-0.0004,9.8066,0.0953,0.038,0.0036,4.69,-35.69,22.0,9.48,-88.09,176.17
46831,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6155713,2019-11-06 17:48:56:175,-1.0188,-1.9869,9.6106,-0.0021,-0.0214,9.8066,0.025,-0.0447,0.0091,4.75,-35.87,21.81,7.46,-87.84,174.2
46832,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6155813,2019-11-06 17:48:56:275,0.3242,-1.0117,9.9396,0.0047,0.0034,9.8066,-0.0259,-0.0076,0.0973,4.5,-35.69,22.38,9.33,-87.69,175.92
46833,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6155913,2019-11-06 17:48:56:375,-0.063,1.3956,9.62,0.0037,0.0153,9.8066,-0.0534,-0.1172,-0.0333,5.06,-35.44,21.56,10.73,-87.95,177.33
46834,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6156013,2019-11-06 17:48:56:475,0.0453,-0.048,9.5255,0.0054,-0.0128,9.8066,0.0147,0.0391,0.115,5.44,-35.62,21.63,7.61,-88.0,174.38
46835,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6156114,2019-11-06 17:48:56:576,0.6993,-0.0611,9.7234,-0.0102,-0.0035,9.8066,-0.0339,-0.0401,-0.1322,5.38,-35.62,22.19,12.92,-87.89,179.35
46836,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6156214,2019-11-06 17:48:56:676,0.4123,0.0132,9.6805,-0.0119,0.0018,9.8066,0.0284,-0.0013,0.0626,5.19,-35.37,21.94,8.4,-87.96,175.13
46837,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6156314,2019-11-06 17:48:56:776,0.615,0.168,10.1186,-0.0052,-0.0097,9.8066,-0.0703,0.0007,-0.0403,4.63,-35.62,22.25,15.17,-87.89,-178.52
46838,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6156413,2019-11-06 17:48:56:875,0.7117,0.7999,8.695,0.0061,0.0132,9.8066,0.0295,-0.0372,0.0461,4.81,-36.12,21.81,14.52,-88.07,-179.06
46839,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6156514,2019-11-06 17:48:56:976,-0.23,-1.5637,9.9337,-0.0057,0.002,9.8066,0.0204,-0.0404,-0.0546,4.69,-35.81,21.19,17.33,-88.05,-177.04
46840,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6156614,2019-11-06 17:48:57:076,0.2412,0.686,10.1994,-0.0096,0.0111,9.8066,0.0014,0.1109,-0.0375,5.13,-35.75,22.19,15.86,-88.12,-177.77
46841,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6156713,2019-11-06 17:48:57:175,1.4036,0.2905,9.3593,0.0019,-0.01,9.8066,-0.0503,0.1474,-0.0523,5.38,-35.75,22.06,13.65,-88.11,-179.88
46842,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6156814,2019-11-06 17:48:57:276,-0.5432,-0.2598,10.4413,-0.0132,-0.0117,9.8066,-0.0607,0.0197,0.0017,5.38,-35.94,22.13,13.29,-88.12,179.79
46843,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 24,6156915,2019-11-06 17:48:57:377,0.157,-0.0265,10.0291,0.0037,0.012,9.8066,0.0546,-0.0093,-0.0169,4.88,-35.75,22.31,13.84,-88.15,-179.67
46844,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 24,6157014,2019-11-06 17:48:57:476,0.7965,0.0972,9.8171,-0.0014,-0.0018,9.8066,0.023,0.051,-0.0169,4.94,-35.56,22.31,14.71,-87.98,-178.92
46845,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 24,6157114,2019-11-06 17:48:57:576,-0.7831,-0.976,9.6595,0.0127,0.0175,9.8066,-0.0379,-0.0419,0.0285,4.75,-35.87,22.19,14.06,-88.1,-179.49
46846,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 24,6157213,2019-11-06 17:48:57:675,-0.4211,0.4743,9.8121,-0.0065,-0.0042,9.8066,0.0062,0.0988,-0.0224,4.25,-35.69,22.38,12.05,-88.21,-178.86
46847,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 24,6157313,2019-11-06 17:48:57:775,0.6804,-0.0753,9.4653,-0.0059,0.0071,9.8066,0.0015,0.1218,-0.0622,4.94,-35.81,22.5,14.77,-88.25,-178.18
46848,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 24,6157413,2019-11-06 17:48:57:875,-0.5446,0.9131,10.1833,-0.005,0.0061,9.8066,0.0125,0.0315,0.0188,4.81,-35.87,22.19,13.43,-88.18,179.94
46849,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 24,6157513,2019-11-06 17:48:57:975,0.978,1.0038,9.7025,-0.0159,-0.0055,9.8065,-0.0374,0.126,-0.1081,4.56,-35.37,21.94,16.29,-88.12,-177.34
46850,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 24,6157613,2019-11-06 17:48:58:075,-0.0803,1.0834,9.9126,-0.0136,-0.0078,9.8066,-0.072,0.0598,-0.0638,4.56,-36.19,22.25,11.95,-88.17,178.53
46851,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 24,6157713,2019-11-06 17:48:58:175,0.8493,-0.3473,9.3019,-0.0038,0.0002,9.8066,-0.054,0.1199,-0.0325,4.44,-35.62,21.75,10.32,-88.25,179.5
46852,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 24,6157813,2019-11-06 17:48:58:275,-0.2328,0.6808,9.9059,-0.0014,0.0042,9.8066,0.0045,0.0072,-0.0266,5.06,-36.19,21.0,12.06,-88.48,178.13
46853,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6157913,2019-11-06 17:48:58:375,0.1456,-0.1245,9.6255,-0.0015,0.0264,9.8066,0.0079,-0.0121,-0.0283,5.38,-36.31,21.19,9.8,-88.58,176.0
46854,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6158014,2019-11-06 17:48:58:476,0.0515,0.2779,10.6478,-0.0086,0.0067,9.8066,0.0019,-0.0957,0.0225,4.94,-36.19,22.25,5.97,-88.49,172.92
46855,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6158113,2019-11-06 17:48:58:575,0.2603,0.8764,7.9463,-0.0078,-0.0196,9.8066,-0.0226,-0.035,0.1052,4.63,-35.69,21.94,7.77,-88.42,174.62
46856,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6158214,2019-11-06 17:48:58:676,-0.2529,-0.5194,10.9121,-0.011,-0.0242,9.8066,0.1181,0.0284,-0.1215,4.25,-36.56,22.38,2.28,-88.59,171.88
46857,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6158313,2019-11-06 17:48:58:775,-2.2215,0.4303,9.791,0.0173,-0.0111,9.8066,0.0836,-0.1362,0.0559,4.31,-35.87,22.13,3.96,-88.54,173.49
46858,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6158414,2019-11-06 17:48:58:876,1.4336,2.5159,9.2349,-0.0345,-0.0196,9.8065,-0.0546,0.2372,-0.0282,3.88,-35.56,21.19,8.75,-88.29,177.52
46859,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6158514,2019-11-06 17:48:58:976,1.8199,0.2745,11.1108,0.0203,0.0236,9.8065,-0.1131,-0.3183,0.2184,4.31,-36.44,22.06,2.8,-88.25,172.36
46860,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6158614,2019-11-06 17:48:59:076,1.471,-0.9727,10.8008,-0.0356,0.042,9.8064,0.0049,0.0023,0.0072,4.81,-36.19,22.0,5.63,-88.25,172.55
46861,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6158714,2019-11-06 17:48:59:176,-0.7309,1.1985,9.5428,0.0061,-0.0444,9.8065,0.0823,-0.2844,0.0611,4.31,-36.75,21.75,8.26,-88.19,177.52
46862,52.79685,-1.391673,141.65,12.04,4,244.4,21 / 23,6158813,2019-11-06 17:48:59:275,-2.9681,-0.9376,10.9814,-0.0358,-0.0349,9.8065,0.0572,-0.0082,0.0389,4.44,-35.44,22.31,15.41,-88.15,-175.67
46863,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 23,6158913,2019-11-06 17:48:59:375,-2.89,-0.5473,11.047,0.0064,0.0436,9.8065,0.0844,-0.5996,0.268,4.44,-36.19,21.94,11.59,-88.57,-179.18
46864,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 23,6159013,2019-11-06 17:48:59:475,-3.0804,1.9388,9.9838,-0.0624,0.0279,9.8063,-0.0318,-0.3668,0.2269,4.75,-35.94,22.19,12.22,-88.72,178.98
46865,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 23,6159113,2019-11-06 17:48:59:575,4.7251,-0.3472,9.8005,-0.0466,-0.0047,9.8065,0.0091,-0.4312,0.3516,4.5,-35.75,22.0,23.3,-88.73,-170.31
46866,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 23,6159213,2019-11-06 17:48:59:675,0.383,1.6096,10.0816,-0.0488,-0.0101,9.8065,0.0991,-0.365,0.0733,3.88,-35.62,21.88,13.27,-88.77,-177.5
46867,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 23,6159314,2019-11-06 17:48:59:776,3.9899,-0.4478,10.0966,-0.0448,0.0006,9.8065,0.0534,-0.239,0.047,4.44,-35.62,22.31,28.42,-88.7,-162.89
46868,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 23,6159413,2019-11-06 17:48:59:875,-2.1608,0.6455,9.1903,-0.0272,0.0017,9.8066,0.074,-0.456,0.3055,4.5,-35.25,22.13,31.54,-88.73,-162.3
46869,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 23,6159513,2019-11-06 17:48:59:975,2.0761,1.2806,9.5661,-0.0415,0.0001,9.8066,-0.0821,-0.0771,0.0672,4.69,-35.19,22.5,25.85,-88.72,-167.25
46870,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 23,6159613,2019-11-06 17:49:00:075,-3.1916,1.5092,9.7456,-0.001,0.0194,9.8066,-0.0108,-0.4461,0.1602,4.25,-34.87,22.38,22.22,-88.92,-168.73
46871,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 23,6159713,2019-11-06 17:49:00:175,-0.2911,0.6751,9.1448,-0.0603,-0.0071,9.8064,-0.0112,0.254,-0.0984,3.88,-35.25,22.63,31.39,-88.9,-159.34
46872,52.79685,-1.391673,141.65,12.04,4,244.4,19 / 23,6159813,2019-11-06 17:49:00:275,-1.3052,1.7332,10.1485,0.0205,0.0074,9.8066,-0.046,-0.1207,0.0782,3.75,-34.5,22.13,20.21,-89.09,-170.57
46873,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6159914,2019-11-06 17:49:00:376,1.3785,-0.2384,9.39,-0.0177,0.0007,9.8066,-0.0522,-0.1676,0.1559,4.06,-34.12,21.88,25.91,-89.07,-165.02
