,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15541,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1367711,2019-09-08 12:29:46:950,1.519,-0.9872,9.9866,0.0561,-0.0476,9.8063,-0.1282,-0.0251,0.0037,-39.12,-32.12,20.75,316.26,-83.49,-158.6
15542,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1367810,2019-09-08 12:29:47:049,-0.4863,-0.6363,10.8791,0.0463,-0.0093,9.8064,-0.0953,-0.1288,0.0307,-39.06,-32.37,20.31,315.22,-83.05,-158.14
15543,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1367910,2019-09-08 12:29:47:149,0.3476,0.4247,9.5339,-0.0123,0.0104,9.8065,0.0034,-0.0001,0.0756,-39.25,-32.69,20.5,317.2,-83.19,-157.45
15544,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1368010,2019-09-08 12:29:47:249,-2.1656,-3.6735,10.9374,-0.0224,0.002,9.8065,0.0703,-0.2364,0.0704,-39.56,-33.25,19.94,316.66,-83.26,-156.29
15545,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1368109,2019-09-08 12:29:47:348,0.418,0.0003,12.0862,0.0921,-0.0514,9.806,0.2337,-0.001,-0.1054,-39.31,-31.94,19.81,315.83,-82.95,-157.51
15546,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1368210,2019-09-08 12:29:47:449,0.2585,0.7833,9.3986,0.093,-0.0091,9.8062,0.3991,-0.1672,0.2584,-39.31,-32.75,20.13,315.98,-83.0,-157.29
15547,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1368310,2019-09-08 12:29:47:549,-1.2944,2.0532,9.0747,0.0294,0.0083,9.8065,-0.5369,-0.0234,0.1968,-39.31,-33.19,19.44,316.67,-83.17,-155.53
15548,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1368410,2019-09-08 12:29:47:649,1.1216,2.1322,6.3451,0.1011,-0.0163,9.8061,-0.4921,0.1171,0.0598,-39.19,-32.94,20.19,314.76,-82.84,-158.32
15549,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1368510,2019-09-08 12:29:47:749,-1.2688,1.4343,8.8576,-0.1837,0.0445,9.8048,0.4582,0.0943,-0.016,-39.37,-33.69,20.31,313.7,-82.68,-159.1
15550,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1368610,2019-09-08 12:29:47:849,-0.0823,-2.28,9.6335,-0.1709,0.079,9.8048,0.1251,-0.1063,0.1111,-38.87,-32.81,19.44,317.39,-83.55,-155.08
15551,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1368711,2019-09-08 12:29:47:950,1.7394,-1.3413,10.4963,0.1036,-0.0537,9.8059,0.0583,-0.0181,-0.0742,-39.62,-32.56,20.44,315.83,-82.64,-156.71
15552,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1368810,2019-09-08 12:29:48:049,-0.7487,1.8382,9.4028,0.09,-0.0479,9.8061,0.019,0.0303,-0.0697,-39.44,-32.75,20.19,316.93,-82.57,-156.15
15553,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1368910,2019-09-08 12:29:48:149,-1.3998,-0.7761,9.3368,-0.0043,0.007,9.8065,-0.208,0.0822,-0.0986,-39.06,-32.19,19.81,317.45,-82.65,-155.83
15554,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1369010,2019-09-08 12:29:48:249,0.183,1.3865,9.5141,0.023,-0.0142,9.8066,-0.2225,0.0233,-0.0569,-39.56,-32.37,19.75,315.86,-82.63,-156.79
15555,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1369110,2019-09-08 12:29:48:349,-2.0864,-0.0778,10.9441,-0.0488,0.0228,9.8065,0.2201,-0.1299,0.0545,-39.25,-32.5,19.75,316.08,-82.6,-157.07
15556,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1369210,2019-09-08 12:29:48:449,2.4946,-0.7712,9.6481,-0.0722,0.0189,9.8063,0.3889,-0.0005,-0.088,-38.94,-31.75,19.75,317.92,-82.89,-155.53
15557,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1369310,2019-09-08 12:29:48:549,0.4659,-0.977,10.5422,0.0062,-0.0052,9.8066,-0.1462,0.0312,-0.0672,-39.44,-32.0,19.44,316.1,-82.8,-155.96
15558,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1369410,2019-09-08 12:29:48:649,0.4937,0.7194,10.0022,0.0029,-0.007,9.8066,-0.1112,0.0184,-0.0454,-38.87,-31.69,18.69,316.03,-82.84,-156.05
15559,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1369510,2019-09-08 12:29:48:749,-4.4065,2.989,9.5876,0.0046,-0.0069,9.8066,0.0642,0.034,-0.0082,-39.25,-32.31,19.38,315.56,-82.9,-156.52
15560,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1369610,2019-09-08 12:29:48:849,-1.0646,-0.6241,11.6309,-0.0381,0.0251,9.8065,0.1488,-0.1036,-0.0012,-38.69,-31.5,19.75,318.06,-83.03,-155.58
15561,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1369710,2019-09-08 12:29:48:949,1.7292,-1.3884,10.0101,-0.0742,0.0561,9.8061,0.121,-0.1401,0.0241,-39.12,-31.62,19.69,318.28,-83.04,-155.28
15562,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1369810,2019-09-08 12:29:49:049,0.5723,-1.229,10.1013,-0.0013,-0.0044,9.8066,-0.2112,-0.0642,-0.0845,-39.19,-32.87,20.0,318.36,-82.79,-154.95
15563,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1369910,2019-09-08 12:29:49:149,0.5254,1.6292,9.2733,-0.004,-0.0124,9.8066,-0.096,0.0513,-0.12,-38.94,-32.81,19.75,319.12,-82.84,-154.28
15564,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1370010,2019-09-08 12:29:49:249,-0.127,2.0841,9.0102,0.008,0.0326,9.8066,-0.1275,-0.062,0.1943,-39.37,-32.44,19.81,319.35,-82.81,-154.15
15565,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1370110,2019-09-08 12:29:49:349,-1.4203,-0.2076,9.598,0.0004,0.01,9.8066,-0.1237,-0.019,0.0935,-39.37,-33.19,20.19,318.35,-82.8,-154.97
15566,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1370210,2019-09-08 12:29:49:449,1.4865,-0.6393,10.1156,0.0163,-0.0119,9.8066,0.0979,0.056,-0.0334,-39.5,-33.25,20.0,318.45,-82.74,-154.85
15567,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1370310,2019-09-08 12:29:49:549,1.7583,0.5,10.158,0.0071,-0.0072,9.8066,0.1166,0.1524,0.0329,-39.5,-33.69,19.94,317.69,-82.66,-155.39
15568,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1370410,2019-09-08 12:29:49:649,-1.2813,-1.2618,10.7756,0.0009,-0.0282,9.8066,-0.0588,0.222,-0.042,-40.5,-33.25,20.19,317.26,-82.65,-155.38
15569,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1370510,2019-09-08 12:29:49:749,-1.3192,-0.1813,9.5676,0.0324,-0.0437,9.8065,0.1803,-0.1,0.0842,-40.0,-32.81,20.0,317.75,-82.42,-154.8
15570,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1370612,2019-09-08 12:29:49:851,-0.0865,3.8936,8.862,-0.0417,0.0422,9.8064,-0.0942,-0.1558,0.138,-39.75,-33.94,19.69,317.88,-82.72,-154.74
15571,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1370710,2019-09-08 12:29:49:949,-1.5625,-0.6595,8.384,-0.0345,0.0379,9.8064,-0.1412,-0.0287,0.0995,-40.06,-33.0,19.69,318.17,-82.62,-154.52
15572,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1370810,2019-09-08 12:29:50:049,2.6676,-1.3675,9.8538,-0.0356,0.0283,9.8065,0.3353,-0.086,0.072,-39.87,-33.12,20.0,317.63,-82.32,-154.85
15573,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1370910,2019-09-08 12:29:50:149,0.9712,2.2074,8.6613,0.001,-0.0217,9.8065,-0.0901,0.1047,-0.2591,-40.0,-32.81,19.63,318.88,-82.33,-153.7
15574,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1371010,2019-09-08 12:29:50:249,-1.0745,-0.1828,9.2636,-0.0594,0.0128,9.8064,0.2295,-0.0286,0.0043,-40.25,-32.62,19.88,317.57,-82.3,-154.9
15575,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1371110,2019-09-08 12:29:50:349,2.9551,-1.1095,10.7223,-0.0817,0.0336,9.8061,0.2718,0.0574,-0.0041,-39.81,-32.94,19.69,319.79,-82.67,-153.04
15576,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1371210,2019-09-08 12:29:50:449,0.6709,-0.5966,9.9425,0.0723,-0.0451,9.8062,-0.1767,0.1681,0.0121,-39.81,-32.94,19.38,316.47,-82.26,-154.7
15577,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1371310,2019-09-08 12:29:50:549,-0.012,-2.4057,9.901,0.1123,-0.0428,9.8059,-0.2106,0.0173,0.3057,-40.0,-32.87,19.56,316.57,-82.19,-155.75
15578,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1371410,2019-09-08 12:29:50:649,0.1861,-0.5768,9.8372,-0.1028,0.0403,9.806,0.2529,-0.1921,-0.0111,-39.31,-33.12,18.94,317.34,-82.19,-154.34
15579,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1371511,2019-09-08 12:29:50:750,-0.8179,-0.7256,9.628,-0.0919,0.0444,9.8061,0.1644,-0.2476,-0.118,-39.56,-32.81,19.5,321.08,-82.67,-151.85
15580,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1371610,2019-09-08 12:29:50:849,-0.1531,-0.3128,11.4944,0.0991,-0.0214,9.806,-0.174,-0.0702,-0.0455,-39.0,-33.12,19.56,321.38,-82.71,-152.11
15581,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1371710,2019-09-08 12:29:50:949,1.489,3.4866,7.2063,0.1201,-0.0811,9.8056,-0.4,0.1338,-0.4265,-39.06,-33.56,20.06,318.33,-82.01,-154.41
15582,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1371810,2019-09-08 12:29:51:049,-1.4739,1.8237,7.572,-0.1973,0.0937,9.8041,0.2458,-0.0574,0.0473,-39.44,-33.31,19.25,319.84,-83.14,-152.56
15583,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1371910,2019-09-08 12:29:51:149,1.8085,-0.9336,10.8506,-0.1709,0.0703,9.8049,0.223,-0.0511,0.0363,-39.0,-32.75,20.38,321.34,-83.08,-152.35
15584,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1372010,2019-09-08 12:29:51:249,2.2841,-2.6526,11.2655,0.1176,-0.0771,9.8056,-0.1534,0.1002,-0.1364,-38.94,-33.06,20.25,320.8,-82.99,-152.8
15585,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1372110,2019-09-08 12:29:51:349,1.4629,1.4447,10.2876,0.1286,-0.0636,9.8056,-0.1378,0.053,-0.1707,-39.25,-33.0,20.06,317.99,-82.28,-155.0
15586,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1372210,2019-09-08 12:29:51:449,-4.1502,0.5984,9.4392,-0.0996,0.0508,9.8059,-0.1595,-0.1174,0.0587,-39.25,-32.19,20.19,317.89,-82.26,-155.2
15587,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1372310,2019-09-08 12:29:51:549,-3.0509,2.4213,10.1686,-0.0914,0.0387,9.8061,-0.2232,0.0498,-0.0771,-39.56,-32.87,20.31,319.93,-82.84,-153.01
15588,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1372410,2019-09-08 12:29:51:649,-2.1169,-1.1573,11.1178,0.0154,-0.0355,9.8065,0.377,0.0543,-0.0941,-40.12,-32.5,20.81,320.79,-82.67,-153.39
15589,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1372510,2019-09-08 12:29:51:749,-1.2399,0.066,9.8888,0.0039,-0.0087,9.8066,0.3683,-0.0543,0.0053,-40.19,-32.31,20.31,319.49,-82.8,-153.5
15590,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1372610,2019-09-08 12:29:51:849,-0.9597,-0.2743,9.8586,0.0215,-0.0018,9.8065,-0.3536,-0.092,-0.0674,-40.37,-33.19,20.44,320.06,-82.83,-152.88
15591,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1372710,2019-09-08 12:29:51:949,-2.2633,1.1921,10.4327,0.0631,-0.0484,9.8062,-0.3865,0.0108,-0.226,-40.5,-32.37,19.81,319.37,-82.55,-153.48
15592,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1372810,2019-09-08 12:29:52:049,-3.1229,1.8653,10.2512,-0.1068,0.0576,9.8058,0.0445,-0.0387,-0.1215,-39.31,-31.62,19.88,319.04,-82.53,-154.29
15593,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1372910,2019-09-08 12:29:52:149,-1.1416,1.7025,10.1403,-0.0958,0.0407,9.8061,0.0472,0.0156,-0.0845,-40.25,-32.62,20.63,321.83,-83.24,-152.62
15594,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1373010,2019-09-08 12:29:52:249,-1.0002,-0.2421,10.097,0.0305,-0.0202,9.8065,0.0294,0.0228,-0.0539,-40.0,-32.12,19.19,318.01,-83.01,-153.8
15595,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1373110,2019-09-08 12:29:52:349,-1.2043,0.8383,9.1323,0.0318,-0.0081,9.8066,-0.0535,0.0107,-0.0332,-40.0,-32.87,19.13,317.09,-83.02,-154.56
15596,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1373210,2019-09-08 12:29:52:449,-0.6333,0.9539,9.029,-0.0069,0.0029,9.8066,-0.0964,-0.0698,0.1185,-39.25,-32.87,19.94,318.94,-83.1,-154.59
15597,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1373310,2019-09-08 12:29:52:549,-1.4676,0.6428,9.488,0.0085,0.0006,9.8066,-0.1428,-0.0194,0.0168,-39.81,-33.69,19.75,318.77,-83.09,-154.12
15598,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1373410,2019-09-08 12:29:52:649,-1.5938,-0.8008,9.4084,-0.0345,0.0051,9.8066,0.033,0.0929,-0.1961,-39.62,-33.56,19.88,318.85,-82.94,-153.96
15599,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1373510,2019-09-08 12:29:52:749,-1.1248,0.0146,9.6253,-0.02,0.0216,9.8066,0.0375,-0.052,0.0056,-39.44,-33.12,19.44,318.11,-83.18,-154.2
15600,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1373610,2019-09-08 12:29:52:849,-0.8528,-0.0872,10.4742,0.0282,-0.013,9.8066,-0.0276,-0.0307,0.0011,-39.19,-33.19,20.13,319.0,-82.95,-154.44
15601,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1373710,2019-09-08 12:29:52:949,-0.8259,0.4263,10.2327,0.0168,-0.002,9.8066,0.0412,-0.0169,0.0655,-39.87,-33.75,19.69,318.21,-83.05,-154.62
15602,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1373810,2019-09-08 12:29:53:049,-1.2492,0.9124,10.1045,-0.0026,-0.0039,9.8066,-0.0496,0.0277,0.0413,-39.56,-33.31,20.0,318.93,-83.1,-154.08
15603,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1373910,2019-09-08 12:29:53:149,-0.6169,0.5236,9.514,0.0003,0.0011,9.8066,-0.116,-0.0225,-0.0125,-39.5,-33.62,20.69,320.89,-83.05,-153.83
15604,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1374010,2019-09-08 12:29:53:249,-0.6706,1.1602,9.613,-0.0102,-0.0101,9.8066,-0.0474,0.0259,-0.0839,-39.25,-33.0,20.69,321.71,-83.03,-153.16
15605,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1374110,2019-09-08 12:29:53:349,-1.1637,0.6958,10.0567,0.0195,-0.0019,9.8066,-0.0006,-0.0452,-0.0366,-39.56,-33.19,20.06,320.63,-83.05,-152.47
15606,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1374210,2019-09-08 12:29:53:449,-1.9355,1.3352,9.8901,-0.016,0.0149,9.8066,0.0378,-0.0384,-0.0183,-39.56,-33.94,20.31,320.5,-83.21,-152.58
15607,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1374310,2019-09-08 12:29:53:549,-1.3831,0.8891,9.515,-0.0043,0.0053,9.8065,-0.0335,0.0007,0.0011,-40.0,-33.94,19.75,319.97,-83.16,-153.04
15608,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1374410,2019-09-08 12:29:53:649,-1.5329,1.039,9.9425,0.0006,0.0005,9.8066,-0.0064,0.0308,-0.0353,-39.06,-33.12,20.44,320.58,-83.2,-153.12
15609,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1374510,2019-09-08 12:29:53:749,-1.6275,1.142,9.6634,0.0014,0.0016,9.8065,-0.0463,-0.0504,-0.0238,-39.81,-33.25,20.06,320.32,-83.22,-152.85
15610,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1374610,2019-09-08 12:29:53:849,-1.3897,1.0548,10.3055,-0.0044,0.0003,9.8066,0.0311,-0.0453,0.0077,-39.62,-33.06,19.75,321.08,-83.26,-152.16
15611,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 27,1374710,2019-09-08 12:29:53:949,-1.3716,0.0095,10.066,-0.0115,0.01,9.8066,0.0547,-0.0411,0.0448,-39.44,-32.87,19.88,322.17,-83.31,-151.69
15612,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 27,1374810,2019-09-08 12:29:54:049,-0.9535,0.6511,10.0136,0.0097,-0.012,9.8065,-0.0237,-0.0006,0.0286,-39.37,-33.5,20.44,322.4,-83.23,-151.45
15613,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 27,1374910,2019-09-08 12:29:54:149,-0.2825,0.1892,9.4176,-0.0052,-0.0011,9.8066,-0.0125,0.0095,-0.0585,-39.37,-33.87,20.25,322.98,-83.26,-150.83
15614,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 27,1375010,2019-09-08 12:29:54:249,0.1896,0.009,9.6403,0.0115,-0.0002,9.8066,-0.0281,-0.001,0.0151,-39.5,-34.37,20.44,322.62,-83.31,-151.18
15615,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 27,1375110,2019-09-08 12:29:54:349,-0.9329,-0.0639,9.8119,0.006,-0.0096,9.8066,-0.0101,-0.0278,-0.0608,-39.81,-33.5,20.19,321.58,-83.2,-151.67
15616,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 27,1375210,2019-09-08 12:29:54:449,-0.3902,0.3264,9.6883,-0.003,0.0083,9.8066,-0.0806,-0.0074,-0.0223,-39.81,-34.06,20.19,321.34,-83.21,-151.8
15617,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 27,1375310,2019-09-08 12:29:54:549,-0.645,0.3143,9.8701,0.002,-0.0024,9.8066,-0.0772,-0.0121,0.0044,-39.44,-34.25,19.44,320.37,-83.25,-152.03
15618,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 27,1375410,2019-09-08 12:29:54:649,-0.0516,-0.1527,9.892,-0.0063,0.0056,9.8065,0.0577,-0.0303,0.012,-39.06,-32.94,19.75,322.02,-83.26,-151.81
15619,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 27,1375510,2019-09-08 12:29:54:749,0.6216,-0.2252,9.6298,-0.0097,0.0009,9.8066,0.0826,0.0082,0.0179,-39.81,-33.06,20.0,321.69,-83.23,-151.59
15620,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 27,1375610,2019-09-08 12:29:54:849,0.4201,-0.1129,10.0414,0.0076,0.0001,9.8065,-0.0148,-0.0201,0.0169,-39.12,-33.75,20.38,322.35,-83.15,-151.35
15621,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1375709,2019-09-08 12:29:54:948,0.6942,0.2606,9.6672,0.0089,-0.0048,9.8066,-0.0661,0.0077,0.0209,-38.87,-33.75,20.63,323.4,-83.11,-151.54
15622,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1375810,2019-09-08 12:29:55:049,0.1878,-0.403,9.7483,0.0002,-0.0091,9.8065,0.0153,0.0036,-0.006,-39.31,-33.5,20.75,323.87,-83.08,-151.19
15623,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1375910,2019-09-08 12:29:55:149,0.1767,-0.3883,10.0412,0.0236,-0.0153,9.8066,-0.0609,-0.0646,0.0195,-39.31,-33.37,20.63,323.87,-82.95,-151.12
15624,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1376010,2019-09-08 12:29:55:249,0.6741,-0.695,10.3442,-0.0016,-0.0183,9.8065,0.1015,-0.0097,-0.0526,-40.0,-33.87,21.25,324.57,-82.84,-149.79
15625,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1376110,2019-09-08 12:29:55:349,0.9868,-0.915,10.4142,0.0287,-0.0243,9.8065,0.0351,-0.0281,-0.0311,-39.69,-33.31,20.69,323.62,-82.6,-150.65
15626,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1376210,2019-09-08 12:29:55:449,1.5423,-1.4655,9.3456,-0.0068,0.0013,9.8066,0.0237,-0.0891,0.0092,-39.62,-33.94,21.0,322.48,-82.44,-151.52
15627,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1376310,2019-09-08 12:29:55:549,1.0191,-1.5015,9.1254,-0.0202,0.0103,9.8065,0.0849,-0.133,0.0442,-38.87,-34.25,21.63,324.47,-82.44,-151.38
15628,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1376410,2019-09-08 12:29:55:649,0.4571,-0.3647,9.7349,-0.0189,-0.0037,9.8066,-0.0037,-0.1569,-0.0224,-39.75,-34.12,22.06,323.89,-82.31,-151.3
15629,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1376510,2019-09-08 12:29:55:749,0.3886,-1.1053,9.9559,-0.0208,0.0024,9.8066,-0.0213,-0.2005,0.0243,-39.87,-33.69,22.31,325.62,-82.38,-149.74
15630,52.39484,-1.576446,162.78,7.25,2,97.72,26 / 26,1376610,2019-09-08 12:29:55:849,-0.4841,-2.2451,10.6152,0.0201,-0.0009,9.8066,-0.0853,-0.2609,-0.0211,-39.56,-33.44,23.75,328.34,-82.25,-149.51
15631,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1376710,2019-09-08 12:29:55:949,0.4198,-0.1561,9.6381,0.0404,0.0303,9.8064,-0.0901,-0.1147,-0.0852,-39.25,-33.12,23.38,325.42,-82.48,-151.77
15632,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1376809,2019-09-08 12:29:56:048,1.2258,-0.5039,10.9278,-0.018,-0.0133,9.8066,0.1467,-0.2762,0.0653,-39.75,-33.31,23.94,323.77,-82.6,-153.87
15633,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1376910,2019-09-08 12:29:56:149,1.6939,-1.5205,9.4953,-0.0026,-0.0369,9.8065,0.1348,-0.1955,0.0295,-39.62,-32.62,24.88,327.53,-82.19,-151.3
15634,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1377010,2019-09-08 12:29:56:249,-0.2011,-2.9696,9.4167,-0.0126,-0.0306,9.8066,-0.0227,-0.2115,0.0985,-40.19,-31.56,25.25,328.86,-81.67,-149.96
15635,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1377110,2019-09-08 12:29:56:349,0.7096,-2.3941,8.6347,-0.0286,-0.0363,9.8065,-0.1786,-0.2195,0.0208,-39.19,-32.06,25.56,333.52,-81.19,-147.22
15636,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1377210,2019-09-08 12:29:56:449,3.2505,-2.7792,8.773,-0.0515,0.0202,9.8064,0.1128,-0.2721,-0.1475,-39.37,-31.87,27.38,336.55,-81.33,-145.58
15637,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1377310,2019-09-08 12:29:56:549,0.0242,-2.7936,10.7013,0.0578,-0.0032,9.8064,0.1427,-0.4349,0.1812,-39.12,-31.69,27.81,335.33,-81.37,-147.7
15638,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1377410,2019-09-08 12:29:56:649,0.3893,-2.0464,10.0929,-0.0122,0.0077,9.8065,-0.2303,-0.4199,0.088,-39.75,-31.44,28.13,335.26,-81.11,-147.11
15639,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1377510,2019-09-08 12:29:56:749,0.0155,-2.3746,9.9782,0.003,-0.0056,9.8066,-0.1977,-0.4134,0.0523,-39.5,-30.0,28.94,336.56,-80.92,-147.59
15640,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1377610,2019-09-08 12:29:56:849,0.493,-1.1647,9.8553,-0.0099,-0.0247,9.8066,0.114,-0.4271,0.1147,-38.87,-29.75,29.31,336.42,-80.63,-147.63
15641,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1377710,2019-09-08 12:29:56:949,-1.1368,-2.6162,10.4922,-0.0005,-0.007,9.8066,0.062,-0.4503,0.1808,-38.31,-29.87,30.19,339.46,-80.31,-146.46
15642,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1377810,2019-09-08 12:29:57:049,-0.7726,-3.2869,10.2647,0.0065,-0.0225,9.8065,0.1026,-0.4759,0.1494,-38.5,-29.75,30.38,339.6,-80.02,-146.26
15643,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1377909,2019-09-08 12:29:57:148,0.1195,0.0767,8.684,-0.0077,0.011,9.8066,0.0117,-0.3743,-0.0442,-38.37,-30.87,30.63,339.77,-79.8,-146.92
15644,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1378009,2019-09-08 12:29:57:248,-1.0447,-1.9192,10.6789,-0.0022,-0.0207,9.8066,-0.0342,-0.5424,0.0543,-37.5,-31.06,31.81,340.73,-79.62,-147.67
15645,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1378110,2019-09-08 12:29:57:349,-0.9958,-1.3542,10.0498,0.0109,0.0188,9.8065,-0.135,-0.5608,0.1014,-36.0,-31.44,32.13,341.89,-79.67,-147.41
