,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70992,46.39089,-0.659956,66.55,27.46,3.216,93.0,15 / 16,7098755,2019-08-09 22:12:27:493,-0.666,-0.7565,9.364,-0.6039,-0.6046,9.7694,-0.0089,-0.0064,0.0235
70993,46.39089,-0.659956,66.55,27.46,3.216,93.0,15 / 16,7098855,2019-08-09 22:12:27:593,-0.6894,-0.4362,9.774,-0.6274,-0.6098,9.7675,0.0074,0.0235,-0.0018
70994,46.39089,-0.659956,66.55,27.46,3.216,93.0,15 / 16,7098955,2019-08-09 22:12:27:693,0.4569,-0.2992,9.3604,-0.62,-0.603,9.7684,0.0208,0.0022,-0.0121
70995,46.39089,-0.659956,66.55,27.46,3.216,93.0,15 / 16,7099055,2019-08-09 22:12:27:793,-0.3506,-0.6242,9.9577,-0.6323,-0.5788,9.7691,0.0049,-0.0038,0.0134
70996,46.39089,-0.659956,66.55,27.46,3.216,93.0,15 / 16,7099155,2019-08-09 22:12:27:893,0.2791,-0.5619,9.8452,-0.6367,-0.5779,9.7689,-0.0106,-0.0109,0.0293
70997,46.39089,-0.659956,66.55,27.46,3.216,93.0,15 / 16,7099255,2019-08-09 22:12:27:993,0.962,-0.365,9.3963,-0.6273,-0.5843,9.7691,0.0115,-0.006,0.048
70998,46.39089,-0.659956,66.55,27.46,3.216,93.0,15 / 16,7099356,2019-08-09 22:12:28:094,-1.8194,-0.7289,9.9595,-0.6155,-0.5824,9.77,-0.0012,-0.0007,0.0427
70999,46.39089,-0.659956,66.55,27.46,3.216,93.0,15 / 16,7099455,2019-08-09 22:12:28:193,-1.4142,-0.9264,10.1307,-0.6456,-0.5918,9.7675,-0.021,0.028,0.0161
71000,46.39089,-0.659956,66.55,27.46,3.216,93.0,15 / 16,7099555,2019-08-09 22:12:28:293,-1.5387,-0.6056,9.704,-0.6434,-0.5924,9.7676,0.0163,-0.0251,0.0124
71001,46.39089,-0.659956,66.55,27.46,3.216,93.0,16 / 17,7099655,2019-08-09 22:12:28:393,1.1793,0.2814,10.494,-0.6296,-0.5765,9.7694,-0.0003,0.0124,0.0293
71002,46.39089,-0.659956,66.55,27.46,3.216,93.0,16 / 17,7099755,2019-08-09 22:12:28:493,0.312,0.3275,9.7267,-0.6496,-0.5681,9.7686,-0.0325,0.0232,-0.0495
71003,46.39089,-0.659956,66.55,27.46,3.216,93.0,16 / 17,7099855,2019-08-09 22:12:28:593,-0.8522,-0.6128,9.2006,-0.6429,-0.5816,9.7683,-0.0049,-0.0539,0.0693
