,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4426,52.478027,-1.707091,493.55,23.4,19.35484,158.7,13 / 20,2213048,2019-10-03 14:59:37:804,1.2023,0.2061,9.623,0.0642,-0.3482,9.8003,-0.0017,0.0116,0.1246,-17.63,-12.59,-20.75,142.44,-0.37,2.04
4427,52.478027,-1.707091,493.55,23.4,19.35484,158.7,13 / 20,2213549,2019-10-03 14:59:38:305,1.304,-0.2837,9.5952,0.56,-0.2966,9.7862,-0.0091,-0.0044,0.1278,-16.33,-13.05,-21.51,137.5,-2.79,1.8
4428,52.477978,-1.707053,493.55,24.52,19.35484,152.0,Dec-20,2214048,2019-10-03 14:59:38:804,1.5642,-0.936,9.6801,1.0844,-0.3241,9.7411,0.0175,-0.0054,0.163,-15.54,-13.34,-21.92,135.05,-5.87,1.79
4429,52.477978,-1.707053,493.55,24.52,19.35484,152.0,Dec-20,2214548,2019-10-03 14:59:39:304,1.7726,-0.9607,9.6712,1.395,-0.4195,9.6979,0.0729,0.0212,0.2173,-14.68,-15.09,-21.37,127.25,-7.95,2.31
4430,52.477905,-1.706985,496.77,28.91,16.129032,143.1,Dec-20,2215048,2019-10-03 14:59:39:804,1.4168,-1.0703,9.3952,1.6231,-0.5627,9.655,-0.0198,-0.0033,0.1385,-13.1,-15.86,-21.84,118.68,-9.31,3.26
4431,52.477905,-1.706985,496.77,28.91,16.129032,143.1,Dec-20,2215548,2019-10-03 14:59:40:304,0.391,-2.2815,9.3661,1.6882,-0.6913,9.6355,-0.0081,0.017,0.1545,-11.85,-17.31,-21.44,114.53,-9.91,4.1
4432,52.47784,-1.706879,496.77,33.59,12.903226,133.3,Dec-20,2216048,2019-10-03 14:59:40:804,1.1275,-0.4449,8.4734,1.641,-0.6871,9.6439,-0.056,0.0202,0.0788,-9.96,-18.53,-21.39,107.95,-9.48,4.37
4433,52.47784,-1.706879,496.77,33.59,12.903226,133.3,Dec-20,2216549,2019-10-03 14:59:41:305,-0.0675,-0.9866,10.073,1.3735,-0.5644,9.6936,0.0676,0.0297,0.0639,-9.51,-18.68,-21.47,108.56,-9.32,3.57
4434,52.477768,-1.706747,496.77,37.37,12.903226,127.0,Dec-20,2217048,2019-10-03 14:59:41:804,0.0013,0.5222,8.7966,0.9049,-0.3452,9.7587,0.0111,-0.0384,0.0053,-8.33,-18.91,-21.75,106.3,-5.8,2.39
4435,52.477768,-1.706747,496.77,37.37,12.903226,127.0,Dec-20,2217548,2019-10-03 14:59:42:304,0.0955,0.9278,9.5149,0.6284,0.1866,9.7847,-0.0155,0.0106,-0.0874,-9.39,-18.44,-21.72,112.77,-3.9,-0.52
4436,52.477695,-1.706604,496.77,40.79,9.677419,127.1,Dec-20,2218048,2019-10-03 14:59:42:804,-0.2884,2.2491,9.6273,0.4546,0.7929,9.764,0.0047,0.0031,-0.1108,-10.31,-18.23,-21.47,118.2,-2.92,-3.93
4437,52.477695,-1.706604,496.77,40.79,9.677419,127.1,Dec-20,2218548,2019-10-03 14:59:43:304,-0.3667,2.4079,8.6995,0.3012,1.439,9.6958,-0.0155,0.0447,-0.1406,-11.38,-17.13,-21.84,126.42,-1.83,-7.79
4438,52.477634,-1.706483,496.77,41.15,9.677419,134.1,Dec-20,2219048,2019-10-03 14:59:43:804,-0.1338,1.9993,10.3708,0.1845,1.9207,9.6149,-0.0358,0.0905,-0.1758,-13.0,-15.99,-21.8,137.17,-1.18,-10.84
4439,52.477634,-1.706483,496.77,41.15,9.677419,134.1,Dec-20,2219548,2019-10-03 14:59:44:304,0.1372,2.6271,9.733,0.1336,2.3384,9.5228,-0.0177,-0.0416,-0.1864,-15.53,-14.44,-21.22,150.71,-0.94,-13.39
4440,52.47755,-1.706373,496.77,41.22,12.903226,143.9,Dec-20,2220048,2019-10-03 14:59:44:804,-0.0377,2.7478,9.2916,0.0982,2.6425,9.4434,-0.0337,-0.0075,-0.1694,-16.33,-14.27,-20.73,153.26,-0.53,-15.33
4441,52.47755,-1.706373,496.77,41.22,12.903226,143.9,Dec-20,2220548,2019-10-03 14:59:45:304,0.1186,2.9632,10.3198,0.1399,2.8728,9.3754,-0.0006,0.0063,-0.1801,-18.46,-11.18,-20.84,165.82,-0.74,-16.77
4442,52.477463,-1.706285,496.77,41.08,12.903226,154.3,Dec-20,2221049,2019-10-03 14:59:45:805,0.1661,2.6455,10.1585,0.0803,3.0889,9.3071,-0.0411,0.0255,-0.1822,-19.27,-10.23,-20.59,171.31,-0.47,-18.36
4443,52.477463,-1.706285,496.77,41.08,12.903226,154.3,Dec-20,2221548,2019-10-03 14:59:46:304,-0.2499,2.9361,9.425,0.0323,3.2242,9.2614,0.0185,0.0063,-0.1705,-19.74,-9.65,-20.42,171.67,-0.46,-19.11
4444,52.477352,-1.706234,493.55,42.41,16.129032,164.9,Dec-20,2222048,2019-10-03 14:59:46:804,-1.2499,2.7324,9.3596,-0.1433,3.1805,9.2755,0.01,-0.032,-0.1705,-20.49,-7.23,-20.69,180.54,0.84,-18.93
4445,52.477352,-1.706234,493.55,42.41,16.129032,164.9,Dec-20,2222549,2019-10-03 14:59:47:305,-1.1624,1.9992,10.3555,-0.4836,3.0248,9.316,-0.0038,-0.0299,-0.1662,-21.84,-5.14,-19.91,183.64,2.59,-18.09
4446,52.47724,-1.706204,493.55,44.71,16.129032,175.2,Dec-20,2223048,2019-10-03 14:59:47:804,-0.7204,1.9937,9.7908,-0.6765,2.8271,9.3659,0.0335,0.0138,-0.1396,-22.9,-1.95,-19.29,188.39,3.96,-16.8
4447,52.47724,-1.706204,493.55,44.71,16.129032,175.2,Dec-20,2223548,2019-10-03 14:59:48:304,-1.2087,1.4073,9.6343,-0.831,2.3231,9.4912,0.0111,0.0351,-0.0863,-23.71,-0.86,-18.37,191.25,4.64,-14.81
4448,52.477116,-1.706189,496.77,44.5,12.903226,183.0,Dec-20,2224049,2019-10-03 14:59:48:805,-0.4532,0.4882,10.8217,-0.9117,1.8563,9.5861,-0.0123,0.0479,-0.0469,-24.76,-0.29,-16.93,187.99,5.08,-12.58
4449,52.477116,-1.706189,496.77,44.5,12.903226,183.0,Dec-20,2224548,2019-10-03 14:59:49:304,-2.1376,0.9139,9.0143,-1.2194,1.296,9.6439,0.0175,-0.0342,-0.032,-2.86,18.92,-41.06,253.46,6.58,-8.21
4450,52.477,-1.706195,496.77,44.24,16.129032,186.8,Dec-20,2225048,2019-10-03 14:59:49:804,-1.8979,-0.0175,9.5478,-1.764,0.85,9.6092,-0.006,0.0031,-0.0011,-23.43,22.98,-46.81,222.09,9.97,-5.54
4451,52.477,-1.706195,496.77,44.24,16.129032,186.8,Dec-20,2225549,2019-10-03 14:59:50:305,-0.4981,-0.1696,9.2724,-1.5805,0.5168,9.6646,0.0079,0.018,-0.0394,-22.3,24.04,-34.31,223.7,9.27,-3.06
4452,52.476913,-1.706215,500.0,40.03,12.903226,188.6,Dec-20,2226048,2019-10-03 14:59:50:804,-0.6578,0.4383,9.9587,-1.4241,0.2724,9.6989,-0.0038,-0.0747,0.0117,-9.8,16.73,-23.19,233.38,8.45,-1.88
4453,52.476913,-1.706215,500.0,40.03,12.903226,188.6,Dec-20,2226548,2019-10-03 14:59:51:304,-0.2044,-0.0143,11.5596,-1.2581,0.0576,9.7254,-0.0049,-0.0086,-0.0096,-29.68,29.92,-41.94,220.8,7.51,-0.52
4454,52.476837,-1.706262,503.23,34.42,12.903226,189.9,Dec-20,2227049,2019-10-03 14:59:51:805,-1.438,0.365,10.5585,-1.2049,-0.0775,9.732,-0.0187,0.0372,-0.0394,-15.68,32.86,-29.94,239.13,7.1,0.38
4455,52.476837,-1.706262,503.23,34.42,12.903226,189.9,Dec-20,2227548,2019-10-03 14:59:52:304,-0.3397,0.2858,9.955,-1.0928,-0.1297,9.7447,-0.0155,0.001,0.0032,-16.11,33.17,-34.25,238.66,6.55,0.77
4456,52.476753,-1.706274,503.23,32.36,9.677419,190.3,Dec-20,2228048,2019-10-03 14:59:52:804,-1.0439,0.1159,9.6163,-1.0238,-0.1362,9.7521,0.0228,-0.0246,0.0085,-9.11,18.48,-26.0,236.46,5.99,0.8
4457,52.476753,-1.706274,503.23,32.36,9.677419,190.3,Dec-20,2228548,2019-10-03 14:59:53:304,-1.0398,0.483,9.911,-0.9765,-0.1447,9.7568,0.0175,-0.0342,0.0106,-16.11,26.92,-41.12,225.18,5.79,0.83
4458,52.476677,-1.706292,506.45,31.1,9.677419,190.6,Dec-20,2229048,2019-10-03 14:59:53:804,-0.6572,-0.0682,10.1946,-0.8607,-0.1645,9.7674,0.0143,0.002,-0.0245,-20.49,33.17,-37.06,234.24,5.21,0.94
4459,52.476677,-1.706292,506.45,31.1,9.677419,190.6,Dec-20,2229549,2019-10-03 14:59:54:305,0.2084,-0.1928,11.3893,-0.7519,-0.1569,9.7765,-0.0028,0.0031,-0.0075,-18.68,29.79,-38.87,233.09,4.55,0.9
4460,52.476616,-1.706322,506.45,28.66,9.677419,190.8,Dec-20,2230048,2019-10-03 14:59:54:804,-0.5394,0.5491,9.7671,-0.6698,-0.1414,9.7827,0.0111,0.0127,-0.0362,-22.36,25.79,-36.37,226.17,3.94,0.85
4461,52.476616,-1.706322,506.45,28.66,9.677419,190.8,Dec-20,2230548,2019-10-03 14:59:55:304,-0.8583,0.7315,11.0051,-0.6419,-0.1027,9.7851,-0.0251,0.0138,-0.0458,-7.68,18.04,-26.75,241.01,3.81,0.69
4462,52.47655,-1.706349,506.45,27.68,9.677419,191.0,Dec-20,2231048,2019-10-03 14:59:55:804,-0.5137,-0.1538,10.3738,-0.6135,-0.0596,9.7873,0.0004,-0.0501,-0.016,-10.51,25.03,-53.51,239.73,3.58,0.41
4463,52.47655,-1.706349,506.45,27.68,9.677419,191.0,Dec-20,2231549,2019-10-03 14:59:56:305,-1.5657,-0.0145,10.2968,-0.8324,-0.1094,9.7706,-0.0017,-0.0544,-0.0032,-19.43,22.86,-50.87,223.93,4.87,0.64
4464,52.476482,-1.706361,506.45,26.53,9.677419,190.9,Dec-20,2232048,2019-10-03 14:59:56:804,-1.2253,-0.5064,9.7444,-1.1272,-0.1513,9.7405,0.0399,-0.0331,-0.0085,-14.61,20.29,-47.94,223.39,6.47,0.91
4465,52.476482,-1.706361,506.45,26.53,9.677419,190.9,Dec-20,2232548,2019-10-03 14:59:57:304,-0.851,-0.19,9.077,-1.1401,-0.132,9.7393,0.01,0.0638,-0.032,-14.61,16.61,-54.56,217.28,6.68,0.8
4466,52.476425,-1.706388,503.23,23.0,9.677419,191.0,Dec-20,2233048,2019-10-03 14:59:57:804,-0.7036,0.0102,9.5689,-1.1775,-0.1193,9.735,-0.0145,0.0202,-0.0107,-9.86,9.29,-38.69,210.23,6.9,0.7
4467,52.476425,-1.706388,503.23,23.0,9.677419,191.0,Dec-20,2233548,2019-10-03 14:59:58:304,-1.8214,0.0996,10.1402,-1.1986,-0.1149,9.7324,-0.0049,0.0425,0.0117,-13.55,8.17,-38.62,201.99,7.02,0.68
4468,52.47637,-1.706398,503.23,19.55,9.677419,191.0,Dec-20,2234048,2019-10-03 14:59:58:804,-1.656,-0.1467,11.2595,-1.2051,-0.1047,9.7318,0.0271,-0.096,0.0117,-2.49,13.36,-42.75,239.51,7.25,0.52
4469,52.47637,-1.706398,503.23,19.55,9.677419,191.0,Dec-20,2234548,2019-10-03 14:59:59:304,-0.5795,0.0598,9.7745,-1.0496,-0.0675,9.7501,-0.0134,-0.0097,0.016,-11.68,20.29,-54.0,233.59,6.47,0.46
4470,52.476334,-1.706406,503.23,16.42,9.677419,191.0,Dec-20,2235049,2019-10-03 14:59:59:805,-0.5908,0.0877,9.046,-0.9512,-0.0435,9.7603,-0.0283,-0.0011,-0.0139,-41.8,17.36,-27.25,200.8,5.57,0.26
4471,52.476334,-1.706406,503.23,16.42,9.677419,191.0,Dec-20,2235549,2019-10-03 15:00:00:305,-0.6133,0.2886,9.4459,-0.8532,-0.0469,9.7694,-0.0166,-0.0075,0.0074,-31.49,14.79,-21.0,204.57,5.0,0.11
4472,52.4763,-1.706414,500.0,14.04,9.677419,191.1,Dec-20,2236048,2019-10-03 15:00:00:804,-0.5695,0.2141,9.7099,-0.8141,0.0191,9.7728,0.0175,0.0244,0.0117,-28.93,12.23,-16.75,201.58,4.94,-0.02
4473,52.4763,-1.706414,500.0,14.04,9.677419,191.1,Dec-20,2236548,2019-10-03 15:00:01:304,-0.5682,-0.0653,9.8646,-0.6789,0.0059,9.7831,0.0079,-0.0363,-0.0064,-24.19,11.53,-13.49,205.77,4.11,-0.04
4474,52.476273,-1.706427,500.0,12.71,9.677419,191.2,Dec-20,2237048,2019-10-03 15:00:01:804,-0.3378,-0.0814,9.6318,-0.5875,0.0454,9.7889,0.0207,0.0223,0.0032,-22.85,13.85,-13.64,208.69,3.63,-0.18
4475,52.476273,-1.706427,500.0,12.71,9.677419,191.2,Dec-20,2237548,2019-10-03 15:00:02:304,1.1276,0.4108,9.5699,0.0907,0.1414,9.8052,-0.007,0.0106,-0.016,-20.6,14.48,-16.3,214.0,0.15,-0.69
4476,52.476246,-1.706435,503.23,11.74,9.677419,191.6,Dec-20,2238048,2019-10-03 15:00:02:804,1.7522,0.3404,9.7537,0.6363,0.2311,9.7833,-0.0123,0.0074,-0.0288,-16.65,18.5,-16.75,230.67,-3.72,-1.35
4477,52.476246,-1.706435,503.23,11.74,9.677419,191.6,Dec-20,2238549,2019-10-03 15:00:03:305,1.7181,0.7156,9.4774,1.2241,0.334,9.7242,-0.0091,0.0159,-0.0341,-6.62,19.42,-21.88,251.52,-6.08,-1.89
4478,52.476204,-1.706454,503.23,14.83,9.677419,192.4,Dec-20,2239048,2019-10-03 15:00:03:804,1.3287,1.2652,9.9648,1.4546,0.4474,9.6878,0.0409,-0.032,-0.0682,-13.49,19.61,-33.25,249.25,-8.51,-2.45
4479,52.476204,-1.706454,503.23,14.83,9.677419,192.4,Dec-20,2239548,2019-10-03 15:00:04:304,1.4284,1.1636,9.9613,1.5599,0.6197,9.6619,-0.0251,0.017,-0.0693,-19.64,14.18,-17.7,221.52,-9.18,-3.48
4480,52.476147,-1.706471,500.0,20.2,9.677419,194.8,Dec-20,2240049,2019-10-03 15:00:04:805,0.9068,0.9376,11.0835,1.4828,0.8049,9.6604,0.0228,0.0127,-0.097,-17.46,19.18,-18.54,235.42,-8.91,-4.57
4481,52.476147,-1.706471,500.0,20.2,9.677419,194.8,Dec-20,2240548,2019-10-03 15:00:05:304,1.0428,1.2821,9.4448,1.3794,1.007,9.6568,0.0175,0.067,-0.1119,-21.14,19.93,-18.54,229.87,-8.14,-5.84
4482,52.47608,-1.7065,503.23,26.64,9.677419,200.8,Dec-20,2241048,2019-10-03 15:00:05:804,0.6244,1.1924,9.2378,1.2814,1.2287,9.6446,0.0015,-0.0342,-0.114,-23.71,14.05,-16.04,215.92,-7.96,-6.79
4483,52.47608,-1.7065,503.23,26.64,9.677419,200.8,Dec-20,2241549,2019-10-03 15:00:06:305,1.1457,1.2273,9.4547,1.1878,1.4397,9.6274,-0.039,-0.0331,-0.1534,-21.89,9.86,-17.99,212.29,-6.96,-8.51
4484,52.47601,-1.706554,503.23,30.71,9.677419,208.0,Dec-20,2242048,2019-10-03 15:00:06:804,0.7514,2.1858,10.2337,1.1158,1.7078,9.5921,-0.023,0.0255,-0.1193,-18.73,9.27,-21.53,217.36,-6.56,-9.92
4485,52.47601,-1.706554,503.23,30.71,9.677419,208.0,Dec-20,2242548,2019-10-03 15:00:07:304,1.2125,1.5343,9.9619,1.1033,1.6822,9.5981,-0.055,0.0361,-0.0469,-18.16,9.64,-21.85,221.05,-6.25,-10.07
4486,52.475925,-1.706627,500.0,35.5,9.677419,213.9,Dec-20,2243049,2019-10-03 15:00:07:805,0.8437,0.8156,8.7958,0.9919,1.6184,9.6212,0.0143,0.0244,-0.0373,-17.1,9.37,-22.8,220.94,-6.01,-9.7
4487,52.475925,-1.706627,500.0,35.5,9.677419,213.9,Dec-20,2243548,2019-10-03 15:00:08:304,0.1388,0.4838,9.4782,0.6777,1.2905,9.6977,0.0249,0.0063,0.0053,-16.62,10.43,-22.7,219.92,-3.96,-7.58
4488,52.475826,-1.706696,500.0,37.37,12.903226,215.7,Dec-20,2244048,2019-10-03 15:00:08:804,-0.1409,-1.2729,9.8261,0.5454,0.7094,9.7657,0.0313,-0.0054,0.0682,-16.94,10.34,-22.5,217.14,-3.27,-4.83
4489,52.475826,-1.706696,500.0,37.37,12.903226,215.7,Dec-20,2244548,2019-10-03 15:00:09:304,1.1034,-0.6644,9.5028,0.5141,0.2491,9.79,0.0122,0.0159,0.13,-16.78,9.66,-22.92,214.27,-3.09,-1.84
4490,52.47576,-1.706793,500.0,38.2,12.903226,212.1,Dec-20,2245048,2019-10-03 15:00:09:804,0.7316,-1.9446,9.831,0.4661,-0.2995,9.791,0.0345,0.0468,0.1928,-18.28,7.81,-22.47,203.4,-2.72,1.75
4491,52.47576,-1.706793,500.0,38.2,12.903226,212.1,Dec-20,2245548,2019-10-03 15:00:10:304,0.585,-1.8574,10.1503,0.5821,-0.8967,9.7482,0.0143,0.0212,0.2067,-19.15,5.64,-22.39,193.17,-3.28,4.8
4492,52.475655,-1.706887,496.77,41.62,12.903226,202.0,Dec-20,2246048,2019-10-03 15:00:10:804,1.273,-2.5272,9.6897,0.7689,-1.4256,9.672,-0.0006,-0.0278,0.2098,-17.86,3.57,-23.84,185.73,-4.48,8.01
4493,52.475655,-1.706887,496.77,41.62,12.903226,202.0,Dec-20,2246548,2019-10-03 15:00:11:304,0.4578,-2.4389,9.7433,0.9638,-1.8232,9.5874,-0.0134,0.0084,0.2035,-17.58,1.8,-24.24,171.41,-5.41,10.4
4494,52.475563,-1.706961,496.77,39.92,12.903226,190.5,Dec-20,2247049,2019-10-03 15:00:11:805,1.3738,-3.3737,10.3283,1.1469,-2.0739,9.516,0.0122,-0.0011,0.2248,-17.48,0.29,-24.38,167.31,-6.12,11.76
4495,52.475563,-1.706961,496.77,39.92,12.903226,190.5,Dec-20,2247548,2019-10-03 15:00:12:304,2.1639,-2.738,9.1882,1.4836,-2.0891,9.466,0.0015,-0.0171,0.1822,-16.96,-1.8,-24.68,151.11,-8.37,12.48
4496,52.47547,-1.707003,496.77,37.98,16.129032,179.0,Dec-20,2248048,2019-10-03 15:00:12:804,1.5828,0.4029,8.9754,1.572,-1.5629,9.5528,0.0228,-0.0246,0.0543,-17.24,-4.04,-24.22,149.13,-9.22,9.29
4497,52.47547,-1.707003,496.77,37.98,16.129032,179.0,Dec-20,2248549,2019-10-03 15:00:13:305,1.5657,0.9734,10.0852,1.5814,-0.8395,9.6418,-0.0209,-0.0107,0.0298,-16.69,-4.01,-24.6,151.9,-9.42,6.55
4498,52.47538,-1.706971,493.55,36.4,19.35484,174.7,Dec-20,2249048,2019-10-03 15:00:13:804,1.9056,0.7837,11.0433,1.5639,-0.364,9.6743,0.0154,0.0521,0.0053,-15.94,-4.68,-24.98,153.37,-9.18,2.15
4499,52.47538,-1.706971,493.55,36.4,19.35484,174.7,Dec-20,2249548,2019-10-03 15:00:14:304,1.8219,0.5863,9.8431,1.4406,0.1333,9.6993,-0.0049,-0.0086,-0.0181,-15.74,-5.26,-24.99,158.16,-8.61,-0.37
4500,52.47529,-1.706968,496.77,36.9,32.258064,174.6,Dec-20,2250048,2019-10-03 15:00:14:804,1.1381,0.5369,9.1965,1.3649,0.2783,9.7072,-0.0198,-0.0533,0.0256,-16.63,-5.85,-24.28,157.98,-8.16,-1.38
4501,52.47529,-1.706968,496.77,36.9,32.258064,174.6,Dec-20,2250548,2019-10-03 15:00:15:304,-0.3002,0.3494,10.0846,0.864,0.3637,9.7617,0.0271,-0.0352,0.0128,-16.33,-5.45,-24.57,163.28,-5.94,-2.29
4502,52.47513,-1.706946,496.77,46.91,35.48387,173.9,Dec-20,2251048,2019-10-03 15:00:15:804,-0.6572,0.5389,9.7452,0.3173,0.2676,9.7979,-0.0347,-0.0054,0.0202,-16.04,-5.77,-24.69,160.7,-1.85,-1.56
4503,52.47513,-1.706946,496.77,46.91,35.48387,173.9,Dec-20,2251548,2019-10-03 15:00:16:304,-0.7901,0.5339,9.213,-0.1837,0.3215,9.7997,0.0079,0.0255,0.0064,-15.28,-5.72,-25.18,161.25,0.69,-1.84
4504,52.47492,-1.706892,496.77,61.6,32.258064,172.8,Dec-20,2252048,2019-10-03 15:00:16:804,0.2266,0.2083,9.2636,-0.2492,0.3249,9.7981,-0.0198,0.0202,-0.0011,-14.8,-5.09,-25.59,165.21,1.46,-1.9
4505,52.47492,-1.706892,496.77,61.6,32.258064,172.8,Dec-20,2252548,2019-10-03 15:00:17:304,-0.0663,0.8514,10.1403,-0.3333,0.5004,9.7882,0.0399,-0.0107,-0.0107,-14.39,-5.33,-25.78,166.16,1.95,-2.93
4506,52.474712,-1.706837,496.77,69.37,32.258064,172.1,Dec-20,2253048,2019-10-03 15:00:17:804,-0.1561,0.7333,10.2344,-0.2032,0.5185,9.7908,0.0313,0.0276,0.017,-15.13,-5.61,-25.29,163.08,1.26,-2.89
4507,52.474712,-1.706837,496.77,69.37,32.258064,172.1,Dec-20,2253548,2019-10-03 15:00:18:304,-0.4443,0.1184,10.4521,-0.3127,0.5618,9.7856,-0.0038,0.0745,0.0192,-14.77,-5.47,-25.53,167.39,1.62,-3.25
4508,52.47454,-1.706783,496.77,70.7,32.258064,171.9,Dec-20,2254049,2019-10-03 15:00:18:805,-0.5847,0.127,9.1833,-0.4272,0.4854,9.7853,-0.0155,-0.0555,0.001,-15.14,-6.59,-25.05,160.32,2.5,-2.84
4509,52.47454,-1.706783,496.77,70.7,32.258064,171.9,Dec-20,2254548,2019-10-03 15:00:19:304,-0.3304,0.5164,9.2111,-0.405,0.4234,9.7891,0.0186,-0.0395,0.0266,-15.74,-5.16,-25.01,167.33,2.41,-2.67
4510,52.474358,-1.706735,496.77,73.01,32.258064,171.4,Dec-20,2255048,2019-10-03 15:00:19:804,0.3592,0.5204,10.6947,-0.4459,0.5248,9.7824,-0.0134,0.0692,0.0128,-14.6,-5.74,-25.57,163.96,2.7,-2.93
4511,52.474358,-1.706735,496.77,73.01,32.258064,171.4,Dec-20,2255548,2019-10-03 15:00:20:304,-0.2978,0.7653,9.6968,-0.2986,0.5216,9.7882,0.0015,0.0596,0.0096,-15.05,-6.15,-25.21,163.75,2.05,-3.11
4512,52.47417,-1.706682,496.77,73.12,32.258064,171.0,Dec-20,2256048,2019-10-03 15:00:20:804,0.4311,1.1407,9.8736,-0.1582,0.5078,9.7922,0.0452,-0.0693,0.0149,-15.93,-6.61,-24.55,160.85,0.92,-2.97
4513,52.47417,-1.706682,496.77,73.12,32.258064,171.0,Dec-20,2256549,2019-10-03 15:00:21:305,-0.1356,0.8081,10.4923,-0.0742,0.5084,9.7932,-0.0464,0.0063,-0.0107,-15.8,-5.51,-24.9,163.51,0.53,-2.72
4514,52.473988,-1.70663,493.55,73.87,32.258064,170.5,Dec-20,2257048,2019-10-03 15:00:21:804,-0.4393,0.3266,9.7894,0.0131,0.6208,9.787,0.0239,-0.0256,0.0096,-15.29,-7.41,-24.72,160.22,0.02,-3.64
4515,52.473988,-1.70663,493.55,73.87,32.258064,170.5,Dec-20,2257548,2019-10-03 15:00:22:304,0.3655,0.543,9.8295,-0.0877,0.495,9.7938,0.0026,0.0926,0.0032,-15.07,-7.7,-24.77,156.0,0.31,-2.87
4516,52.473824,-1.70659,487.1,74.45,32.258064,170.4,Dec-20,2258048,2019-10-03 15:00:22:804,-0.2749,0.491,9.862,-0.1698,0.5383,9.7904,0.0122,0.034,0.0042,-16.23,-6.9,-24.27,160.97,0.94,-3.19
4517,52.473824,-1.70659,487.1,74.45,32.258064,170.4,Dec-20,2258548,2019-10-03 15:00:23:304,0.3475,-0.1392,10.3825,-0.2239,0.5853,9.7866,0.0292,0.0457,0.0032,-15.21,-6.02,-25.14,160.16,1.15,-3.19
4518,52.473637,-1.706537,487.1,75.92,32.258064,170.3,Dec-20,2259048,2019-10-03 15:00:23:804,-0.6812,0.837,9.3607,-0.2519,0.617,9.784,0.0271,0.0095,0.0511,-15.37,-6.48,-24.94,164.3,1.51,-3.63
4519,52.473637,-1.706537,487.1,75.92,32.258064,170.3,Dec-20,2259549,2019-10-03 15:00:24:305,-0.5444,0.7933,10.1626,-0.279,0.6364,9.782,-0.0177,0.0148,0.0394,-15.2,-6.41,-25.06,160.93,1.52,-3.6
4520,52.47345,-1.706481,487.1,76.64,32.258064,170.2,Dec-20,2260049,2019-10-03 15:00:24:805,0.2935,0.5987,10.7318,-0.3268,0.5997,9.7828,-0.0304,-0.0075,0.001,-14.88,-8.0,-24.79,157.83,1.91,-3.51
4521,52.47345,-1.706481,487.1,76.64,32.258064,170.2,Dec-20,2260548,2019-10-03 15:00:25:304,-0.1071,1.1976,10.2476,-0.3628,0.6758,9.7766,0.0249,-0.0448,0.0128,-15.95,-7.0,-24.42,162.61,1.91,-3.93
4522,52.473263,-1.706436,487.1,76.82,35.48387,170.4,Nov-20,2261048,2019-10-03 15:00:25:804,0.1855,0.4288,10.6044,-0.334,0.6881,9.7768,0.0015,-0.0512,-0.016,-15.24,-6.03,-25.12,165.07,1.99,-4.02
4523,52.473263,-1.706436,487.1,76.82,35.48387,170.4,Nov-20,2261548,2019-10-03 15:00:26:304,-0.3722,0.6699,10.152,-0.2781,0.6508,9.7811,-0.0209,0.0223,0.0213,-15.53,-5.99,-24.96,165.67,1.81,-3.89
4524,52.473076,-1.70638,487.1,77.44,35.48387,170.5,Nov-20,2262048,2019-10-03 15:00:26:804,0.4185,0.0498,9.9733,-0.1824,0.6462,9.7836,-0.0304,-0.0033,0.0256,-15.23,-6.42,-25.04,164.42,1.29,-3.78
4525,52.473076,-1.70638,487.1,77.44,35.48387,170.5,Nov-20,2262548,2019-10-03 15:00:27:304,-0.1035,0.8665,10.5661,-0.1451,0.6152,9.7863,0.0111,0.0031,-0.0085,-15.84,-5.97,-24.77,164.89,0.85,-3.6
4526,52.472874,-1.706325,487.1,78.77,35.48387,170.3,Oct-20,2263049,2019-10-03 15:00:27:805,-0.0648,0.3673,9.7096,-0.1282,0.5858,9.7883,0.0111,-0.0033,-0.0011,-15.27,-6.05,-25.11,163.75,0.76,-3.48
4527,52.472874,-1.706325,487.1,78.77,35.48387,170.3,Oct-20,2263548,2019-10-03 15:00:28:304,-0.0998,0.8772,9.9307,-0.1486,0.5792,9.7884,-0.0177,-0.0459,-0.0341,-15.3,-6.06,-25.09,163.62,0.87,-3.36
4528,52.472664,-1.706259,483.87,80.17,35.48387,170.2,Oct-20,2264048,2019-10-03 15:00:28:804,-0.2231,0.4127,9.6477,-0.1553,0.5546,9.7897,0.0026,0.0308,-0.0511,-15.2,-5.87,-25.19,163.45,0.91,-3.24
