,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42183,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4219043,2019-08-18 16:24:01:580,-0.9469,0.0808,9.4855,-0.6585,-0.4229,9.7754,0.0016,-0.0153,0.0006
42184,47.938618,-1.675149,133.77,28.04,4.288,165.1,Nov-19,4219144,2019-08-18 16:24:01:681,-0.2388,-0.1197,10.0325,-0.6448,-0.4316,9.7759,-0.0152,-0.0016,-0.0007
42185,47.938618,-1.675149,133.77,28.04,4.288,165.1,Nov-19,4219243,2019-08-18 16:24:01:780,-0.6715,-0.158,10.582,-0.6413,-0.4311,9.7762,0.0036,-0.0111,0.0013
42186,47.938618,-1.675149,133.77,28.04,4.288,165.1,Nov-19,4219343,2019-08-18 16:24:01:880,-0.705,0.0114,10.108,-0.6228,-0.4192,9.7779,-0.0099,-0.0184,0.0003
42187,47.938618,-1.675149,133.77,28.04,4.288,165.1,Nov-19,4219443,2019-08-18 16:24:01:980,-0.7098,-0.0281,10.3755,-0.6095,-0.422,9.7786,-0.0178,-0.0125,-0.0002
42188,47.938618,-1.675149,133.77,28.04,4.288,165.1,Nov-19,4219543,2019-08-18 16:24:02:080,-0.2118,-0.3035,9.6112,-0.5925,-0.4292,9.7793,-0.0093,-0.0057,0.0002
42189,47.938618,-1.675149,133.77,28.04,4.288,165.1,Nov-19,4219643,2019-08-18 16:24:02:180,-0.5662,-0.0173,9.6118,-0.5906,-0.4334,9.7793,-0.0094,-0.0048,0.0016
42190,47.938618,-1.675149,133.77,28.04,4.288,165.1,Nov-19,4219743,2019-08-18 16:24:02:280,-0.5584,0.0461,9.7165,-0.6025,-0.4311,9.7786,-0.0058,0.007,0.0037
42191,47.938618,-1.675149,133.77,28.04,4.288,165.1,Nov-19,4219844,2019-08-18 16:24:02:381,-0.5249,-0.4268,9.6309,-0.6122,-0.4282,9.7781,-0.0052,0.0079,0.003
42192,47.938618,-1.675149,133.77,28.04,4.288,165.1,Nov-19,4219943,2019-08-18 16:24:02:480,-1.0133,-0.0072,9.9194,-0.6159,-0.4287,9.7779,-0.0059,-0.0058,0.002
42193,47.938618,-1.675149,133.77,28.04,4.288,165.1,Nov-19,4220044,2019-08-18 16:24:02:581,-0.5865,-0.1999,10.0733,-0.6151,-0.4292,9.7779,0.003,-0.0013,0.0002
42194,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 20,4220143,2019-08-18 16:24:02:680,-0.7829,-0.4974,10.0649,-0.6205,-0.4276,9.7777,-0.002,-0.001,0.0006
42195,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 20,4220243,2019-08-18 16:24:02:780,-0.6817,-0.4136,9.9871,-0.6201,-0.4301,9.7776,-0.0099,-0.0021,0.0002
42196,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 20,4220343,2019-08-18 16:24:02:880,-0.9044,-0.6782,9.9182,-0.6279,-0.4379,9.7767,-0.0076,-0.001,0.0002
42197,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 20,4220443,2019-08-18 16:24:02:980,-1.1162,-0.3202,10.2845,-0.6275,-0.4461,9.7764,-0.0085,-0.0077,-0.0009
42198,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 20,4220543,2019-08-18 16:24:03:080,-0.7164,-0.4238,9.2347,-0.6174,-0.4476,9.777,-0.0052,-0.0186,-0.0032
42199,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 20,4220644,2019-08-18 16:24:03:181,-0.9223,-0.3286,9.4011,-0.6152,-0.454,9.7768,-0.0101,-0.0045,0.0002
42200,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 20,4220743,2019-08-18 16:24:03:280,-0.5596,-0.3879,9.1377,-0.627,-0.4797,9.7748,-0.0274,0.0015,-0.0005
42201,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 20,4220843,2019-08-18 16:24:03:380,-0.869,-0.4088,9.191,-0.6365,-0.4813,9.7741,0.0202,0.0051,0.0025
42202,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 20,4220943,2019-08-18 16:24:03:480,-0.7338,-0.3513,10.4258,-0.6403,-0.4576,9.775,0.0205,-0.0061,0.0019
42203,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 20,4221043,2019-08-18 16:24:03:580,-0.6859,-0.3663,10.3061,-0.6382,-0.4521,9.7754,0.0039,-0.0114,-0.0016
42204,47.938618,-1.675149,133.77,28.04,4.288,165.1,15 / 22,4221143,2019-08-18 16:24:03:680,-0.5081,-0.152,9.8213,-0.6331,-0.4667,9.7751,-0.0152,-0.0016,-0.0032
42205,47.938618,-1.675149,133.77,28.04,4.288,165.1,15 / 22,4221243,2019-08-18 16:24:03:780,-0.8427,-0.2149,9.6357,-0.6386,-0.4679,9.7746,0.0086,0.0195,-0.0007
42206,47.938618,-1.675149,133.77,28.04,4.288,165.1,15 / 22,4221344,2019-08-18 16:24:03:881,-0.7116,-0.5794,9.4556,-0.6557,-0.4569,9.774,0.0146,-0.0035,0.0006
42207,47.938618,-1.675149,133.77,28.04,4.288,165.1,15 / 22,4221444,2019-08-18 16:24:03:981,-0.7134,-0.1616,10.0517,-0.6536,-0.4505,9.7745,0.0087,-0.0099,-0.001
42208,47.938618,-1.675149,133.77,28.04,4.288,165.1,15 / 22,4221543,2019-08-18 16:24:04:080,-0.8044,-0.2292,10.3671,-0.6466,-0.438,9.7755,-0.0025,-0.0169,-0.0014
42209,47.938618,-1.675149,133.77,28.04,4.288,165.1,15 / 22,4221643,2019-08-18 16:24:04:180,-0.656,-0.3023,10.3642,-0.6292,-0.4348,9.7768,-0.0034,-0.0173,-0.0039
42210,47.938618,-1.675149,133.77,28.04,4.288,165.1,15 / 22,4221743,2019-08-18 16:24:04:280,-1.0773,0.0521,10.0212,-0.622,-0.4361,9.7772,-0.006,-0.0133,-0.0013
42211,47.938618,-1.675149,133.77,28.04,4.288,165.1,15 / 22,4221844,2019-08-18 16:24:04:381,-0.8259,-0.2292,9.938,-0.6119,-0.4407,9.7776,-0.0081,-0.0109,-0.0008
42212,47.938618,-1.675149,133.77,28.04,4.288,165.1,15 / 22,4221943,2019-08-18 16:24:04:480,-0.6823,-0.1017,9.4077,-0.6091,-0.4447,9.7776,-0.0152,-0.0044,0.0008
42213,47.938618,-1.675149,133.77,28.04,4.288,165.1,15 / 22,4222043,2019-08-18 16:24:04:580,-0.5045,-0.404,9.0497,-0.615,-0.4589,9.7766,-0.01,0.0142,0.0
42214,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4222143,2019-08-18 16:24:04:680,-0.72,0.0114,9.7153,-0.6271,-0.4585,9.7758,-0.0036,0.0002,0.0017
42215,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4222243,2019-08-18 16:24:04:780,-0.9355,-0.073,9.7512,-0.6317,-0.4586,9.7755,-0.0113,-0.004,0.0021
42216,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4222343,2019-08-18 16:24:04:880,-0.8756,-0.2538,10.0822,-0.6304,-0.4605,9.7755,0.0001,-0.006,0.0027
42217,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4222443,2019-08-18 16:24:04:980,-0.8565,-0.0551,10.245,-0.6267,-0.4527,9.7761,0.0043,-0.0045,-0.0006
42218,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4222543,2019-08-18 16:24:05:080,-0.2406,-0.3298,10.1942,-0.6185,-0.4481,9.7769,-0.0008,-0.0095,-0.0001
42219,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4222643,2019-08-18 16:24:05:180,-1.0384,-0.1209,9.8123,-0.6148,-0.4445,9.7773,-0.0088,-0.0096,0.0033
42220,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4222743,2019-08-18 16:24:05:280,-0.6272,-0.1879,9.3203,-0.6099,-0.4441,9.7776,-0.0006,0.0068,0.0024
42221,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4222843,2019-08-18 16:24:05:380,-0.7439,-0.325,9.4998,-0.6104,-0.4395,9.7778,-0.0068,-0.0096,0.0043
42222,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4222943,2019-08-18 16:24:05:480,-0.5093,0.012,9.4364,-0.61,-0.4383,9.7778,-0.0161,-0.005,0.0022
42223,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4223044,2019-08-18 16:24:05:581,-0.784,-0.2777,9.6495,-0.6103,-0.4512,9.7772,-0.0165,0.0005,0.0023
42224,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 22,4223143,2019-08-18 16:24:05:680,-0.6392,-0.3513,9.7548,-0.6135,-0.457,9.7768,-0.0153,0.0066,0.0011
42225,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 22,4223243,2019-08-18 16:24:05:780,-0.6835,-0.3184,9.9015,-0.6168,-0.4541,9.7767,0.0112,-0.0051,0.0046
42226,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 22,4223343,2019-08-18 16:24:05:880,-0.4243,-0.1413,9.5388,-0.617,-0.4419,9.7772,0.0134,-0.0008,0.004
42227,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 22,4223444,2019-08-18 16:24:05:981,-0.732,-0.2017,9.5735,-0.6155,-0.422,9.7782,-0.0027,-0.0035,0.0055
42228,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 22,4223544,2019-08-18 16:24:06:081,-0.8146,-0.4369,9.8578,-0.6171,-0.4228,9.7781,-0.0131,-0.0073,0.0038
42229,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 22,4223643,2019-08-18 16:24:06:180,-0.8248,-0.4357,9.7644,-0.6114,-0.4282,9.7782,-0.0142,-0.0103,0.0014
42230,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 22,4223743,2019-08-18 16:24:06:280,-0.4962,-0.2951,9.9715,-0.6041,-0.4305,9.7786,-0.0011,-0.0051,-0.001
42231,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 22,4223843,2019-08-18 16:24:06:380,-0.7607,-0.3783,9.7518,-0.5999,-0.4324,9.7787,-0.0097,-0.0113,-0.0007
42232,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 22,4223944,2019-08-18 16:24:06:481,-0.784,-0.6039,9.5657,-0.5982,-0.4403,9.7785,-0.0257,-0.0105,0.0005
42233,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 22,4224044,2019-08-18 16:24:06:581,-0.8182,-0.2388,9.1593,-0.6044,-0.4638,9.777,-0.0167,0.0021,-0.0026
42234,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-21,4224143,2019-08-18 16:24:06:680,-0.7475,-0.2735,9.437,-0.601,-0.4807,9.7764,-0.0085,0.0051,-0.0007
42235,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-21,4224243,2019-08-18 16:24:06:780,-1.0199,-0.1742,9.5405,-0.6135,-0.4837,9.7755,0.003,0.0036,-0.0008
42236,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-21,4224343,2019-08-18 16:24:06:880,-1.1318,-0.2723,10.272,-0.6174,-0.4844,9.7752,-0.0133,0.0024,-0.0017
42237,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-21,4224444,2019-08-18 16:24:06:981,-0.9792,-0.8607,9.938,-0.6269,-0.4958,9.774,-0.0088,-0.0027,-0.0021
42238,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-21,4224543,2019-08-18 16:24:07:080,-0.5853,-0.2484,10.0373,-0.6256,-0.4973,9.774,0.0038,-0.0152,-0.003
42239,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-21,4224643,2019-08-18 16:24:07:180,-0.6757,-0.595,10.0673,-0.6159,-0.4929,9.7749,0.0082,-0.0203,-0.0035
42240,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-21,4224743,2019-08-18 16:24:07:280,-0.7733,-0.3537,9.935,-0.6037,-0.4865,9.776,-0.0114,-0.0053,-0.0004
42241,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-21,4224843,2019-08-18 16:24:07:380,-0.7643,-0.5034,9.6291,-0.6065,-0.4939,9.7754,-0.0075,0.0047,0.0014
42242,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-21,4224943,2019-08-18 16:24:07:480,-0.4201,-0.583,9.1982,-0.622,-0.4964,9.7743,-0.0015,0.007,-0.0006
42243,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-21,4225043,2019-08-18 16:24:07:580,-1.03,-0.832,9.5142,-0.6289,-0.4973,9.7738,-0.0042,-0.0175,-0.0016
42244,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-20,4225144,2019-08-18 16:24:07:681,-0.8553,-0.3651,9.6381,-0.6096,-0.5018,9.7748,-0.0119,-0.0134,-0.006
42245,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-20,4225244,2019-08-18 16:24:07:781,-0.6218,-0.5614,9.4945,-0.6079,-0.5073,9.7746,0.0006,0.0101,-0.0025
42246,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-20,4225343,2019-08-18 16:24:07:880,-0.8708,-0.337,9.9476,-0.617,-0.5063,9.7741,0.0021,-0.0033,-0.0024
42247,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-20,4225443,2019-08-18 16:24:07:980,-0.571,-0.1718,10.6341,-0.6215,-0.5016,9.7741,0.0057,-0.0062,-0.0012
42248,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-20,4225543,2019-08-18 16:24:08:080,-0.6302,0.0784,10.0601,-0.6096,-0.4935,9.7752,0.0144,0.0126,-0.0009
42249,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-20,4225643,2019-08-18 16:24:08:180,-0.8188,-0.1754,9.8524,-0.6109,-0.4893,9.7754,-0.005,-0.0144,-0.0022
42250,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-20,4225743,2019-08-18 16:24:08:280,-0.4153,-0.3035,9.5717,-0.5988,-0.4939,9.7759,-0.022,-0.0018,-0.0021
42251,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-20,4225843,2019-08-18 16:24:08:380,-0.5572,-0.0688,9.2496,-0.6034,-0.4995,9.7753,-0.0115,-0.0004,0.0008
42252,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-20,4225943,2019-08-18 16:24:08:480,-0.7529,-0.2256,9.3562,-0.6106,-0.5037,9.7747,-0.004,0.0034,0.0036
42253,47.938618,-1.675149,133.77,28.04,4.288,165.1,Dec-20,4226044,2019-08-18 16:24:08:581,-0.8164,-0.0647,9.1329,-0.617,-0.5021,9.7743,-0.004,0.0034,0.0036
42254,47.938618,-1.675149,133.77,28.04,4.288,165.1,Oct-21,4226143,2019-08-18 16:24:08:680,-0.954,-0.1305,9.6429,-0.6315,-0.4904,9.774,0.0059,0.0041,0.0047
42255,47.938618,-1.675149,133.77,28.04,4.288,165.1,Oct-21,4226243,2019-08-18 16:24:08:780,-0.7996,-0.5429,9.9769,-0.6315,-0.4813,9.7745,0.0052,-0.0046,0.0015
42256,47.938618,-1.675149,133.77,28.04,4.288,165.1,Oct-21,4226343,2019-08-18 16:24:08:880,-0.787,-0.4352,10.3929,-0.632,-0.4728,9.7748,0.0024,0.0029,0.005
42257,47.938618,-1.675149,133.77,28.04,4.288,165.1,Oct-21,4226444,2019-08-18 16:24:08:981,-0.8756,-0.1706,9.8685,-0.6392,-0.4642,9.7748,-0.0029,0.0047,0.0054
42258,47.938618,-1.675149,133.77,28.04,4.288,165.1,Oct-21,4226543,2019-08-18 16:24:09:080,-0.9534,0.2394,9.9494,-0.6583,-0.4568,9.7739,-0.0019,-0.0095,0.0021
42259,47.938618,-1.675149,133.77,28.04,4.288,165.1,Oct-21,4226644,2019-08-18 16:24:09:181,-1.5729,0.0048,9.9356,-0.6577,-0.4516,9.7741,-0.0074,-0.026,0.0055
42260,47.938618,-1.675149,133.77,28.04,4.288,165.1,Oct-21,4226743,2019-08-18 16:24:09:280,-0.5949,-0.2897,9.8464,-0.6277,-0.4564,9.7759,-0.0184,-0.0195,0.0006
42261,47.938618,-1.675149,133.77,28.04,4.288,165.1,Oct-21,4226844,2019-08-18 16:24:09:381,-0.3806,-0.1969,9.2748,-0.6225,-0.4637,9.7759,-0.0119,-0.0014,-0.0031
42262,47.938618,-1.675149,133.77,28.04,4.288,165.1,Oct-21,4226943,2019-08-18 16:24:09:480,-0.3663,-0.6231,9.2682,-0.6284,-0.4696,9.7752,0.0007,0.0133,-0.0028
42263,47.938618,-1.675149,133.77,28.04,4.288,165.1,Oct-21,4227043,2019-08-18 16:24:09:580,-0.6524,-0.17,10.096,-0.628,-0.4711,9.7752,-0.0061,0.003,-0.0022
42264,47.9363,-1.674236,124.11,29.39,4.288,165.0,Nov-20,4227144,2019-08-18 16:24:09:681,-0.8439,-0.58,9.2263,-0.6342,-0.4807,9.7743,-0.0075,0.0006,-0.0007
42265,47.9363,-1.674236,124.11,29.39,4.288,165.0,Nov-20,4227244,2019-08-18 16:24:09:781,-1.1575,-0.4723,9.6201,-0.6394,-0.4833,9.7738,-0.0108,0.0038,0.001
42266,47.9363,-1.674236,124.11,29.39,4.288,165.0,Nov-20,4227344,2019-08-18 16:24:09:881,-0.9989,-0.1335,9.7907,-0.6558,-0.4939,9.7722,-0.002,-0.0022,0.0017
42267,47.9363,-1.674236,124.11,29.39,4.288,165.0,Nov-20,4227443,2019-08-18 16:24:09:980,-0.8738,-0.5884,10.163,-0.6554,-0.4905,9.7724,-0.0016,-0.0028,0.0044
42268,47.9363,-1.674236,124.11,29.39,4.288,165.0,Nov-20,4227543,2019-08-18 16:24:10:080,-1.3138,-0.41,10.5671,-0.6563,-0.4899,9.7724,-0.0046,-0.0158,0.0029
42269,47.9363,-1.674236,124.11,29.39,4.288,165.0,Nov-20,4227644,2019-08-18 16:24:10:181,-1.2623,-0.89,10.1804,-0.6372,-0.4955,9.7734,-0.0142,-0.0283,0.0006
42270,47.9363,-1.674236,124.11,29.39,4.288,165.0,Nov-20,4227743,2019-08-18 16:24:10:280,-1.0055,-0.5303,9.5262,-0.6254,-0.5018,9.7738,-0.0138,-0.0204,-0.0011
42271,47.9363,-1.674236,124.11,29.39,4.288,165.0,Nov-20,4227844,2019-08-18 16:24:10:381,-1.1025,-0.3226,9.2784,-0.6221,-0.5182,9.7732,-0.0011,0.0079,0.003
42272,47.9363,-1.674236,124.11,29.39,4.288,165.0,Nov-20,4227943,2019-08-18 16:24:10:480,-0.9582,-0.4842,9.4939,-0.6326,-0.5167,9.7726,0.0061,0.0085,0.0045
42273,47.9363,-1.674236,124.11,29.39,4.288,165.0,Nov-20,4228043,2019-08-18 16:24:10:580,-1.5502,-0.1981,10.2768,-0.6431,-0.5109,9.7722,-0.007,-0.0177,0.002
42274,47.9363,-1.674236,124.11,29.39,4.288,165.0,Aug-18,4228143,2019-08-18 16:24:10:680,-0.9223,-0.5201,10.3576,-0.6403,-0.5115,9.7723,-0.0019,-0.0285,0.003
42275,47.9363,-1.674236,124.11,29.39,4.288,165.0,Aug-18,4228243,2019-08-18 16:24:10:780,-0.8619,-0.574,10.4827,-0.622,-0.5083,9.7737,0.0063,-0.0184,0.0029
42276,47.9363,-1.674236,124.11,29.39,4.288,165.0,Aug-18,4228343,2019-08-18 16:24:10:880,-1.4927,-0.4794,10.3636,-0.6225,-0.5007,9.7741,-0.0071,-0.0213,0.0052
42277,47.9363,-1.674236,124.11,29.39,4.288,165.0,Aug-18,4228443,2019-08-18 16:24:10:980,-1.1779,-0.4806,9.5866,-0.6155,-0.5055,9.7743,-0.0079,-0.0033,0.0028
42278,47.9363,-1.674236,124.11,29.39,4.288,165.0,Aug-18,4228543,2019-08-18 16:24:11:080,-0.8804,-0.8344,9.3861,-0.6213,-0.5091,9.7737,-0.0114,0.0008,-0.0005
42279,47.9363,-1.674236,124.11,29.39,4.288,165.0,Aug-18,4228643,2019-08-18 16:24:11:180,-1.2473,-0.4405,8.936,-0.6385,-0.519,9.7721,-0.0091,0.0022,0.0003
42280,47.9363,-1.674236,124.11,29.39,4.288,165.0,Aug-18,4228743,2019-08-18 16:24:11:280,-0.8601,-0.5686,9.9559,-0.6413,-0.5271,9.7715,-0.0101,-0.0123,-0.0029
42281,47.9363,-1.674236,124.11,29.39,4.288,165.0,Aug-18,4228843,2019-08-18 16:24:11:380,-1.0097,-0.6572,10.9418,-0.632,-0.5399,9.7714,-0.0067,-0.0258,-0.0037
42282,47.9363,-1.674236,124.11,29.39,4.288,165.0,Aug-18,4228943,2019-08-18 16:24:11:480,-0.9253,-0.6686,10.8394,-0.6219,-0.5398,9.772,0.0175,-0.0259,-0.0014
42283,47.9363,-1.674236,124.11,29.39,4.288,165.0,Aug-18,4229043,2019-08-18 16:24:11:580,-0.9157,-0.5752,10.16,-0.5992,-0.5238,9.7743,0.0064,-0.0094,-0.0011
42284,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4229143,2019-08-18 16:24:11:680,-1.0809,-0.7691,9.5693,-0.6011,-0.5201,9.7744,0.0061,0.0005,-0.0013
42285,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4229243,2019-08-18 16:24:11:780,-0.9229,-0.3071,9.4029,-0.6085,-0.5223,9.7738,-0.0077,-0.0041,-0.0019
42286,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4229343,2019-08-18 16:24:11:880,-0.8918,-0.7213,9.3873,-0.6108,-0.5271,9.7734,-0.0045,-0.0051,-0.0023
42287,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4229443,2019-08-18 16:24:11:980,-1.0654,-0.3777,10.1134,-0.6171,-0.5313,9.7728,0.0076,-0.0121,-0.0027
42288,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4229543,2019-08-18 16:24:12:080,-0.9852,-0.7147,10.5587,-0.6143,-0.5229,9.7734,0.0119,-0.0197,0.0001
42289,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4229643,2019-08-18 16:24:12:180,-0.7805,-0.5321,9.6597,-0.6076,-0.5136,9.7743,-0.0035,-0.0026,0.0015
42290,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4229743,2019-08-18 16:24:12:280,-1.5119,-0.2688,9.7255,-0.6143,-0.5178,9.7737,-0.0129,0.0083,0.0035
42291,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4229843,2019-08-18 16:24:12:380,-0.9798,-0.5321,9.6662,-0.6267,-0.5327,9.7721,-0.0132,-0.0094,-0.0007
42292,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4229944,2019-08-18 16:24:12:481,-0.8858,-0.592,8.866,-0.6257,-0.5432,9.7716,-0.0155,-0.0059,-0.0006
42293,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4230043,2019-08-18 16:24:12:580,-1.1623,-0.1688,8.3273,-0.649,-0.5768,9.7681,-0.0331,0.017,-0.0041
42294,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4230143,2019-08-18 16:24:12:680,-0.8385,-0.6099,11.0052,-0.66,-0.5919,9.7665,0.0007,-0.0211,0.0006
42295,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4230243,2019-08-18 16:24:12:780,-0.9026,-0.5417,11.5259,-0.6427,-0.5892,9.7678,0.0197,-0.0308,0.005
42296,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4230344,2019-08-18 16:24:12:881,-1.2784,-0.3274,11.1608,-0.6314,-0.5742,9.7694,0.0266,-0.0264,0.0058
42297,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4230444,2019-08-18 16:24:12:981,-0.5662,-1.0774,10.4952,-0.6307,-0.5448,9.7712,0.0174,0.0096,0.0029
42298,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4230544,2019-08-18 16:24:13:081,-0.8373,-0.5884,8.8145,-0.6393,-0.5363,9.7711,0.0039,0.0051,-0.0012
42299,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4230643,2019-08-18 16:24:13:180,-0.5722,-0.2801,9.1838,-0.6571,-0.5394,9.7697,-0.015,0.0038,-0.003
42300,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4230743,2019-08-18 16:24:13:280,-0.7888,-0.7901,9.6597,-0.67,-0.5492,9.7683,-0.0187,0.0048,-0.002
42301,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4230843,2019-08-18 16:24:13:380,-1.2204,-0.7452,10.3007,-0.6772,-0.5553,9.7675,0.005,-0.0055,0.0018
42302,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4230944,2019-08-18 16:24:13:481,-1.0965,-0.7548,10.0493,-0.6722,-0.5499,9.7681,0.0062,-0.0126,0.0015
42303,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4231043,2019-08-18 16:24:13:580,-1.0815,-0.4507,10.7646,-0.67,-0.5495,9.7683,0.003,-0.0194,-0.0007
42304,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4231143,2019-08-18 16:24:13:680,-1.0977,-0.8086,11.0118,-0.6606,-0.5443,9.7692,0.0192,-0.0267,-0.0012
42305,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4231244,2019-08-18 16:24:13:781,-1.227,-0.5465,11.6498,-0.6483,-0.5334,9.7706,0.026,-0.031,-0.0022
42306,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4231343,2019-08-18 16:24:13:880,-0.7308,-0.5034,10.3887,-0.5998,-0.502,9.7754,0.006,-0.0349,-0.0026
42307,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4231443,2019-08-18 16:24:13:980,-0.6566,-0.6949,8.9815,-0.5913,-0.5008,9.776,-0.0039,0.0219,-0.0006
42308,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4231544,2019-08-18 16:24:14:081,-0.7841,-0.3825,9.5405,-0.6215,-0.5072,9.7738,0.0039,0.0102,-0.0006
42309,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4231643,2019-08-18 16:24:14:180,-0.4141,-0.2544,10.8185,-0.6288,-0.5025,9.7736,0.0124,-0.0253,-0.0008
42310,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4231744,2019-08-18 16:24:14:281,-1.3437,-0.5513,11.2656,-0.6061,-0.4833,9.776,0.011,-0.0379,-0.0022
42311,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4231843,2019-08-18 16:24:14:380,-0.5387,-0.6207,10.33,-0.5795,-0.478,9.7778,-0.0034,-0.013,-0.0025
42312,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4231943,2019-08-18 16:24:14:480,-1.0223,-0.3759,9.455,-0.5693,-0.4801,9.7783,-0.0092,0.0091,-0.0004
