,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15022,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1502211,2020-01-08 10:40:48:885,0.7014,0.6393,10.865,-0.0557,0.0184,9.8064,-0.06,0.0275,0.0042,-21.75,-31.81,30.25,9.92,-86.44,-134.37
15023,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1502310,2020-01-08 10:40:48:984,-1.9252,0.2469,8.5089,-0.0343,0.0128,9.8066,-0.0897,0.0367,0.0577,-21.19,-31.75,29.88,7.94,-86.35,-137.52
15024,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1502411,2020-01-08 10:40:49:085,-0.2525,-0.9975,10.1614,-0.0435,0.0168,9.8065,-0.0219,0.1144,-0.0835,-21.06,-31.62,30.31,10.6,-86.21,-135.04
15025,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1502511,2020-01-08 10:40:49:185,-1.5861,-0.8682,9.4647,0.0046,0.0296,9.8066,0.0293,0.0846,-0.1854,-20.75,-30.94,30.25,10.69,-86.3,-134.92
15026,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1502610,2020-01-08 10:40:49:284,2.0089,1.442,10.2175,-0.0381,-0.0207,9.8065,-0.0216,0.0567,0.0574,-21.69,-31.5,30.75,11.4,-86.25,-133.87
15027,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1502711,2020-01-08 10:40:49:385,-0.6235,0.175,9.8683,-0.0163,-0.0062,9.8066,-0.0034,0.0218,0.0078,-21.56,-31.5,30.44,8.52,-86.3,-135.7
15028,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1502811,2020-01-08 10:40:49:485,1.1309,-0.1807,8.986,-0.0305,-0.0411,9.8065,-0.0791,0.1175,0.0719,-21.37,-32.0,30.38,12.71,-86.02,-133.09
15029,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1502911,2020-01-08 10:40:49:585,0.6309,-1.7685,9.5938,-0.039,-0.0127,9.8065,-0.0682,-0.0866,0.1242,-22.06,-31.5,30.44,13.85,-86.13,-130.7
15030,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1503011,2020-01-08 10:40:49:685,1.2256,0.7827,9.1193,-0.0072,-0.0007,9.8066,0.0471,-0.1522,0.0427,-21.81,-31.25,30.06,18.78,-86.1,-126.05
15031,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1503110,2020-01-08 10:40:49:784,0.0811,-1.8909,9.9597,-0.0018,-0.0278,9.8066,0.0969,-0.0252,0.0085,-22.06,-31.94,30.38,19.61,-86.17,-125.28
15032,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1503210,2020-01-08 10:40:49:884,0.5097,0.2549,10.8289,-0.0126,-0.0026,9.8066,0.1807,0.0387,-0.0624,-21.81,-31.12,29.81,18.42,-86.06,-126.4
15033,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1503311,2020-01-08 10:40:49:985,-0.8425,-2.3146,10.3212,0.0199,-0.0244,9.8065,0.1313,0.1073,-0.121,-21.0,-31.25,30.44,17.15,-85.97,-128.9
15034,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1503411,2020-01-08 10:40:50:085,-1.157,0.0288,8.8319,-0.0179,-0.0177,9.8066,0.0812,0.3374,-0.2113,-20.94,-31.0,30.81,17.17,-85.9,-129.76
15035,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1503511,2020-01-08 10:40:50:185,-1.2968,-1.4107,10.153,0.0394,0.0072,9.8066,0.0075,0.3211,-0.2241,-21.25,-31.37,30.69,14.54,-86.11,-132.19
15036,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1503611,2020-01-08 10:40:50:285,-0.2255,-0.1161,10.1349,0.0058,-0.0143,9.8066,0.0085,0.2028,-0.0284,-20.94,-31.5,31.38,14.4,-86.08,-132.32
15037,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1503711,2020-01-08 10:40:50:385,0.4059,0.4717,9.7645,0.0703,0.0444,9.8063,0.0753,0.3545,-0.1145,-20.75,-30.44,29.75,14.76,-85.92,-131.13
15038,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1503810,2020-01-08 10:40:50:484,-1.4553,-1.5396,11.1221,-0.0188,-0.0053,9.8066,0.0898,0.0591,-0.2854,-20.81,-30.87,31.38,12.69,-85.95,-133.96
15039,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1503911,2020-01-08 10:40:50:585,0.2943,0.6584,9.4943,-0.0032,0.0172,9.8066,0.1822,-0.0481,0.0629,-19.81,-30.31,30.31,8.68,-86.17,-138.13
15040,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1504011,2020-01-08 10:40:50:685,-0.7045,-1.5662,11.7055,0.0042,0.0498,9.8065,0.155,-0.0904,0.1521,-19.87,-30.37,30.06,6.63,-86.29,-140.05
15041,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1504111,2020-01-08 10:40:50:785,1.4189,-0.5464,10.3295,0.0185,-0.0013,9.8066,0.0175,-0.0661,-0.0044,-21.37,-29.87,29.69,4.61,-86.02,-140.67
15042,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1504211,2020-01-08 10:40:50:885,-0.0631,-0.0326,9.9853,-0.0004,-0.0015,9.8066,0.0342,-0.1062,0.0605,-22.62,-30.56,30.19,2.7,-85.94,-139.99
15043,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1504310,2020-01-08 10:40:50:984,-0.2098,-0.7812,9.8528,-0.0022,-0.0036,9.8066,0.1055,-0.0012,-0.0182,-22.37,-30.06,30.81,5.37,-85.83,-139.59
15044,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1504411,2020-01-08 10:40:51:085,-0.3248,-0.8866,10.8785,-0.0188,0.0129,9.8065,0.0485,0.0499,-0.1139,-21.87,-30.87,30.81,6.62,-85.85,-138.43
15045,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1504512,2020-01-08 10:40:51:186,0.9243,-0.5023,10.1754,-0.0087,-0.0265,9.8066,-0.022,0.0116,0.0145,-21.94,-30.62,30.75,4.2,-85.88,-140.7
15046,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1504611,2020-01-08 10:40:51:285,0.7072,0.2995,9.4955,0.0263,-0.0061,9.8065,-0.0816,0.0495,0.0631,-22.0,-31.25,31.5,3.67,-85.73,-142.05
15047,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1504710,2020-01-08 10:40:51:384,-1.1082,-1.1512,10.4488,0.0133,-0.0233,9.8066,-0.0622,0.1393,-0.014,-22.06,-30.69,32.19,4.48,-85.51,-141.31
15048,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1504811,2020-01-08 10:40:51:485,0.097,0.7163,8.8674,-0.0028,-0.0334,9.8065,-0.2106,0.1574,-0.0863,-21.94,-31.0,30.56,4.4,-85.4,-140.54
15049,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1504911,2020-01-08 10:40:51:585,-0.6665,-3.2278,10.545,-0.0041,-0.0435,9.8065,-0.1378,0.0115,-0.1733,-21.31,-31.0,31.13,5.57,-85.55,-140.69
15050,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1505011,2020-01-08 10:40:51:685,-0.3609,-1.4639,11.621,0.0072,0.0292,9.8066,-0.1643,0.0232,-0.039,-21.12,-31.12,31.31,5.12,-85.72,-141.09
15051,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1505111,2020-01-08 10:40:51:785,-0.4914,-1.7677,9.7293,0.0845,-0.0321,9.8061,-0.2577,-0.1765,0.1663,-21.56,-31.25,31.38,5.46,-85.75,-139.53
15052,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1505211,2020-01-08 10:40:51:885,-2.6689,0.8208,8.4792,-0.0456,0.0296,9.8065,-0.3071,-0.2631,0.1295,-21.0,-31.0,31.25,1.29,-85.67,-144.68
15053,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1505311,2020-01-08 10:40:51:985,2.3035,0.6709,12.2856,-0.0853,0.0532,9.8061,-0.2096,-0.1396,-0.0288,-21.31,-31.37,31.88,6.13,-85.9,-140.97
15054,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1505411,2020-01-08 10:40:52:085,-3.8018,-0.8442,9.5812,-0.0254,0.0191,9.8066,-0.2047,-0.3332,-0.0189,-20.94,-30.81,31.44,6.37,-85.78,-139.92
15055,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1505511,2020-01-08 10:40:52:185,4.4685,1.2217,9.3572,-0.0968,-0.0576,9.806,-0.0741,-0.2221,0.4916,-21.5,-31.19,31.38,4.33,-85.34,-141.86
15056,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1505611,2020-01-08 10:40:52:285,-0.6919,-0.9252,10.9147,-0.0859,-0.0155,9.8062,-0.1902,-0.3307,0.3287,-21.44,-31.31,31.38,5.35,-85.28,-140.92
15057,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1505711,2020-01-08 10:40:52:385,2.6802,1.5653,9.7626,-0.0342,-0.0398,9.8064,-0.1025,-0.1287,0.0889,-21.81,-30.81,31.19,2.17,-85.08,-142.63
15058,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1505811,2020-01-08 10:40:52:485,-1.7652,-0.1125,10.3424,-0.0368,-0.0071,9.8065,-0.0477,-0.0515,0.1184,-21.56,-31.12,31.94,0.38,-85.13,-145.14
15059,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1505911,2020-01-08 10:40:52:585,1.3769,0.7932,9.9926,-0.0065,-0.0065,9.8066,0.0165,0.1218,-0.0719,-21.44,-31.31,31.69,2.67,-85.17,-144.24
15060,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1506011,2020-01-08 10:40:52:685,-2.396,-0.5856,10.5478,0.0208,-0.0021,9.8066,0.0482,0.1345,-0.1656,-21.31,-30.87,31.75,3.25,-85.15,-143.71
15061,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1506110,2020-01-08 10:40:52:784,-1.3003,-0.262,9.3261,0.0144,-0.0459,9.8065,-0.113,0.3366,-0.056,-21.56,-31.12,31.94,358.99,-85.09,-146.43
15062,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1506211,2020-01-08 10:40:52:885,-0.5717,-2.3573,11.0762,0.0092,0.019,9.8066,-0.0311,0.3683,-0.1515,-21.44,-30.94,31.88,0.4,-85.26,-146.36
15063,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1506310,2020-01-08 10:40:52:984,-1.0807,-0.3394,8.9906,0.0288,-0.0342,9.8065,-0.2014,0.3244,-0.2069,-21.56,-30.94,32.13,358.14,-85.07,-147.22
15064,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1506411,2020-01-08 10:40:53:085,1.1686,1.1428,10.0693,0.0179,0.0149,9.8065,-0.0701,0.1016,-0.1004,-21.12,-31.37,32.19,0.53,-85.29,-146.23
15065,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1506511,2020-01-08 10:40:53:185,-0.2341,-0.1623,11.1951,0.0292,0.0041,9.8065,0.1038,0.0754,0.0448,-22.0,-31.06,32.5,359.21,-85.26,-147.05
15066,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1506611,2020-01-08 10:40:53:285,1.8365,-0.0264,9.6075,0.0516,0.0042,9.8065,0.1401,-0.0161,-0.0495,-21.5,-30.81,31.88,1.95,-85.15,-144.91
15067,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1506711,2020-01-08 10:40:53:385,-1.5628,-0.0434,9.8618,-0.0015,0.0158,9.8066,0.1123,0.0077,-0.0073,-20.94,-30.37,31.81,0.06,-85.19,-146.67
15068,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1506810,2020-01-08 10:40:53:484,0.3067,0.6271,9.4069,0.011,0.0099,9.8066,0.1019,-0.0676,0.0481,-21.75,-30.75,31.44,356.28,-85.06,-148.08
15069,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1506911,2020-01-08 10:40:53:585,-0.1375,-0.6469,11.3939,0.0075,0.0258,9.8065,0.1146,-0.012,-0.0065,-21.62,-30.62,31.5,355.65,-85.02,-149.52
15070,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1507010,2020-01-08 10:40:53:684,0.5168,-0.2712,10.0781,0.0117,-0.0108,9.8066,0.1621,-0.0027,-0.0836,-21.5,-31.5,32.13,357.5,-84.87,-149.03
15071,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1507111,2020-01-08 10:40:53:785,0.132,-0.6259,10.5549,-0.0348,-0.0069,9.8065,0.0757,0.0639,-0.102,-21.25,-30.87,32.75,359.27,-84.7,-148.21
15072,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1507214,2020-01-08 10:40:53:888,-1.0438,-0.2289,9.2695,-0.0216,-0.0146,9.8066,0.1442,-0.0144,-0.035,-21.75,-30.75,32.06,355.34,-84.7,-149.78
15073,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1507311,2020-01-08 10:40:53:985,0.7027,-0.6004,10.2732,0.0032,0.0307,9.8065,0.1108,0.0302,0.0184,-21.44,-30.81,32.25,355.12,-84.76,-151.23
15074,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1507411,2020-01-08 10:40:54:085,-0.745,-0.9869,10.3572,0.014,0.012,9.8066,-0.0632,0.1854,-0.189,-21.69,-30.56,32.94,352.39,-84.81,-153.35
15075,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1507510,2020-01-08 10:40:54:184,1.6516,0.7467,9.8565,-0.0167,-0.039,9.8065,-0.0501,0.2109,-0.1556,-21.31,-30.56,32.31,353.06,-84.66,-153.11
15076,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1507611,2020-01-08 10:40:54:285,-1.5204,-0.5287,9.7982,-0.0288,-0.013,9.8066,-0.0003,0.1185,-0.1181,-20.75,-30.62,32.0,354.28,-84.67,-151.99
15077,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1507710,2020-01-08 10:40:54:384,0.375,0.9001,9.9037,-0.013,-0.0157,9.8066,-0.0369,-0.0364,-0.0504,-22.0,-31.12,32.69,353.21,-84.59,-152.57
15078,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1507811,2020-01-08 10:40:54:485,0.3418,0.1583,9.7405,0.0009,-0.0173,9.8066,-0.006,0.0241,0.1637,-21.25,-30.0,32.5,354.59,-84.64,-152.53
15079,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1507911,2020-01-08 10:40:54:585,0.9688,-0.814,10.354,0.0106,0.0042,9.8066,0.02,0.0827,0.0792,-21.06,-30.62,32.63,355.98,-84.54,-151.23
15080,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1508010,2020-01-08 10:40:54:684,-0.0332,-1.2031,9.7074,-0.0091,-0.0055,9.8066,0.0009,0.0031,-0.1735,-21.56,-30.94,32.69,356.27,-84.53,-149.75
15081,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1508111,2020-01-08 10:40:54:785,0.5948,-0.5453,10.0076,-0.0199,0.0143,9.8066,0.1301,0.0433,-0.0363,-21.75,-30.19,32.75,355.6,-84.63,-150.38
15082,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1508211,2020-01-08 10:40:54:885,-0.8484,-0.3196,8.5588,-0.0126,0.0191,9.8065,0.134,0.0666,-0.0955,-21.37,-30.56,33.19,356.33,-84.49,-150.9
15083,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1508310,2020-01-08 10:40:54:984,0.1715,-0.61,10.0013,-0.0202,0.0001,9.8066,0.0568,-0.0225,-0.0588,-21.69,-30.25,32.19,354.09,-84.53,-150.94
15084,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1508411,2020-01-08 10:40:55:085,-1.2573,-1.0922,9.7203,0.0134,0.0198,9.8066,0.0322,0.021,0.0156,-21.81,-30.5,32.5,354.29,-84.66,-151.59
15085,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1508511,2020-01-08 10:40:55:185,0.8403,-0.4672,10.2185,-0.0082,-0.0094,9.8066,-0.0564,-0.0023,-0.061,-20.81,-30.19,32.81,355.11,-84.6,-152.05
15086,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1508610,2020-01-08 10:40:55:284,0.8028,-1.1654,11.0229,0.0323,-0.0239,9.8065,-0.2042,-0.0076,0.1329,-21.5,-30.94,32.56,352.53,-84.5,-154.4
15087,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1508711,2020-01-08 10:40:55:385,-1.4121,-0.1605,9.4277,0.0105,-0.0144,9.8066,-0.0644,-0.0975,0.12,-21.06,-30.87,32.69,354.83,-84.6,-152.29
15088,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1508811,2020-01-08 10:40:55:485,-0.643,-1.4834,9.9346,0.0236,0.0105,9.8066,0.0139,-0.1338,0.1201,-21.19,-29.81,32.38,353.49,-84.71,-152.74
15089,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1508910,2020-01-08 10:40:55:584,-0.2245,-0.7763,10.1018,-0.003,0.0016,9.8066,0.0374,-0.082,0.0285,-21.12,-31.12,33.06,354.65,-84.66,-152.46
15090,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1509011,2020-01-08 10:40:55:685,0.3206,0.392,9.7127,-0.003,0.0142,9.8066,0.0125,-0.0044,0.0277,-21.5,-30.31,32.69,354.1,-84.67,-152.98
15091,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1509111,2020-01-08 10:40:55:785,0.3364,-0.2837,9.8628,0.0055,-0.0121,9.8066,-0.0038,0.0715,0.0032,-21.75,-30.06,32.5,353.36,-84.66,-152.45
15092,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1509213,2020-01-08 10:40:55:887,0.4061,-0.3258,9.9291,0.0039,0.0102,9.8066,-0.0064,0.0574,0.0244,-21.37,-30.31,32.44,354.07,-84.59,-152.19
15093,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1509311,2020-01-08 10:40:55:985,-0.4016,-0.2184,9.3022,0.0125,0.0144,9.8066,0.0409,0.0855,-0.0787,-21.06,-30.75,32.5,353.48,-84.62,-153.54
15094,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1509411,2020-01-08 10:40:56:085,-0.3171,0.7458,8.7821,-0.0169,0.021,9.8066,-0.0597,0.101,-0.0821,-21.31,-30.5,33.13,352.63,-84.79,-154.35
15095,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1509510,2020-01-08 10:40:56:184,-0.7378,0.396,8.9459,-0.0034,0.018,9.8066,0.0184,0.0892,-0.0019,-21.87,-30.44,32.13,352.97,-85.07,-152.04
15096,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1509611,2020-01-08 10:40:56:285,-0.3724,-0.1872,9.8823,-0.0308,0.0029,9.8065,0.0923,0.042,-0.0725,-21.62,-31.31,32.56,356.63,-85.07,-149.44
15097,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1509711,2020-01-08 10:40:56:385,0.3015,0.9419,10.6331,-0.0042,0.0067,9.8066,0.0584,0.1323,-0.0957,-21.81,-30.75,32.75,355.46,-85.08,-150.52
15098,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1509811,2020-01-08 10:40:56:485,1.8621,0.3938,10.2983,-0.0207,-0.0056,9.8065,-0.0039,0.2751,-0.1424,-20.5,-30.44,32.31,355.71,-85.08,-151.98
15099,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1509910,2020-01-08 10:40:56:584,-1.3567,-0.3466,9.6207,0.002,0.0073,9.8066,0.0213,0.1828,-0.1502,-21.37,-31.12,32.56,353.83,-85.1,-153.26
15100,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1510011,2020-01-08 10:40:56:685,-0.3081,-0.5144,10.5333,-0.0244,0.0266,9.8066,0.1143,0.0114,-0.0789,-21.12,-30.69,31.81,354.05,-85.25,-152.25
15101,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1510110,2020-01-08 10:40:56:784,0.226,0.1287,9.8438,0.0077,-0.0098,9.8066,0.1177,0.0021,-0.0221,-21.19,-31.12,32.31,352.9,-85.28,-153.33
15102,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 22,1510210,2020-01-08 10:40:56:884,0.852,0.7775,9.9913,-0.0081,-0.0029,9.8066,0.0166,0.0974,-0.0741,-21.5,-31.37,32.88,354.48,-85.22,-152.67
15103,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 23,1510311,2020-01-08 10:40:56:985,0.4049,0.4346,10.5687,0.0108,-0.0042,9.8066,-0.0305,0.0745,-0.0605,-21.94,-30.81,32.5,353.44,-85.21,-152.42
15104,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 23,1510411,2020-01-08 10:40:57:085,-0.225,-0.0039,9.6812,0.0114,-0.0049,9.8066,0.0106,-0.0326,0.0351,-20.81,-31.06,32.75,353.78,-85.12,-153.31
15105,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 23,1510510,2020-01-08 10:40:57:184,0.4081,0.0584,9.776,0.0082,-0.0192,9.8065,-0.0293,-0.0407,0.0851,-21.12,-30.75,32.56,354.58,-85.03,-152.55
15106,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 23,1510611,2020-01-08 10:40:57:285,-1.5824,0.1851,8.4694,0.0169,-0.0155,9.8065,-0.1385,-0.0633,0.1226,-21.25,-30.69,32.25,353.96,-84.78,-152.3
15107,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 23,1510711,2020-01-08 10:40:57:385,-0.2733,0.0672,7.6145,-0.0181,0.0399,9.8065,0.0458,-0.056,-0.0766,-21.94,-30.56,32.56,356.67,-84.98,-149.4
15108,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 23,1510811,2020-01-08 10:40:57:485,-0.6582,-0.4094,9.5268,-0.0359,0.0256,9.8065,0.0911,-0.0625,-0.1281,-21.25,-30.75,32.06,358.09,-85.05,-148.49
15109,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 23,1510910,2020-01-08 10:40:57:584,-1.2379,0.4292,8.5145,-0.0347,0.0034,9.8065,0.1784,0.0035,-0.1517,-21.31,-30.81,32.19,356.08,-85.19,-150.36
15110,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 23,1511011,2020-01-08 10:40:57:685,2.1642,0.6836,10.8934,-0.0289,0.0208,9.8065,0.2096,0.0055,-0.1084,-21.31,-30.62,31.94,356.78,-85.24,-149.72
15111,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 23,1511111,2020-01-08 10:40:57:785,0.258,-1.0325,10.3156,-0.0163,0.0058,9.8066,0.1493,0.1773,-0.0065,-21.5,-31.06,32.13,355.91,-85.11,-150.52
15112,52.47114,-1.276402,177.84,22.84,6,144.07,22 / 23,1511211,2020-01-08 10:40:57:885,4.4158,1.4392,11.494,-0.0453,0.0266,9.8064,0.2194,0.5076,-0.2253,-21.75,-30.75,32.19,355.59,-85.05,-149.59
15113,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1511311,2020-01-08 10:40:57:985,-2.3032,-1.0995,8.6643,-0.0183,0.0031,9.8066,0.1313,0.3562,-0.6109,-21.44,-31.0,32.13,354.07,-84.95,-152.21
15114,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1511411,2020-01-08 10:40:58:085,1.3919,0.2717,8.5827,-0.0935,-0.0592,9.806,-0.0461,0.3055,-0.5259,-21.25,-30.5,32.13,354.34,-84.85,-151.97
15115,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1511511,2020-01-08 10:40:58:185,-1.7445,0.4869,9.2369,-0.0373,-0.0156,9.8065,-0.0253,0.1401,0.1357,-20.75,-30.75,32.56,354.34,-85.05,-152.78
15116,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1511610,2020-01-08 10:40:58:284,-1.0325,1.3211,10.3481,-0.0226,-0.0136,9.8066,0.0534,0.1401,0.0644,-21.75,-30.81,31.38,357.74,-84.88,-146.73
15117,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1511711,2020-01-08 10:40:58:385,0.5698,1.0575,9.6505,-0.0032,-0.0315,9.8065,-0.0494,0.0553,-0.0864,-22.12,-30.5,32.31,359.72,-84.97,-145.75
15118,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1511811,2020-01-08 10:40:58:485,1.8611,1.29,9.4562,-0.0003,-0.0211,9.8066,-0.067,-0.0084,0.0853,-21.37,-31.0,32.56,0.98,-84.72,-146.63
15119,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1511911,2020-01-08 10:40:58:585,-0.2826,0.1937,9.9191,0.0237,0.0186,9.8066,-0.0409,-0.0764,0.0229,-22.19,-30.75,32.56,358.41,-84.81,-147.78
15120,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1512011,2020-01-08 10:40:58:685,-0.1381,-0.5215,10.1373,-0.0139,0.0091,9.8066,-0.011,-0.1048,0.004,-21.94,-30.62,32.06,357.93,-84.88,-147.4
15121,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1512111,2020-01-08 10:40:58:785,-1.0995,-0.5002,9.4908,0.0103,-0.004,9.8066,-0.037,0.1537,0.021,-22.12,-30.62,31.88,357.24,-84.76,-148.04
15122,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1512212,2020-01-08 10:40:58:886,2.2078,-0.5545,10.6847,-0.049,0.0001,9.8065,-0.032,0.0271,-0.0652,-21.62,-30.81,31.63,358.7,-84.82,-146.69
15123,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1512311,2020-01-08 10:40:58:985,-0.8577,-0.7202,9.3944,-0.007,-0.0085,9.8066,0.0312,0.1649,-0.0261,-21.75,-30.69,32.19,356.91,-84.7,-148.34
15124,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1512410,2020-01-08 10:40:59:084,0.6533,-0.5419,10.068,-0.0326,0.0019,9.8066,-0.0023,0.1476,-0.077,-21.81,-30.25,31.94,356.7,-84.7,-148.54
15125,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1512511,2020-01-08 10:40:59:185,-0.5286,-0.7695,9.9732,-0.0325,-0.0002,9.8065,0.0387,0.0805,-0.0791,-21.31,-30.37,31.25,354.68,-84.71,-150.79
15126,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1512610,2020-01-08 10:40:59:284,1.7189,-0.083,9.9544,-0.0283,-0.0056,9.8066,0.0892,-0.0011,-0.032,-21.87,-30.56,32.13,355.54,-84.75,-149.6
