,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1526,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,152611,2020-01-08 10:18:19:285,2.6287,2.0648,10.7003,0.0079,0.0012,9.8066,0.0414,0.0964,-0.0806,-26.12,-32.06,25.94,349.46,-85.45,-144.78
1527,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,152711,2020-01-08 10:18:19:385,-1.3461,0.0661,9.7557,0.0305,0.0374,9.8065,-0.0297,-0.3288,0.2722,-25.94,-31.69,25.75,348.89,-85.56,-145.33
1528,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,152811,2020-01-08 10:18:19:485,-1.5662,-1.8817,10.531,0.0288,-0.0133,9.8066,-0.0682,0.1913,-0.0359,-26.06,-31.94,25.75,352.13,-85.51,-142.31
1529,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,152911,2020-01-08 10:18:19:585,-1.7067,-0.7875,8.591,0.0502,-0.0106,9.8064,-0.1609,-0.0398,0.0372,-25.56,-32.25,25.5,349.99,-85.4,-144.28
1530,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,153010,2020-01-08 10:18:19:684,0.9101,1.703,9.9121,-0.0259,0.0083,9.8065,0.1298,0.0157,-0.1332,-25.62,-32.06,25.94,348.68,-85.47,-145.51
1531,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,153111,2020-01-08 10:18:19:785,-1.7762,-1.792,10.0296,0.0344,0.024,9.8065,-0.0363,-0.2629,0.1683,-25.87,-31.94,26.0,347.58,-85.52,-146.54
1532,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,153211,2020-01-08 10:18:19:885,-1.876,-1.0077,9.2184,-0.0157,0.0034,9.8066,0.0172,0.3303,-0.1817,-25.75,-31.81,25.94,348.18,-85.45,-145.98
1533,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,153310,2020-01-08 10:18:19:984,-3.8127,-1.8298,9.1287,0.0235,0.0245,9.8065,-0.1406,-0.3757,0.1847,-26.12,-32.06,25.31,347.28,-85.39,-145.65
1534,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,153411,2020-01-08 10:18:20:085,-1.6344,-1.1007,10.1883,-0.0346,-0.0662,9.8063,0.0795,-0.1629,0.0835,-25.87,-32.12,26.06,351.85,-85.09,-142.52
1535,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,153510,2020-01-08 10:18:20:184,3.582,3.6243,10.231,-0.018,-0.028,9.8065,-0.2017,-0.3684,0.1155,-26.12,-31.25,25.19,350.89,-85.18,-142.3
1536,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,153611,2020-01-08 10:18:20:285,0.7586,1.1748,8.5094,-0.0871,-0.015,9.8062,-0.2,-0.7392,0.6814,-26.25,-31.56,26.31,351.15,-85.06,-143.16
1537,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,153710,2020-01-08 10:18:20:384,3.558,1.2824,10.0782,-0.1002,-0.0782,9.8058,-0.0081,0.042,0.1357,-26.56,-31.5,25.88,356.33,-85.02,-137.31
1538,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,153811,2020-01-08 10:18:20:485,-3.8428,-3.7431,10.093,-0.0256,0.0067,9.8065,-0.1142,-0.5899,0.269,-26.31,-31.75,25.81,357.49,-85.17,-137.31
1539,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,153910,2020-01-08 10:18:20:584,2.0907,3.4679,9.8954,-0.0785,-0.0693,9.8061,-0.0151,0.3613,-0.1389,-26.62,-31.81,25.75,3.22,-84.89,-130.95
1540,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,154011,2020-01-08 10:18:20:685,1.2218,1.4616,10.6941,0.0275,-0.0058,9.8065,-0.0474,-0.156,0.1625,-26.56,-31.5,26.19,359.34,-84.77,-134.53
1541,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,154111,2020-01-08 10:18:20:785,1.76,1.834,10.4287,0.0105,-0.0201,9.8065,0.1467,0.3938,-0.3974,-26.69,-32.0,26.38,356.8,-84.35,-136.84
1542,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,154214,2020-01-08 10:18:20:888,1.7331,0.3281,11.3313,0.0631,0.0322,9.8063,0.1868,0.2658,-0.0859,-26.12,-31.44,26.25,357.64,-84.22,-137.15
1543,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,154310,2020-01-08 10:18:20:984,-3.4859,-2.7864,9.9189,0.0533,0.0396,9.8064,-0.1369,0.416,-0.279,-26.31,-30.87,25.56,352.14,-84.56,-142.2
1544,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,154410,2020-01-08 10:18:21:084,2.2009,2.5072,9.6446,0.03,0.0379,9.8064,0.0713,0.5884,-0.3153,-26.62,-31.62,25.69,353.16,-84.46,-140.17
1545,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,154511,2020-01-08 10:18:21:185,-5.2749,-1.965,8.086,0.0585,0.0481,9.8063,0.2695,0.3004,-0.1637,-26.25,-31.75,25.44,349.69,-84.63,-143.29
1546,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,154610,2020-01-08 10:18:21:284,3.4278,3.2246,11.0025,0.0785,0.0255,9.8062,0.2188,0.811,-0.614,-26.37,-31.81,26.31,350.18,-84.51,-143.96
1547,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,154711,2020-01-08 10:18:21:385,-7.2733,-5.018,8.1848,0.1012,0.0491,9.8059,-0.1711,-0.4087,0.3096,-26.0,-31.81,25.94,344.85,-84.63,-148.86
1548,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,154811,2020-01-08 10:18:21:485,1.5172,2.7705,8.9194,-0.0921,-0.0294,9.8061,-0.0681,0.3452,-0.2992,-26.5,-32.37,26.38,343.21,-85.06,-150.49
1549,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,154911,2020-01-08 10:18:21:585,4.6507,4.6524,10.9696,0.0374,0.0331,9.8065,-0.1557,-0.8139,0.4075,-25.87,-31.37,26.13,346.26,-85.26,-147.75
1550,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,155010,2020-01-08 10:18:21:684,1.0043,-0.5169,11.3414,-0.0836,-0.103,9.8057,0.0881,-0.5742,0.4837,-26.25,-32.12,26.19,352.04,-84.68,-142.29
1551,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,155111,2020-01-08 10:18:21:785,4.6631,4.7832,9.5749,-0.0153,-0.0812,9.8062,-0.0817,-0.4946,0.3645,-26.06,-31.87,26.38,347.51,-84.6,-146.42
1552,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,155211,2020-01-08 10:18:21:885,-3.252,-1.1847,8.6343,-0.0522,-0.0015,9.8065,-0.1616,-0.9292,0.4176,-25.87,-31.75,26.5,347.45,-84.7,-147.6
1553,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,155311,2020-01-08 10:18:21:985,4.6387,4.8601,9.2359,-0.1064,-0.0947,9.8056,0.0208,0.251,-0.0707,-26.31,-31.94,25.94,352.55,-84.45,-141.79
1554,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,155410,2020-01-08 10:18:22:084,-4.8147,-3.7515,10.0628,0.0007,-0.0185,9.8066,0.017,-0.7065,0.3553,-25.87,-31.56,26.44,348.83,-84.83,-145.26
1555,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,155511,2020-01-08 10:18:22:185,-2.2871,-0.2151,10.5704,-0.0494,-0.0257,9.8064,0.0255,0.5411,-0.521,-25.69,-31.5,26.06,350.97,-84.85,-143.31
1556,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,155611,2020-01-08 10:18:22:285,-5.8163,-4.7257,10.2148,0.0796,0.0573,9.8061,0.0116,-0.2987,0.2312,-25.31,-31.62,26.81,346.96,-85.01,-149.21
1557,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,155711,2020-01-08 10:18:22:385,0.0146,0.2013,10.3496,-0.015,-0.0505,9.8064,0.1423,0.9027,-0.3918,-25.94,-32.06,26.06,345.75,-84.74,-148.07
1558,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,155811,2020-01-08 10:18:22:485,6.1923,6.415,9.3942,0.0938,0.0986,9.8057,-0.1477,0.3595,-0.4322,-25.94,-31.75,26.44,337.88,-85.16,-155.46
1559,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,155911,2020-01-08 10:18:22:585,2.1812,1.6725,10.5106,0.0014,0.0543,9.8065,0.2185,0.865,-0.7201,-26.0,-32.12,25.69,344.33,-85.08,-149.46
1560,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,156011,2020-01-08 10:18:22:685,6.3058,3.8902,11.4064,0.0785,0.0293,9.8062,0.2112,0.9556,-0.3988,-25.56,-32.25,26.38,347.08,-84.99,-146.9
1561,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,156111,2020-01-08 10:18:22:785,-3.6401,-2.1501,9.1047,0.1266,0.0753,9.8055,0.0945,0.173,0.0908,-25.31,-32.0,26.0,339.09,-85.23,-155.46
1562,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,156211,2020-01-08 10:18:22:885,1.3771,2.6558,9.1178,0.0371,0.0512,9.8064,-0.0863,0.9373,-0.7019,-25.62,-32.44,27.06,341.77,-85.25,-152.98
1563,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 24,156310,2020-01-08 10:18:22:984,-7.1809,-5.4619,9.1481,0.05,0.0461,9.8063,-0.1662,-0.8351,0.5311,-26.44,-32.12,26.81,343.48,-85.16,-151.37
1564,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 24,156411,2020-01-08 10:18:23:085,0.2965,1.7857,10.2117,-0.112,-0.1044,9.8054,0.0573,0.1367,0.0512,-26.0,-32.25,25.5,339.37,-85.48,-154.19
1565,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 24,156511,2020-01-08 10:18:23:185,5.5949,5.2773,8.662,0.0191,0.0204,9.8066,0.06,-0.9509,0.5784,-26.5,-32.44,25.44,342.17,-85.33,-150.38
1566,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 24,156611,2020-01-08 10:18:23:285,-4.2163,-3.578,12.9433,-0.0124,-0.0856,9.8062,0.2295,-0.7014,0.2454,-26.0,-32.19,25.94,345.45,-84.84,-148.36
1567,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 24,156710,2020-01-08 10:18:23:384,1.1956,3.9642,9.3962,-0.0015,-0.1058,9.806,0.0973,0.0298,0.0803,-25.94,-32.37,25.44,345.89,-84.96,-146.85
1568,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 24,156810,2020-01-08 10:18:23:484,-2.289,-2.3266,11.2873,-0.0234,-0.008,9.8065,0.1073,-0.4672,0.2092,-26.12,-31.31,26.38,345.12,-85.17,-148.78
1569,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 24,156911,2020-01-08 10:18:23:585,1.3913,0.3071,11.1741,-0.0335,-0.0691,9.8063,-0.1716,0.0895,-0.0296,-26.31,-32.31,26.88,349.96,-84.84,-145.31
1570,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 24,157011,2020-01-08 10:18:23:685,-5.1826,-1.4287,7.9243,-0.0923,0.0712,9.8059,-0.5522,-0.4125,0.3045,-26.12,-31.75,25.94,353.41,-85.38,-141.1
1571,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 24,157110,2020-01-08 10:18:23:784,2.7495,1.9557,11.7642,-0.1687,0.0517,9.805,-0.1368,0.1781,-0.3243,-26.12,-31.81,25.56,359.71,-85.58,-135.27
1572,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 24,157211,2020-01-08 10:18:23:885,-3.8049,0.1531,9.1118,-0.02,0.0229,9.8066,-0.225,-0.1574,0.4264,-26.31,-32.0,25.94,354.08,-85.72,-140.52
1573,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 24,157310,2020-01-08 10:18:23:984,1.5698,2.7409,10.4488,-0.0262,-0.0381,9.8064,-0.0382,-0.2058,0.2718,-26.25,-32.06,25.63,350.16,-85.91,-144.21
1574,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,157411,2020-01-08 10:18:24:085,-1.511,0.5672,10.9771,0.018,-0.0362,9.8066,0.1433,-0.403,0.0334,-25.56,-32.19,26.0,345.46,-85.82,-148.6
1575,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,157510,2020-01-08 10:18:24:184,-1.1124,4.8607,8.1773,0.0259,-0.0919,9.8061,-0.0714,0.3664,0.0192,-26.19,-32.12,25.5,345.37,-85.59,-148.62
1576,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,157611,2020-01-08 10:18:24:285,2.8318,4.8816,9.039,0.0155,0.0583,9.8064,0.0122,0.1364,-0.2767,-26.06,-31.81,26.06,341.86,-86.0,-152.02
1577,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,157711,2020-01-08 10:18:24:385,0.2501,2.6239,10.5769,0.0215,0.0312,9.8065,0.0726,0.4268,-0.4353,-25.87,-32.31,25.81,344.5,-85.76,-149.48
1578,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,157810,2020-01-08 10:18:24:484,0.172,2.8052,9.5752,0.0506,0.0277,9.8064,-0.038,0.2968,-0.0951,-26.12,-32.56,25.88,347.09,-85.8,-147.03
1579,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,157910,2020-01-08 10:18:24:584,-2.79,0.433,9.3392,0.0099,0.019,9.8065,0.2167,0.2039,-0.1718,-25.56,-32.0,25.75,343.38,-85.88,-150.55
1580,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,158011,2020-01-08 10:18:24:685,1.8587,2.1858,10.9344,0.0782,0.0062,9.8063,0.0349,0.173,-0.188,-26.0,-32.25,25.06,338.17,-85.66,-154.22
1581,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,158111,2020-01-08 10:18:24:785,-0.7417,3.538,9.4498,-0.0163,0.0203,9.8066,0.0325,0.2945,-0.2323,-26.31,-32.81,25.13,343.55,-85.81,-149.2
1582,52.54727,-1.448025,154.33,17.96,3,119.44,24 / 24,158211,2020-01-08 10:18:24:885,-0.5559,2.115,10.6394,0.0329,0.0028,9.8066,-0.1071,-0.2045,0.0355,-25.81,-32.5,25.69,345.64,-86.03,-148.47
1583,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,158311,2020-01-08 10:18:24:985,-0.8149,0.6581,10.5932,0.0279,0.0023,9.8065,0.0391,0.0404,0.111,-25.56,-32.25,24.94,341.82,-86.12,-150.94
1584,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,158410,2020-01-08 10:18:25:084,0.2443,4.2301,8.9987,0.0043,0.0459,9.8065,0.0149,-0.1817,0.1415,-26.0,-32.56,24.56,342.58,-86.12,-150.2
1585,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,158511,2020-01-08 10:18:25:185,1.5632,1.1729,12.4416,-0.0442,0.0305,9.8064,0.2228,-0.0835,0.084,-25.81,-33.06,25.75,344.69,-86.38,-149.42
1586,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,158610,2020-01-08 10:18:25:284,1.4402,3.4702,9.2166,0.0888,0.0185,9.8062,-0.2992,-0.1633,0.3439,-26.19,-32.69,24.75,344.06,-86.3,-148.85
1587,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,158711,2020-01-08 10:18:25:385,-2.2858,0.7832,7.86,-0.0141,0.0146,9.8066,-0.0458,-0.1972,0.0447,-26.06,-32.44,24.38,342.07,-86.35,-149.59
1588,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,158811,2020-01-08 10:18:25:485,0.0152,2.2297,9.861,0.0881,-0.0352,9.8061,-0.2745,0.0851,0.104,-26.19,-32.62,24.31,336.46,-86.16,-154.77
1589,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,158911,2020-01-08 10:18:25:585,-0.9119,2.7121,7.141,0.0652,-0.0417,9.8062,-0.2616,0.1193,0.0199,-26.5,-32.75,24.44,339.55,-86.23,-151.89
1590,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,159011,2020-01-08 10:18:25:685,-1.5482,2.0016,8.1289,-0.0656,0.029,9.8063,0.2997,0.065,-0.1152,-25.87,-32.69,23.88,339.34,-86.21,-152.08
1591,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,159110,2020-01-08 10:18:25:784,0.8472,3.1565,11.4358,-0.0397,0.0271,9.8064,0.3098,0.1593,-0.0765,-26.44,-32.94,23.69,342.49,-86.54,-149.22
1592,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,159213,2020-01-08 10:18:25:887,-0.578,2.821,9.2612,0.0631,0.0216,9.8064,-0.1315,-0.0188,0.2547,-26.62,-32.62,23.44,331.67,-86.38,-157.1
1593,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,159311,2020-01-08 10:18:25:985,-3.095,3.2461,7.579,0.0098,-0.0296,9.8066,-0.2406,-0.0351,-0.0238,-26.81,-32.81,23.81,334.29,-86.15,-155.77
1594,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,159410,2020-01-08 10:18:26:084,0.836,4.0661,9.7161,0.0346,0.0046,9.8066,0.0439,0.0443,-0.016,-26.69,-33.12,23.25,333.52,-86.34,-155.34
1595,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,159511,2020-01-08 10:18:26:185,-1.5301,0.8769,9.4435,0.0554,0.0614,9.8063,0.0865,-0.232,0.3167,-26.75,-32.5,22.81,328.77,-86.4,-159.92
1596,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,159611,2020-01-08 10:18:26:285,1.4386,4.0854,8.9026,-0.0036,0.0078,9.8066,-0.1154,0.2665,-0.2009,-27.19,-33.12,21.81,330.28,-86.49,-157.2
1597,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,159710,2020-01-08 10:18:26:384,0.8127,4.2054,9.6436,0.0318,0.0568,9.8064,-0.0379,0.0141,0.1548,-27.12,-33.12,22.31,324.69,-86.7,-162.63
1598,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,159810,2020-01-08 10:18:26:484,2.511,1.816,10.22,-0.0387,-0.0222,9.8065,0.1833,0.7995,-0.2226,-27.31,-33.44,21.0,322.03,-86.65,-163.81
1599,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,159910,2020-01-08 10:18:26:584,4.0114,4.8424,9.9259,-0.0515,-0.0346,9.8064,0.0589,0.5816,-0.3581,-27.06,-33.62,20.63,323.09,-86.6,-162.7
1600,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,160010,2020-01-08 10:18:26:684,2.0888,3.1291,10.0969,-0.0038,-0.0044,9.8066,-0.0871,0.1343,0.043,-27.37,-33.12,20.19,317.7,-86.67,-166.58
1601,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,160110,2020-01-08 10:18:26:784,1.5981,5.2884,10.4598,-0.0343,0.0152,9.8066,0.0347,0.5053,-0.0326,-27.56,-33.5,20.0,321.05,-86.8,-162.51
1602,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,160211,2020-01-08 10:18:26:885,-0.7242,0.3513,10.3921,0.0469,-0.0309,9.8065,-0.1415,0.0861,0.0423,-27.44,-32.94,19.69,324.92,-86.8,-159.76
1603,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,160311,2020-01-08 10:18:26:985,-0.1596,0.8186,9.2916,-0.0059,-0.019,9.8065,-0.0554,0.2614,0.026,-27.06,-33.12,19.38,321.44,-86.64,-161.55
1604,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,160410,2020-01-08 10:18:27:084,0.6442,2.147,10.4464,-0.0023,0.0425,9.8065,0.0883,0.2857,0.0431,-28.25,-32.94,18.69,320.45,-86.68,-161.6
1605,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,160511,2020-01-08 10:18:27:185,2.6782,4.3432,11.4129,-0.0201,-0.0028,9.8066,0.2002,0.4755,-0.2572,-27.94,-33.12,17.69,315.56,-86.86,-164.95
1606,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,160611,2020-01-08 10:18:27:285,2.4799,2.7795,9.8426,0.0097,0.0135,9.8066,-0.2486,-0.1802,0.117,-28.5,-33.19,17.75,307.36,-86.83,-172.83
1607,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,160711,2020-01-08 10:18:27:385,3.943,4.6496,10.7001,-0.0319,0.0306,9.8065,0.0481,0.0931,0.2111,-28.75,-33.25,17.19,303.79,-87.12,-174.2
1608,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,160810,2020-01-08 10:18:27:484,2.6966,5.8903,9.883,0.0713,0.0537,9.8062,-0.151,0.3438,-0.0121,-28.44,-33.62,16.69,307.54,-87.11,-171.3
1609,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,160913,2020-01-08 10:18:27:587,-1.4776,1.9748,7.8402,0.0783,0.0136,9.8063,-0.263,0.0202,0.0243,-29.69,-32.75,16.5,292.93,-86.9,176.16
1610,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,161010,2020-01-08 10:18:27:684,0.1251,2.0933,9.6625,-0.0044,0.0049,9.8066,0.1395,0.2132,-0.0602,-28.94,-34.12,16.88,291.49,-86.93,174.03
1611,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,161111,2020-01-08 10:18:27:785,0.594,1.5432,10.606,0.0351,0.0336,9.8065,-0.0167,0.173,0.0511,-29.31,-34.12,16.75,288.16,-86.74,170.95
1612,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,161211,2020-01-08 10:18:27:885,-0.214,1.2332,9.2083,0.0147,0.0001,9.8066,-0.0615,0.0578,-0.0331,-29.31,-33.5,16.56,286.48,-86.65,169.29
1613,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,161311,2020-01-08 10:18:27:985,0.1883,0.023,10.6282,-0.0054,0.0127,9.8066,0.0905,0.1542,0.141,-28.56,-33.87,16.19,284.16,-86.68,168.6
1614,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,161411,2020-01-08 10:18:28:085,-0.3672,1.4906,9.5682,-0.01,0.03,9.8066,-0.0659,0.023,0.2124,-28.12,-34.0,15.75,287.04,-86.83,170.52
1615,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,161511,2020-01-08 10:18:28:185,0.0712,-0.2422,10.3224,-0.0407,-0.0546,9.8063,0.0013,0.1065,-0.091,-28.12,-33.37,16.31,295.89,-87.02,178.92
1616,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,161611,2020-01-08 10:18:28:285,-1.0174,-2.373,9.7869,0.0055,-0.0302,9.8066,-0.0754,-0.0559,0.0868,-27.94,-33.44,16.19,299.14,-87.02,-177.91
1617,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,161711,2020-01-08 10:18:28:385,-2.3191,-1.692,8.9993,0.0091,-0.0126,9.8066,-0.1395,-0.0984,0.0955,-27.19,-33.19,15.88,306.34,-86.98,-171.71
1618,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,161811,2020-01-08 10:18:28:485,-1.2318,-1.1203,10.3648,0.0291,0.0097,9.8065,0.0916,0.039,-0.1215,-28.44,-32.31,16.31,308.6,-86.99,-168.77
1619,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,161910,2020-01-08 10:18:28:584,-1.6249,-1.2926,10.0144,0.0162,-0.0108,9.8066,0.0472,-0.0603,-0.1196,-28.06,-33.25,16.94,313.09,-86.83,-165.79
1620,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,162011,2020-01-08 10:18:28:685,-1.742,-1.9776,10.4495,0.0306,0.0135,9.8065,0.117,-0.164,-0.029,-28.12,-32.81,16.94,318.26,-86.84,-160.85
1621,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,162111,2020-01-08 10:18:28:785,-2.6313,-4.68,10.1343,0.0171,-0.0031,9.8066,-0.0799,-0.0708,-0.0952,-28.37,-32.37,17.56,318.67,-86.7,-161.92
1622,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,162211,2020-01-08 10:18:28:885,-3.3063,-4.0505,10.7595,-0.0194,0.0603,9.8064,-0.1121,-0.2296,-0.0826,-28.19,-32.44,17.56,320.44,-86.8,-160.29
1623,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,162311,2020-01-08 10:18:28:985,-1.964,-3.7659,10.1783,0.004,0.0244,9.8065,-0.0948,-0.2149,0.0084,-28.19,-33.25,18.25,315.37,-87.07,-165.29
1624,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,162411,2020-01-08 10:18:29:085,-1.8029,-1.7572,9.4185,0.0044,0.0081,9.8065,-0.0493,-0.1961,-0.1069,-27.87,-32.31,19.56,312.15,-86.92,-171.22
1625,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,162510,2020-01-08 10:18:29:184,-2.0643,-4.1978,10.1617,0.0167,0.0374,9.8065,-0.1402,-0.2623,-0.0738,-27.37,-33.19,19.94,310.24,-86.96,-173.97
1626,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,162611,2020-01-08 10:18:29:285,-1.861,-1.2331,9.9847,-0.0213,0.0235,9.8066,-0.0493,-0.1369,-0.0422,-26.75,-32.75,20.5,312.24,-87.32,-173.69
1627,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,162711,2020-01-08 10:18:29:385,-2.9109,-3.8151,9.2053,0.0171,0.0309,9.8065,-0.0741,-0.5514,0.1853,-27.06,-33.31,20.44,307.41,-87.57,-177.2
1628,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,162811,2020-01-08 10:18:29:485,-3.6682,-3.8521,9.6035,-0.0367,-0.0155,9.8065,-0.0282,-0.3437,-0.0435,-27.12,-32.69,21.69,308.89,-87.73,-178.59
1629,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,162911,2020-01-08 10:18:29:585,-0.0629,-1.1292,9.5158,0.0055,0.0238,9.8066,-0.0042,-0.7137,0.2178,-25.81,-31.94,22.0,311.02,-87.81,-177.64
1630,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,163010,2020-01-08 10:18:29:684,0.0518,-0.6743,9.4107,-0.0335,-0.0272,9.8065,-0.066,-0.3399,0.0755,-26.19,-32.69,22.75,314.75,-87.81,-175.25
1631,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,163111,2020-01-08 10:18:29:785,-2.6301,-4.0646,10.1636,-0.0118,0.0041,9.8066,-0.0362,-0.7175,0.2738,-25.44,-32.44,23.5,312.05,-87.9,179.68
1632,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,163213,2020-01-08 10:18:29:887,-4.057,-5.5017,9.0006,-0.0375,-0.0709,9.8062,-0.1275,-0.6459,0.2134,-25.69,-31.56,23.81,313.68,-88.08,-177.75
