,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
417,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,352014,2019-11-06 12:48:13:722,-0.3648,2.0419,6.915,-0.045,0.163,9.8051,-0.1156,-0.9928,0.3552,-13.5,-42.62,3.88,109.82,-88.17,-2.74
418,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,352114,2019-11-06 12:48:13:822,-2.2557,-8.2261,10.0062,-0.0448,0.1548,9.8052,0.0983,-1.0518,0.772,-13.87,-42.31,3.88,121.02,-86.89,7.39
419,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,352214,2019-11-06 12:48:13:922,0.7972,2.328,9.6614,0.0156,0.029,9.8066,-0.0349,0.0641,0.1082,-14.31,-42.5,2.88,103.79,-86.75,-7.59
420,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,352315,2019-11-06 12:48:14:023,-1.7554,-4.9202,11.4681,0.0169,0.061,9.8064,0.0633,-0.4417,0.2917,-14.37,-42.25,3.94,106.35,-86.78,-8.54
421,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,352415,2019-11-06 12:48:14:123,0.6417,2.7205,11.4373,0.0165,-0.0223,9.8066,0.0552,0.3625,-0.2575,-14.0,-42.69,3.88,98.35,-87.09,-16.11
422,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,352515,2019-11-06 12:48:14:223,2.4747,1.8599,11.0469,0.069,0.0628,9.8061,0.0653,-0.2296,0.0443,-14.12,-42.62,4.69,107.93,-87.63,-8.24
423,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,352614,2019-11-06 12:48:14:322,3.4062,5.3207,8.7312,-0.0208,-0.0788,9.8063,-0.0699,0.7209,-0.4127,-14.12,-42.75,4.06,110.25,-87.89,-1.54
424,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,352714,2019-11-06 12:48:14:422,2.0903,3.9289,9.198,0.0009,-0.0164,9.8066,-0.0681,0.3904,-0.1569,-14.19,-42.69,3.88,100.89,-87.97,-10.94
425,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,352814,2019-11-06 12:48:14:522,-2.7504,-2.5561,11.1087,-0.0203,-0.115,9.8059,0.0228,0.2203,-0.1471,-14.69,-42.0,4.63,85.03,-87.93,-28.9
426,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,352914,2019-11-06 12:48:14:622,-0.8996,-1.8679,9.2991,0.0113,-0.0495,9.8064,-0.0844,0.1779,-0.0389,-14.56,-42.56,3.88,80.73,-87.9,-29.95
427,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,353014,2019-11-06 12:48:14:722,-4.2764,-3.2653,8.7748,-0.0674,-0.0455,9.8063,-0.0618,0.3677,-0.0837,-14.69,-42.44,5.0,86.35,-87.73,-28.11
428,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,353114,2019-11-06 12:48:14:822,0.327,2.1513,10.5318,-0.0245,-0.0773,9.8062,-0.011,0.5779,-0.4539,-13.81,-42.25,4.69,83.06,-87.43,-33.83
429,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,353214,2019-11-06 12:48:14:922,-1.4067,-3.756,11.7579,0.0102,-0.0218,9.8065,0.1139,-0.0606,-0.0631,-13.87,-42.75,5.5,94.59,-87.84,-24.7
430,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,353315,2019-11-06 12:48:15:023,1.4923,3.8889,11.1305,0.0208,-0.0545,9.8064,0.0825,0.4731,-0.3607,-14.12,-41.94,5.56,93.58,-88.35,-24.16
431,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,353415,2019-11-06 12:48:15:123,1.9789,1.7839,9.8522,0.032,0.0519,9.8064,0.0095,-0.5431,0.2643,-13.62,-42.56,5.13,117.79,-88.75,4.95
432,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 20,353515,2019-11-06 12:48:15:223,2.1686,3.0106,9.2513,-0.0092,-0.0223,9.8065,-0.0401,-0.079,-0.0514,-13.56,-42.81,5.5,122.65,-88.72,6.4
433,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 20,353615,2019-11-06 12:48:15:323,-0.1053,1.6718,8.4026,0.0197,0.0934,9.8061,0.0716,-0.5654,0.354,-13.06,-42.81,5.0,121.23,-88.56,6.39
434,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 20,353715,2019-11-06 12:48:15:423,-1.0918,-3.1426,9.4146,-0.0156,-0.0004,9.8066,-0.0109,-0.255,0.0573,-13.0,-43.25,4.69,128.14,-88.41,13.25
435,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 20,353814,2019-11-06 12:48:15:522,0.6006,0.6847,9.8157,0.0263,0.0152,9.8065,0.0112,-0.2887,0.0855,-13.12,-42.94,5.31,124.69,-88.45,9.73
436,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 20,353914,2019-11-06 12:48:15:622,-1.1867,-3.7125,10.5604,0.0367,0.035,9.8064,0.0189,-0.433,0.3908,-13.62,-42.5,5.13,126.07,-88.69,13.42
437,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 20,354014,2019-11-06 12:48:15:722,1.1696,1.2522,10.2794,0.023,0.0158,9.8066,-0.0257,-0.0636,0.0752,-13.87,-43.06,5.56,111.97,-88.87,-4.18
438,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 20,354114,2019-11-06 12:48:15:822,-0.7775,-2.1823,10.6294,0.0006,0.027,9.8066,0.1103,-0.2816,0.1277,-13.06,-41.87,5.56,103.37,-88.92,-14.47
439,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 20,354214,2019-11-06 12:48:15:922,2.0404,0.5249,9.6702,0.0006,-0.0017,9.8066,0.0506,-0.0147,-0.0198,-12.87,-43.0,5.94,87.29,-89.05,-30.34
440,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 20,354314,2019-11-06 12:48:16:022,-1.691,-0.9677,10.2552,0.0244,0.0292,9.8065,0.029,-0.4136,0.1792,-13.62,-42.69,6.44,84.68,-89.18,-30.84
441,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 20,354414,2019-11-06 12:48:16:122,-0.7827,2.5258,10.5405,0.0526,0.0235,9.8064,0.0054,0.1134,0.1476,-13.31,-42.81,6.0,72.65,-89.22,-44.36
442,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 21,354515,2019-11-06 12:48:16:223,-0.8862,0.0416,10.2703,0.0056,-0.0202,9.8065,0.0121,-0.1463,-0.1363,-14.12,-42.37,6.75,41.89,-89.38,-75.78
443,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 21,354614,2019-11-06 12:48:16:322,0.4886,2.7956,10.2064,0.0184,-0.028,9.8066,-0.0262,-0.0963,0.0349,-14.31,-42.31,6.94,10.63,-89.41,-106.23
444,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 21,354714,2019-11-06 12:48:16:422,1.624,2.4996,10.9457,0.0045,0.0362,9.8066,0.1697,-0.1224,0.0628,-13.94,-42.0,7.63,11.63,-89.21,-108.53
445,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 21,354814,2019-11-06 12:48:16:522,-0.1999,-0.1133,11.4369,-0.032,-0.0843,9.8062,0.0772,0.1502,-0.2252,-14.37,-41.87,7.69,358.73,-88.8,-120.94
446,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 21,354914,2019-11-06 12:48:16:622,0.3615,0.3351,10.0809,0.0295,-0.0463,9.8064,-0.0078,0.1692,0.0853,-15.37,-42.06,8.5,356.77,-88.17,-123.95
447,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 21,355014,2019-11-06 12:48:16:722,-0.879,-1.7901,10.9866,0.0253,-0.0312,9.8065,-0.1135,0.0335,0.0314,-15.06,-41.87,9.06,358.24,-87.85,-122.57
448,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 21,355114,2019-11-06 12:48:16:822,0.963,1.8775,10.1886,-0.0451,-0.0235,9.8064,-0.0439,0.1847,-0.1349,-14.31,-42.06,7.94,1.61,-87.76,-118.3
449,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 21,355214,2019-11-06 12:48:16:922,0.592,-1.9816,8.4084,-0.0274,0.0294,9.8065,-0.006,-0.1611,0.1228,-14.75,-41.44,8.5,15.06,-87.93,-107.17
450,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 21,355314,2019-11-06 12:48:17:022,-0.8963,-1.283,10.4326,-0.0346,-0.0428,9.8065,0.057,-0.0136,-0.0073,-15.0,-41.94,8.69,18.64,-87.74,-104.07
451,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 21,355414,2019-11-06 12:48:17:122,1.4774,3.4571,8.6038,-0.0149,0.0082,9.8066,0.1446,-0.4885,0.3499,-15.56,-41.06,8.44,13.34,-87.66,-104.47
452,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 21,355514,2019-11-06 12:48:17:222,-3.1328,-2.2593,10.5763,-0.0025,-0.0187,9.8066,-0.0376,-0.4637,0.2456,-15.25,-41.56,8.94,20.12,-87.22,-103.17
453,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 21,355614,2019-11-06 12:48:17:322,-0.1843,2.7192,13.0063,0.0816,0.0215,9.8062,0.0482,-0.1117,0.228,-16.06,-40.87,9.38,9.49,-86.98,-110.99
454,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 21,355714,2019-11-06 12:48:17:422,2.0355,1.087,13.6654,0.067,-0.0011,9.8064,0.2562,-0.1969,0.0614,-15.62,-40.87,9.88,359.5,-86.58,-122.44
455,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 21,355814,2019-11-06 12:48:17:522,2.4381,1.532,10.1538,0.0745,0.0682,9.8061,0.0775,-0.343,0.2754,-15.19,-40.62,10.31,346.42,-86.09,-135.16
456,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 21,355914,2019-11-06 12:48:17:622,0.0541,-1.4332,11.4234,0.0034,0.0332,9.8065,0.1395,-0.5317,0.0933,-15.56,-41.06,10.75,335.42,-86.21,-145.72
457,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 21,356014,2019-11-06 12:48:17:722,0.0119,2.0893,9.7202,-0.0407,0.0205,9.8065,0.0111,0.0033,0.1051,-14.56,-41.37,11.25,338.38,-86.2,-144.74
458,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 21,356114,2019-11-06 12:48:17:822,-2.4027,-0.5094,7.7855,0.0056,-0.0018,9.8066,-0.1929,-0.2963,0.1915,-15.75,-41.25,11.63,348.35,-86.27,-136.96
459,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 21,356214,2019-11-06 12:48:17:922,-0.9057,1.3984,11.9635,0.0383,0.0001,9.8066,-0.1753,0.1745,-0.1016,-15.31,-40.56,10.69,351.79,-86.11,-133.22
460,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 21,356314,2019-11-06 12:48:18:022,-2.7568,-2.5162,11.6934,0.0752,0.0542,9.8062,0.1634,-0.1558,-0.0176,-15.37,-41.0,11.38,347.05,-86.1,-137.25
461,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 21,356414,2019-11-06 12:48:18:122,-0.8975,1.024,11.0271,0.0551,-0.0156,9.8064,0.0732,0.3302,-0.3746,-14.62,-40.62,11.5,332.91,-86.11,-151.91
462,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 19,356514,2019-11-06 12:48:18:222,3.1256,3.1927,10.1405,0.0658,0.0115,9.8063,0.0109,0.4441,-0.253,-13.87,-40.5,12.19,317.01,-85.68,-167.1
463,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 19,356615,2019-11-06 12:48:18:323,1.1336,1.2191,9.3336,-0.0238,0.0013,9.8065,0.0049,-0.1478,-0.1183,-13.69,-41.75,11.81,310.23,-85.61,-172.62
464,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 19,356715,2019-11-06 12:48:18:423,-1.4309,1.8388,9.4475,0.0023,0.013,9.8066,0.0314,-0.0414,0.0617,-13.81,-41.25,11.75,311.02,-85.81,-172.46
465,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 19,356815,2019-11-06 12:48:18:523,-4.7967,-1.7965,10.797,-0.0373,-0.0764,9.8062,-0.0092,0.5498,-0.3501,-13.87,-41.5,11.94,319.37,-85.58,-164.73
466,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 19,356915,2019-11-06 12:48:18:623,-1.0078,0.5364,10.1018,0.016,-0.0473,9.8065,-0.0339,0.4232,-0.0194,-14.19,-41.44,12.31,317.26,-85.43,-166.32
467,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 19,357014,2019-11-06 12:48:18:722,-2.8677,-1.2811,12.7141,0.0214,-0.0539,9.8064,0.1209,0.0872,0.0179,-14.31,-41.69,12.75,320.12,-85.07,-165.69
468,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 19,357115,2019-11-06 12:48:18:823,-1.7656,-1.9267,11.6499,0.0072,-0.0394,9.8065,0.0641,0.1222,-0.1566,-14.25,-41.62,13.06,320.43,-84.61,-164.75
469,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 19,357214,2019-11-06 12:48:18:922,-1.7656,-1.9267,11.6499,0.0072,-0.0394,9.8065,0.0641,0.1222,-0.1566,-14.25,-41.62,13.06,320.43,-84.61,-164.75
470,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 19,357316,2019-11-06 12:48:19:024,0.0733,3.3336,8.4516,0.0266,0.0614,9.8064,0.0984,-0.1586,0.1826,-14.5,-41.81,13.13,320.43,-84.61,-164.75
471,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 19,357415,2019-11-06 12:48:19:123,1.4874,2.6262,7.9968,-0.09,0.0975,9.8057,-0.0113,-0.1244,-0.0095,-13.87,-41.37,13.19,316.42,-84.78,-168.58
472,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 20,357515,2019-11-06 12:48:19:223,0.6917,2.2387,10.8494,0.0493,0.0276,9.8065,-0.0127,-0.212,0.181,-13.81,-41.5,12.25,318.53,-85.94,-166.0
473,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 20,357615,2019-11-06 12:48:19:323,-0.2677,-0.0066,11.4447,0.0084,-0.0047,9.8066,0.1107,-0.3196,0.119,-14.0,-41.37,12.63,317.81,-85.71,-168.78
474,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 20,357715,2019-11-06 12:48:19:423,0.9281,2.9472,9.4835,0.0465,0.0096,9.8065,-0.0346,-0.2198,0.1106,-13.5,-41.44,13.5,320.96,-85.41,-169.85
475,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 20,357815,2019-11-06 12:48:19:523,-1.8368,-2.3303,9.7116,0.0004,0.0428,9.8065,0.0442,-0.3992,0.276,-13.56,-41.94,13.81,315.79,-85.28,-172.12
476,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 20,357917,2019-11-06 12:48:19:625,2.3888,3.5849,9.097,0.0207,0.0552,9.8064,-0.0331,-0.2234,0.0164,-14.06,-41.87,13.75,315.09,-85.42,-172.94
477,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 20,358014,2019-11-06 12:48:19:722,-6.9306,-5.5553,10.1794,0.0613,0.1005,9.8059,0.0771,-0.872,0.4431,-13.69,-41.75,13.44,308.74,-85.38,-176.09
478,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 20,358116,2019-11-06 12:48:19:824,3.9578,7.1267,8.8051,0.0117,0.0224,9.8066,-0.0781,0.5073,-0.4019,-13.19,-41.37,14.06,312.54,-85.27,-176.97
479,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 20,358214,2019-11-06 12:48:19:922,1.1623,4.8671,8.6286,0.0786,0.1093,9.8057,-0.0576,-0.3418,0.1714,-13.12,-42.5,13.75,301.61,-85.36,173.31
480,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 20,358315,2019-11-06 12:48:20:023,-4.9872,-4.0132,9.4859,-0.0361,-0.0499,9.8064,-0.0484,0.8512,-0.6277,-12.81,-41.94,13.63,295.14,-85.29,167.52
481,53.04352,-1.805807,324.1,14.81,4.0,103.54,18 / 20,358414,2019-11-06 12:48:20:122,-2.7864,-0.417,9.9588,0.0229,0.0077,9.8066,-0.1366,0.2112,-0.0699,-12.0,-41.87,13.56,294.21,-85.35,164.61
482,53.04352,-1.805807,324.1,14.81,4.0,103.54,17 / 21,358515,2019-11-06 12:48:20:223,-2.1705,-1.1158,6.5693,-0.0323,-0.0058,9.8066,-0.2002,0.1032,-0.008,-12.37,-42.25,13.19,289.87,-85.82,162.01
483,53.04352,-1.805807,324.1,14.81,4.0,103.54,17 / 21,358614,2019-11-06 12:48:20:322,-0.5958,2.3645,8.5741,-0.0792,-0.0014,9.8063,-0.0334,-0.0911,-0.0762,-12.44,-42.87,12.81,290.92,-86.53,161.57
484,53.04352,-1.805807,324.1,14.81,4.0,103.54,17 / 21,358714,2019-11-06 12:48:20:422,-1.6965,3.941,11.696,-0.1179,-0.0297,9.8058,0.1134,0.189,-0.1449,-12.87,-42.31,12.0,295.98,-87.53,168.57
485,53.04352,-1.805807,324.1,14.81,4.0,103.54,17 / 21,358814,2019-11-06 12:48:20:522,-1.4295,5.4172,9.4102,0.0065,-0.0085,9.8066,-0.1085,0.4508,-0.1482,-13.25,-42.0,11.94,301.0,-87.59,173.23
486,53.04352,-1.805807,324.1,14.81,4.0,103.54,17 / 21,358915,2019-11-06 12:48:20:623,-1.1831,-2.0957,11.6809,0.0463,-0.0936,9.806,-0.1743,0.094,0.0166,-13.25,-42.06,12.13,298.62,-87.61,170.93
487,53.04352,-1.805807,324.1,14.81,4.0,103.54,17 / 21,359014,2019-11-06 12:48:20:722,-0.5354,5.9665,9.5631,-0.0412,-0.0463,9.8064,0.0377,0.3472,-0.2521,-13.37,-41.81,12.75,308.19,-87.14,178.36
488,53.04352,-1.805807,324.1,14.81,4.0,103.54,17 / 21,359115,2019-11-06 12:48:20:823,-2.0787,2.8838,8.4728,-0.014,0.0518,9.8064,0.0754,-0.3348,0.1997,-12.12,-42.25,12.25,301.28,-87.26,172.11
489,53.04352,-1.805807,324.1,14.81,4.0,103.54,17 / 21,359214,2019-11-06 12:48:20:922,-1.2764,1.4224,9.8306,-0.0394,-0.0237,9.8065,-0.0022,-0.0556,-0.0152,-13.12,-42.37,12.0,303.17,-87.67,175.13
490,53.04352,-1.805807,324.1,14.81,4.0,103.54,17 / 21,359314,2019-11-06 12:48:21:022,-4.0725,0.4526,10.0025,-0.0291,-0.0222,9.8065,0.0426,-0.1079,0.0416,-12.87,-42.31,12.19,315.16,-87.9,-174.02
491,53.04352,-1.805807,324.1,14.81,4.0,103.54,17 / 21,359414,2019-11-06 12:48:21:122,-1.4524,2.1618,10.2561,-0.0272,-0.032,9.8065,0.0588,0.0833,0.0047,-13.5,-42.06,12.0,321.13,-87.93,-168.48
492,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,359514,2019-11-06 12:48:21:222,-1.5051,2.1144,9.4426,0.004,0.0084,9.8066,0.0275,-0.2177,0.092,-13.44,-42.37,11.88,324.26,-87.83,-165.42
493,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,359614,2019-11-06 12:48:21:322,-0.3471,0.859,9.1186,-0.013,-0.0573,9.8065,-0.0043,-0.1583,0.0964,-14.62,-41.69,12.06,324.63,-87.55,-160.91
494,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,359714,2019-11-06 12:48:21:422,1.5265,-0.7213,10.1457,0.0189,0.0275,9.8066,-0.157,-0.3223,0.1261,-13.44,-41.62,12.56,338.58,-87.64,-154.44
495,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,359814,2019-11-06 12:48:21:522,-3.333,-2.9146,8.6573,0.0408,0.0364,9.8065,-0.1137,-0.2312,0.176,-13.06,-41.56,12.69,334.92,-88.06,-158.19
496,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,359914,2019-11-06 12:48:21:622,-0.5222,0.172,7.604,0.0156,0.047,9.8065,-0.1441,-0.3574,0.3159,-13.19,-42.19,11.81,330.96,-88.58,-160.11
497,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,360014,2019-11-06 12:48:21:722,0.5939,-1.5163,8.9594,-0.084,0.033,9.8062,-0.0295,-0.2468,0.03,-13.0,-41.81,10.63,6.6,-88.81,-123.97
498,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,360114,2019-11-06 12:48:21:822,-0.7327,-0.7952,8.7956,-0.0534,0.0427,9.8063,-0.2567,-0.0147,-0.0574,-13.5,-42.37,9.81,42.31,-88.83,-87.28
499,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,360216,2019-11-06 12:48:21:924,-1.5283,-0.7418,8.9169,-0.0528,0.0583,9.8063,-0.3267,-0.1739,0.1216,-13.12,-41.81,9.19,95.4,-88.08,-34.37
500,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,360314,2019-11-06 12:48:22:022,0.6072,2.0903,8.3442,-0.0437,0.0443,9.8064,-0.2685,0.1017,-0.064,-13.62,-42.37,7.88,103.05,-87.09,-24.09
501,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,360414,2019-11-06 12:48:22:122,0.6084,-0.4775,9.7081,-0.0134,0.0359,9.8065,-0.0174,-0.3058,0.0339,-13.62,-42.81,7.5,111.24,-86.3,-17.72
502,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,360514,2019-11-06 12:48:22:222,2.1031,1.3374,9.6812,-0.0503,-0.0244,9.8064,-0.0116,0.1865,-0.1181,-13.37,-43.0,8.19,115.06,-85.82,-17.24
503,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,360615,2019-11-06 12:48:22:323,-0.0573,0.6949,8.4797,0.0211,0.0234,9.8066,-0.1325,-0.0066,-0.1139,-13.56,-42.44,7.94,114.3,-85.74,-15.55
504,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,360714,2019-11-06 12:48:22:422,1.3967,-1.3711,9.3828,-0.0344,-0.018,9.8065,-0.0477,0.0076,-0.0107,-12.81,-42.87,7.44,117.94,-85.47,-12.05
505,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,360814,2019-11-06 12:48:22:522,2.6963,4.1075,8.9762,-0.0319,0.0066,9.8065,-0.1509,0.3574,-0.0764,-12.94,-42.94,7.25,115.58,-84.94,-16.09
506,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,360914,2019-11-06 12:48:22:622,-2.1925,-3.9561,8.0894,-0.0108,0.0965,9.8061,0.0461,-0.5463,0.3839,-12.94,-42.62,7.19,119.83,-84.25,-13.07
507,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,361014,2019-11-06 12:48:22:722,-1.8792,-3.0123,10.6923,-0.1211,-0.1015,9.8053,0.0106,0.5405,-0.3782,-12.31,-43.12,6.69,118.06,-83.9,-19.01
508,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,361114,2019-11-06 12:48:22:822,-7.0028,-5.4363,10.8981,0.019,0.1122,9.8059,0.1008,-0.7914,0.4692,-13.94,-42.44,7.19,112.41,-83.91,-19.39
509,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,361214,2019-11-06 12:48:22:922,2.704,1.4671,8.6013,-0.0665,-0.1013,9.8058,-0.0346,0.2337,-0.2464,-13.25,-43.19,7.06,115.94,-83.82,-18.68
510,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,361314,2019-11-06 12:48:23:022,4.4299,3.1382,8.5897,0.0375,0.0645,9.8063,0.221,-0.7386,0.401,-13.75,-42.44,7.69,114.02,-84.12,-19.79
511,53.04352,-1.805807,324.1,14.81,4.0,103.54,20 / 21,361414,2019-11-06 12:48:23:122,2.8234,-1.2025,9.6226,0.0229,-0.0018,9.8066,0.016,-0.3459,0.1779,-13.19,-42.94,7.88,114.89,-84.39,-21.13
512,53.04352,-1.805807,324.1,14.81,4.0,103.54,22 / 22,361514,2019-11-06 12:48:23:222,3.4027,0.0079,7.4923,0.0399,0.0599,9.8063,-0.1032,-0.3698,0.3459,-13.31,-42.56,8.31,114.55,-84.43,-21.42
513,53.04352,-1.805807,324.1,14.81,4.0,103.54,22 / 22,361614,2019-11-06 12:48:23:322,0.648,-3.8642,10.6858,-0.07,-0.0253,9.8063,0.1034,-0.0546,-0.0442,-12.81,-42.87,8.81,111.64,-84.02,-28.28
514,53.04352,-1.805807,324.1,14.81,4.0,103.54,22 / 22,361715,2019-11-06 12:48:23:423,-0.1698,-5.2983,10.4988,-0.0054,0.0486,9.8065,0.0688,-0.6715,0.337,-13.19,-42.5,8.31,107.72,-83.95,-29.92
515,53.04352,-1.805807,324.1,14.81,4.0,103.54,22 / 22,361814,2019-11-06 12:48:23:522,-0.6249,-1.8156,9.4282,0.0156,0.0007,9.8066,-0.1055,-0.3129,0.3936,-13.94,-42.12,8.5,107.48,-83.55,-30.93
516,53.04352,-1.805807,324.1,14.81,4.0,103.54,22 / 22,361914,2019-11-06 12:48:23:622,8.1783,2.2533,9.226,0.1303,0.1022,9.8052,-0.0295,-0.7919,0.5229,-14.56,-42.12,8.5,99.55,-83.09,-38.02
517,53.04352,-1.805807,324.1,14.81,4.0,103.54,22 / 22,362014,2019-11-06 12:48:23:722,2.609,-2.2081,9.9253,0.0016,0.0343,9.8065,0.1444,-0.6017,0.3363,-14.19,-41.94,8.88,102.65,-83.53,-36.21
518,53.04352,-1.805807,324.1,14.81,4.0,103.54,22 / 22,362114,2019-11-06 12:48:23:822,6.7897,0.3948,9.4295,0.0666,0.0696,9.8061,-0.0762,-0.5354,0.363,-14.94,-42.31,8.44,97.83,-83.82,-35.55
519,53.04352,-1.805807,324.1,14.81,4.0,103.54,22 / 22,362214,2019-11-06 12:48:23:922,-2.0257,-2.0786,9.1941,0.0174,0.0658,9.8064,-0.0384,-0.6291,0.4482,-14.5,-42.37,8.69,102.22,-83.28,-37.33
520,53.04352,-1.805807,324.1,14.81,4.0,103.54,22 / 22,362314,2019-11-06 12:48:24:022,1.3409,0.0965,9.9745,-0.0299,-0.0046,9.8066,-0.0816,0.1672,-0.0568,-14.81,-42.25,8.63,99.09,-82.68,-39.53
521,53.04352,-1.805807,324.1,14.81,4.0,103.54,22 / 22,362414,2019-11-06 12:48:24:122,0.4274,-0.8195,9.2718,-0.0371,0.0102,9.8066,-0.0414,-0.1009,-0.0545,-14.75,-41.69,8.44,98.58,-82.22,-38.91
