,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1638,50.97866,-3.196701,95,17.04,13.0,138.2,May-21,163939,2019-08-17 07:23:13:306,0.3695,-0.3624,9.0168,0.02,-0.0229,9.8066,-0.0332,0.0386,-0.0244,-13.53,-18.15,-19.69,129.3,2.64,0.57
1639,50.97866,-3.196701,95,17.04,13.0,138.2,May-21,164040,2019-08-17 07:23:13:407,-0.0432,-0.2408,9.3286,-0.014,0.0009,9.8066,0.003,-0.0445,-0.0319,-14.8,-13.89,-22.09,138.62,2.79,0.37
1640,50.97866,-3.196701,95,17.04,13.0,138.2,May-21,164140,2019-08-17 07:23:13:507,0.008,-0.3301,10.1457,0.0323,-0.0537,9.8065,0.003,-0.0445,-0.0319,-18.34,-15.56,-17.93,138.62,2.79,0.37
1641,50.97866,-3.196701,95,17.04,13.0,138.2,May-21,164239,2019-08-17 07:23:13:606,0.4211,0.2928,10.4127,-0.0207,0.04,9.8065,-0.013,0.0865,0.0214,-13.18,-15.83,-21.82,131.38,3.14,0.26
1642,50.97866,-3.196701,95,17.04,13.0,138.2,May-21,164339,2019-08-17 07:23:13:706,-0.1488,-0.3591,8.9497,-0.0268,0.0489,9.8065,-0.0982,0.0833,0.0033,-13.18,-15.83,-21.82,131.38,3.14,0.26
1643,50.97866,-3.196701,95,17.04,13.0,138.2,May-21,164439,2019-08-17 07:23:13:806,-0.1275,-0.2027,12.2663,-0.0403,-0.0485,9.8064,0.0339,0.1078,-0.0201,-14.47,-14.77,-21.74,134.88,2.82,0.33
1644,50.97856,-3.196536,94,17.09,13.0,138.9,May-21,164539,2019-08-17 07:23:13:906,-0.1988,0.19,12.0309,-0.1158,0.0366,9.8059,-0.0247,-0.052,0.0331,-15.13,-15.0,-21.12,134.88,2.82,0.33
1645,50.97856,-3.196536,94,17.09,13.0,138.9,May-21,164640,2019-08-17 07:23:14:007,0.5619,-0.1918,9.6398,-0.0618,-0.0456,9.8064,0.0371,0.0173,-0.002,-15.12,-14.28,-21.61,138.98,2.76,-0.12
1646,50.97856,-3.196536,94,17.09,13.0,138.9,May-21,164740,2019-08-17 07:23:14:107,-0.3168,0.3027,9.7738,0.0137,0.0201,9.8066,0.0286,0.0375,-0.001,-15.12,-14.28,-21.61,138.98,2.76,-0.12
1647,50.97856,-3.196536,94,17.09,13.0,138.9,May-21,164839,2019-08-17 07:23:14:206,-0.2417,0.8907,16.0645,-0.0466,0.0871,9.8062,0.0286,0.0375,-0.001,-18.41,-14.56,-18.68,141.53,2.74,0.03
1648,50.97856,-3.196536,94,17.09,13.0,138.9,May-21,164940,2019-08-17 07:23:14:307,-0.2693,-0.0141,12.2717,-0.0413,0.088,9.8062,0.0147,-0.0126,-0.0276,-15.2,-17.8,-18.76,131.0,2.23,0.28
1649,50.97856,-3.196536,94,17.09,13.0,138.9,May-21,165039,2019-08-17 07:23:14:406,0.1864,0.664,12.8895,0.0665,-0.0492,9.8063,-0.046,0.0844,0.031,-16.87,-14.24,-20.31,141.42,2.0,0.31
1650,50.97856,-3.196536,94,17.09,13.0,138.9,May-21,165140,2019-08-17 07:23:14:507,0.857,0.2495,9.3611,0.1356,-0.1028,9.8052,0.0616,-0.0328,-0.0212,-16.87,-14.24,-20.31,141.42,2.0,0.31
1651,50.97856,-3.196536,94,17.09,13.0,138.9,May-21,165240,2019-08-17 07:23:14:607,-0.1787,-0.0867,11.398,0.0144,0.0513,9.8065,0.0531,0.0034,-0.0191,-20.95,-18.08,-11.58,140.08,3.0,0.34
1652,50.97856,-3.196536,94,17.09,13.0,138.9,May-21,165339,2019-08-17 07:23:14:706,0.2052,-0.1839,10.5191,0.0468,0.0271,9.8065,0.019,-0.0221,-0.0073,-14.97,-14.47,-21.6,138.61,3.1,0.63
1653,50.97856,-3.196536,94,17.09,13.0,138.9,May-21,165439,2019-08-17 07:23:14:806,0.0001,0.4312,8.7282,-0.0374,0.0371,9.8065,-0.0311,-0.0584,-0.0233,-20.53,-14.08,-16.73,138.61,3.1,0.63
1654,50.978428,-3.196379,95,17.29,13.0,139.8,May-21,165539,2019-08-17 07:23:14:906,0.0811,0.0081,10.9962,-0.1148,0.1208,9.8052,-0.0311,-0.0584,-0.0233,-13.64,-22.45,-14.49,123.18,2.13,0.72
1655,50.978428,-3.196379,95,17.29,13.0,139.8,May-21,165639,2019-08-17 07:23:15:006,-0.0595,-0.0424,9.1187,-0.0088,-0.0097,9.8066,0.0019,-0.0434,-0.0265,-13.64,-22.45,-14.49,123.18,2.13,0.72
1656,50.978428,-3.196379,95,17.29,13.0,139.8,May-21,165740,2019-08-17 07:23:15:107,-0.3174,0.3496,10.3483,-0.0212,-0.0284,9.8066,0.0137,0.0631,-0.0553,-15.73,-14.01,-21.36,139.8,2.21,0.52
1657,50.978428,-3.196379,95,17.29,13.0,139.8,May-21,165839,2019-08-17 07:23:15:206,0.0069,-0.0769,10.192,-0.0104,0.0145,9.8066,-0.0545,-0.0637,0.0438,-15.73,-14.01,-21.36,139.8,2.21,0.52
1658,50.978428,-3.196379,95,17.29,13.0,139.8,May-21,165939,2019-08-17 07:23:15:306,-0.1777,0.0682,9.9147,0.0855,-0.0808,9.8059,0.0222,-0.052,-0.0127,-21.3,-15.19,-14.68,144.88,2.1,0.55
1659,50.978428,-3.196379,95,17.29,13.0,139.8,May-21,166039,2019-08-17 07:23:15:406,0.4228,-0.8494,8.9719,0.0542,-0.048,9.8064,0.0243,-0.0264,-0.0372,-15.06,-13.69,-22.04,138.55,2.78,0.45
1660,50.978428,-3.196379,95,17.29,13.0,139.8,May-21,166139,2019-08-17 07:23:15:506,0.4251,-0.2245,8.7555,0.0597,-0.0785,9.8062,-0.0066,-0.0094,-0.0116,-15.06,-13.69,-22.04,138.55,2.78,0.45
1661,50.978428,-3.196379,95,17.29,13.0,139.8,May-21,166239,2019-08-17 07:23:15:606,0.0331,0.4416,9.0491,-0.0799,0.0537,9.8062,-0.0279,0.0375,-0.0105,-22.35,-14.34,-13.96,148.27,3.35,0.34
1662,50.978428,-3.196379,95,17.29,13.0,139.8,May-21,166339,2019-08-17 07:23:15:706,-0.3595,0.1833,10.182,-0.1756,0.1266,9.8043,-0.0279,0.0375,-0.0105,-14.52,-14.46,-21.91,138.1,2.09,0.43
1663,50.978428,-3.196379,95,17.29,13.0,139.8,May-21,166439,2019-08-17 07:23:15:806,0.3157,0.2908,8.3168,-0.0478,0.0734,9.8063,0.0435,0.0737,-0.0414,-14.52,-14.46,-21.91,138.1,2.09,0.43
1664,50.978275,-3.196229,97,17.77,13.0,141.1,May-21,166539,2019-08-17 07:23:15:906,-0.5502,-0.109,10.28,0.0171,-0.0177,9.8066,-0.0769,0.029,0.0736,-21.03,-12.91,-17.06,148.47,1.59,0.56
1665,50.978275,-3.196229,97,17.77,13.0,141.1,May-21,166640,2019-08-17 07:23:16:007,0.0259,0.0749,9.6898,0.0651,-0.0608,9.8062,-0.0023,-0.0722,-0.0372,-13.95,-13.8,-22.69,136.28,2.1,0.46
1666,50.978275,-3.196229,97,17.77,13.0,141.1,May-21,166739,2019-08-17 07:23:16:106,-0.0304,-0.4822,9.2111,-0.0008,-0.0347,9.8066,0.0232,-0.0392,0.0076,-16.0,-13.82,-21.28,136.28,2.1,0.46
1667,50.978275,-3.196229,97,17.77,13.0,141.1,May-21,166839,2019-08-17 07:23:16:206,0.0099,-0.6281,8.6061,0.01,-0.0718,9.8064,-0.013,-0.0392,0.0161,-16.0,-13.82,-21.28,136.28,2.1,0.46
1668,50.978275,-3.196229,97,17.77,13.0,141.1,May-21,166940,2019-08-17 07:23:16:307,0.7071,-0.3456,10.0003,0.0286,-0.0284,9.8066,0.0137,0.0333,-0.0031,-21.75,-13.76,-15.42,148.15,2.44,0.19
1669,50.978275,-3.196229,97,17.77,13.0,141.1,May-21,167040,2019-08-17 07:23:16:407,0.0012,0.3445,9.4792,-0.0562,0.0616,9.8063,0.0115,0.1057,-0.0159,-14.93,-14.41,-21.67,138.71,2.67,0.14
1670,50.978275,-3.196229,97,17.77,13.0,141.1,May-21,167140,2019-08-17 07:23:16:507,-0.2103,0.302,12.3972,-0.0885,0.091,9.8058,0.0115,0.1057,-0.0159,-19.78,-12.7,-18.64,147.65,1.93,0.2
1671,50.978275,-3.196229,97,17.77,13.0,141.1,May-21,167240,2019-08-17 07:23:16:607,-0.2022,-0.6447,9.6213,-0.0174,0.0041,9.8066,0.0446,0.11,-0.0042,-19.78,-12.7,-18.64,147.65,1.93,0.2
1672,50.978275,-3.196229,97,17.77,13.0,141.1,May-21,167340,2019-08-17 07:23:16:707,-0.3729,0.2267,10.5243,-0.0294,0.0502,9.8065,-0.0034,0.0578,-0.0159,-15.28,-14.18,-21.58,138.13,1.83,0.16
1673,50.978275,-3.196229,97,17.77,13.0,141.1,May-21,167439,2019-08-17 07:23:16:806,-0.1198,-0.7602,9.4547,0.0502,-0.0374,9.8065,0.0541,-0.1894,-0.0297,-17.34,-12.94,-20.78,143.25,1.5,0.27
1674,50.978153,-3.196079,98,17.94,13.0,142.2,May-21,167539,2019-08-17 07:23:16:906,-0.1304,-0.8593,9.9968,0.0959,-0.0716,9.8059,0.0328,-0.1233,-0.0191,-21.23,-13.32,-16.49,143.25,1.5,0.27
1675,50.978153,-3.196079,98,17.94,13.0,142.2,Jun-21,167639,2019-08-17 07:23:17:006,0.2382,-0.4301,12.9753,0.1387,-0.1014,9.8051,0.0041,0.0322,-0.0169,-14.0,-13.46,-22.86,138.82,2.51,0.28
1676,50.978153,-3.196079,98,17.94,13.0,142.2,Jun-21,167739,2019-08-17 07:23:17:106,0.346,-0.2104,11.2615,0.0096,0.0085,9.8066,0.0147,-0.0392,-0.002,-14.0,-13.46,-22.86,138.82,2.51,0.28
1677,50.978153,-3.196079,98,17.94,13.0,142.2,Jun-21,167839,2019-08-17 07:23:17:206,-0.36,-0.177,13.505,0.0109,0.0235,9.8066,0.0147,-0.0392,-0.002,-18.28,-13.76,-19.4,143.12,2.52,0.35
1678,50.978153,-3.196079,98,17.94,13.0,142.2,Jun-21,167939,2019-08-17 07:23:17:306,-0.66,0.4831,9.8025,-0.0729,0.1203,9.8056,0.0872,0.1494,-0.1011,-21.8,-13.37,-15.69,143.12,2.52,0.35
1679,50.978153,-3.196079,98,17.94,13.0,142.2,Jun-21,168040,2019-08-17 07:23:17:407,0.031,-0.0901,10.5825,-0.0568,0.1045,9.8059,-0.0013,-0.1968,0.0012,-15.65,-13.32,-21.85,141.6,1.88,0.64
1680,50.978153,-3.196079,98,17.94,13.0,142.2,Jun-21,168139,2019-08-17 07:23:17:506,-0.005,0.5345,9.4501,0.0141,-0.0171,9.8066,0.0169,-0.0648,0.0076,-15.65,-13.32,-21.85,141.6,1.88,0.64
1681,50.978153,-3.196079,98,17.94,13.0,142.2,Jun-21,168240,2019-08-17 07:23:17:607,0.1906,-0.8141,9.2933,0.0988,-0.0629,9.806,0.0083,-0.1968,-0.018,-19.24,-12.19,-19.52,148.18,2.01,0.62
1682,50.978153,-3.196079,98,17.94,13.0,142.2,Jun-21,168340,2019-08-17 07:23:17:707,-0.0749,0.3034,10.9461,-0.0164,0.0368,9.8066,0.0254,0.1739,-0.0457,-14.67,-14.09,-22.05,138.37,2.7,0.61
1683,50.978153,-3.196079,98,17.94,13.0,142.2,Jun-21,168440,2019-08-17 07:23:17:807,0.3044,-0.3219,11.9618,-0.0235,0.0578,9.8065,0.0232,-0.0988,0.0065,-17.06,-12.95,-21.01,138.37,2.7,0.61
1684,50.978004,-3.19592,97,17.89,12.0,142.9,Jun-21,168539,2019-08-17 07:23:17:906,-0.2248,0.4349,11.2205,-0.0155,0.0748,9.8064,-0.0236,0.2112,-0.0393,-17.06,-12.95,-21.01,138.37,2.7,0.61
1685,50.978004,-3.19592,97,17.89,12.0,142.9,Jun-21,168639,2019-08-17 07:23:18:006,0.5497,0.1006,8.9302,-0.0333,0.0146,9.8066,-0.0236,0.2112,-0.0393,-24.42,-11.88,-12.76,153.54,2.34,0.87
1686,50.978004,-3.19592,97,17.89,12.0,142.9,Jun-21,168740,2019-08-17 07:23:18:107,-0.4486,0.039,11.8861,0.0061,-0.0179,9.8066,0.019,-0.0136,-0.0031,-14.73,-12.81,-22.78,153.54,2.34,0.87
1687,50.978004,-3.19592,97,17.89,12.0,142.9,Jun-21,168839,2019-08-17 07:23:18:206,0.2222,0.2967,9.9538,-0.0125,-0.0096,9.8066,-0.0013,-0.0147,-0.0169,-18.71,-12.21,-20.02,148.18,2.3,0.79
1688,50.978004,-3.19592,97,17.89,12.0,142.9,Jun-21,168940,2019-08-17 07:23:18:307,0.1086,0.1089,11.4525,0.0239,-0.0015,9.8066,-0.0076,-0.1052,-0.0127,-22.2,-13.03,-15.4,148.18,2.3,0.79
1689,50.978004,-3.19592,97,17.89,12.0,142.9,Jun-21,169040,2019-08-17 07:23:18:407,0.1484,-0.0547,10.637,0.0179,0.0192,9.8066,-0.0236,0.0641,0.0129,-22.2,-13.03,-15.4,148.18,2.3,0.79
1690,50.978004,-3.19592,97,17.89,12.0,142.9,Jun-21,169139,2019-08-17 07:23:18:506,-0.1602,-0.1686,9.5716,0.0179,0.0192,9.8066,-0.0034,0.0588,0.0214,-16.5,-12.98,-21.43,143.19,2.33,0.94
1691,50.978004,-3.19592,97,17.89,12.0,142.9,Jun-21,169239,2019-08-17 07:23:18:606,-0.1828,0.1121,11.1441,-0.0106,0.004,9.8066,-0.0023,-0.0339,-0.0052,-17.38,-12.72,-20.89,143.17,2.26,0.92
1692,50.978004,-3.19592,97,17.89,12.0,142.9,Jun-21,169340,2019-08-17 07:23:18:707,0.1334,0.4488,8.8703,0.0269,-0.0006,9.8066,-0.0268,0.0684,-0.0372,-15.82,-13.24,-21.78,141.61,2.39,1.01
1693,50.978004,-3.19592,97,17.89,12.0,142.9,Jun-21,169439,2019-08-17 07:23:18:806,-0.2792,-0.2044,11.2873,0.0087,-0.0369,9.8066,-0.0002,-0.0275,-0.002,-15.82,-13.24,-21.78,141.61,2.39,1.01
1694,50.978004,-3.19592,97,17.89,12.0,142.9,Jun-21,169540,2019-08-17 07:23:18:907,0.1628,-0.3191,8.6993,-0.003,0.0041,9.8066,-0.0002,-0.0275,-0.002,-18.8,-12.42,-19.8,148.24,2.59,0.88
1695,50.977898,-3.195738,97,17.63,12.0,143.0,Jun-21,169640,2019-08-17 07:23:19:007,0.1623,0.0136,9.983,0.0075,0.0098,9.8066,0.0446,0.1781,-0.0191,-27.67,-11.06,-3.49,148.24,2.59,0.88
1696,50.977898,-3.195738,97,17.63,12.0,143.0,Jun-21,169740,2019-08-17 07:23:19:107,-0.0036,0.0585,10.3306,-0.0286,0.029,9.8066,0.0403,-0.0797,-0.0159,-16.85,-12.3,-21.56,145.36,2.36,0.93
1697,50.977898,-3.195738,97,17.63,12.0,143.0,Jun-21,169839,2019-08-17 07:23:19:206,-0.1201,-0.2067,7.8546,-0.0082,0.0159,9.8066,0.0403,-0.0967,-0.018,-16.85,-12.3,-21.56,145.36,2.36,0.93
1698,50.977898,-3.195738,97,17.63,12.0,143.0,Jun-21,169939,2019-08-17 07:23:19:306,-0.75,-0.3805,15.3129,0.0072,-0.0294,9.8066,0.0669,0.1771,-0.0287,-23.73,-12.1,-13.8,153.48,2.27,0.98
1699,50.977898,-3.195738,97,17.63,12.0,143.0,Jun-21,170040,2019-08-17 07:23:19:407,0.1114,-0.4958,9.8767,0.0291,0.0164,9.8066,-0.0194,0.0173,0.0054,-16.93,-13.15,-20.99,143.29,2.39,0.85
1700,50.977898,-3.195738,97,17.63,12.0,143.0,Jun-21,170139,2019-08-17 07:23:19:506,0.5767,-0.3228,9.6602,0.0548,-0.021,9.8065,-0.0194,0.0173,0.0054,-17.63,-12.59,-20.75,144.87,2.72,0.94
1701,50.977898,-3.195738,97,17.63,12.0,143.0,Jun-21,170239,2019-08-17 07:23:19:606,0.5694,0.4199,10.3772,0.0393,0.001,9.8066,0.0041,0.0375,0.0001,-17.63,-12.59,-20.75,144.87,2.72,0.94
1702,50.977898,-3.195738,97,17.63,12.0,143.0,Jun-21,170339,2019-08-17 07:23:19:706,-0.5173,-0.7647,10.0783,0.0065,-0.0238,9.8066,-0.0172,0.1515,-0.034,-20.5,-14.39,-16.51,145.59,2.83,0.85
1703,50.977898,-3.195738,97,17.63,12.0,143.0,Jun-21,170440,2019-08-17 07:23:19:807,0.3463,0.5221,11.4279,-0.0231,0.0092,9.8066,0.0105,0.1078,-0.0137,-16.45,-12.75,-21.61,141.94,2.68,0.82
1704,50.977898,-3.195738,97,17.63,12.0,143.0,Jun-21,170540,2019-08-17 07:23:19:907,-0.7141,0.1345,13.2116,-0.033,0.0361,9.8065,-0.0524,0.0972,0.0235,-16.45,-12.75,-21.61,141.94,2.68,0.82
1705,50.97779,-3.195585,97,17.5,12.0,143.4,Jun-21,170640,2019-08-17 07:23:20:007,-0.1695,0.0215,9.1384,0.0151,-0.0079,9.8066,-0.0055,0.1291,0.0448,-22.28,-12.46,-15.75,151.73,2.78,0.83
1706,50.97779,-3.195585,97,17.5,12.0,143.4,Jun-21,170739,2019-08-17 07:23:20:106,-0.236,-0.0005,9.9791,0.0305,-0.0083,9.8066,-0.0311,-0.0871,0.0118,-16.48,-12.95,-21.46,141.52,2.25,0.97
1707,50.97779,-3.195585,97,17.5,12.0,143.4,Jun-21,170840,2019-08-17 07:23:20:207,0.7692,-1.1135,8.198,0.108,-0.0907,9.8056,-0.0311,-0.0871,0.0118,-17.31,-12.55,-21.04,141.52,2.25,0.97
1708,50.97779,-3.195585,97,17.5,12.0,143.4,Jun-21,170940,2019-08-17 07:23:20:307,0.1045,0.0486,9.9958,-0.0112,-0.0121,9.8066,-0.0108,-0.0445,-0.0169,-22.03,-13.22,-15.5,149.8,3.07,0.95
1709,50.97779,-3.195585,97,17.5,12.0,143.4,Jun-21,171040,2019-08-17 07:23:20:407,-0.0167,-0.154,10.3419,-0.035,-0.0008,9.8066,-0.0087,-0.0594,0.0161,-22.03,-13.22,-15.5,149.8,3.07,0.95
1710,50.97779,-3.195585,97,17.5,12.0,143.4,Jun-21,171139,2019-08-17 07:23:20:506,-0.3378,0.5262,13.0284,-0.0275,0.0153,9.8066,0.0286,-0.0157,-0.0223,-15.85,-13.5,-21.6,142.05,2.9,0.84
1711,50.97779,-3.195585,97,17.5,12.0,143.4,Jun-21,171239,2019-08-17 07:23:20:606,-0.3796,-0.4042,8.9555,-0.0412,0.0405,9.8065,0.0701,-0.0658,-0.0414,-18.37,-12.37,-20.23,142.05,2.9,0.84
1712,50.97779,-3.195585,97,17.5,12.0,143.4,Jun-21,171340,2019-08-17 07:23:20:707,-0.3761,0.1698,10.4545,-0.0029,-0.008,9.8066,-0.0215,0.0833,-0.001,-23.75,-12.54,-13.37,151.74,2.56,0.88
1713,50.97779,-3.195585,97,17.5,12.0,143.4,Jun-21,171439,2019-08-17 07:23:20:806,0.2404,-0.5758,9.4445,-0.0181,-0.0232,9.8066,-0.0673,-0.0861,0.0044,-16.49,-13.15,-21.34,141.89,2.54,0.71
1714,50.97779,-3.195585,97,17.5,12.0,143.4,Jun-21,171540,2019-08-17 07:23:20:907,0.2501,-0.9378,8.4701,0.0403,-0.077,9.8063,0.0019,0.029,0.0044,-16.49,-13.15,-21.34,141.89,2.54,0.71
