,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55390,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 24,5352610,2019-09-08 13:36:11:849,0.4879,0.2429,10.1205,-0.0141,-0.0347,9.8065,0.0756,0.0256,-0.0791,-5.56,-37.62,-8.12,202.35,-81.39,177.76
55391,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5352710,2019-09-08 13:36:11:949,0.1734,1.1616,9.9243,-0.0144,0.0251,9.8066,0.1208,0.0117,-0.0625,-4.87,-37.87,-7.75,197.89,-81.28,176.51
55392,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5352810,2019-09-08 13:36:12:049,0.9161,1.0347,10.6104,-0.0001,0.0243,9.8065,-0.097,-0.002,-0.0363,-5.25,-37.81,-7.87,196.92,-81.01,175.27
55393,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5352909,2019-09-08 13:36:12:148,0.8105,0.2622,9.8889,-0.0078,-0.0148,9.8066,-0.1155,-0.0449,0.0858,-4.94,-38.31,-6.81,198.07,-80.94,174.8
55394,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5353010,2019-09-08 13:36:12:249,0.6208,1.9841,9.7293,-0.0344,-0.0621,9.8064,0.1395,-0.0042,-0.0673,-4.69,-37.75,-7.25,197.52,-81.12,173.64
55395,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5353110,2019-09-08 13:36:12:349,0.4659,0.7426,9.7705,0.0032,0.0382,9.8066,0.0816,-0.0013,-0.0283,-4.81,-38.0,-7.69,194.63,-80.86,171.75
55396,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5353210,2019-09-08 13:36:12:449,-0.2567,2.4243,9.3249,0.003,0.0324,9.8065,-0.0077,0.073,-0.0414,-5.12,-37.19,-7.12,195.78,-80.86,170.77
55397,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5353310,2019-09-08 13:36:12:549,-0.8231,2.0651,10.0882,-0.0069,-0.0165,9.8066,-0.0649,0.0508,0.0227,-4.31,-36.31,-6.94,191.75,-80.83,170.2
55398,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5353410,2019-09-08 13:36:12:649,0.9737,2.1708,9.9852,-0.015,0.0174,9.8066,-0.2273,0.0593,-0.0265,-2.81,-35.62,-6.06,188.51,-80.8,169.14
55399,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5353510,2019-09-08 13:36:12:749,0.2476,0.8572,9.4793,-0.021,-0.023,9.8066,-0.1886,0.1512,-0.088,-2.06,-35.56,-7.0,183.16,-80.79,169.67
55400,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5353610,2019-09-08 13:36:12:849,0.0653,0.5057,10.1783,0.0052,-0.0282,9.8065,0.2376,0.079,0.0071,-2.06,-36.25,-7.81,182.19,-80.86,169.65
55401,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5353710,2019-09-08 13:36:12:949,1.3749,2.5292,9.764,0.0135,0.0337,9.8065,0.2705,0.0302,0.0349,-2.94,-37.0,-7.94,186.37,-80.6,170.22
55402,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5353809,2019-09-08 13:36:13:048,1.9222,0.9611,10.2807,-0.0035,-0.0315,9.8065,0.0306,0.0131,0.1057,-3.19,-37.87,-8.0,186.14,-80.84,169.85
55403,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5353910,2019-09-08 13:36:13:149,-0.265,2.9174,10.1661,0.0128,0.0543,9.8064,0.0629,0.1296,0.0293,-3.37,-37.81,-7.87,187.25,-80.96,171.66
55404,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5354010,2019-09-08 13:36:13:249,2.4194,-0.6145,9.9615,0.0059,0.0315,9.8066,0.0422,0.0937,-0.0181,-3.5,-37.5,-7.56,187.75,-80.83,172.44
55405,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5354110,2019-09-08 13:36:13:349,1.2554,0.1158,10.4827,0.0027,-0.029,9.8066,0.0952,-0.0221,0.0176,-3.44,-37.62,-7.31,189.46,-80.87,173.62
55406,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5354210,2019-09-08 13:36:13:449,0.6314,1.157,10.2549,0.0025,-0.0487,9.8065,-0.0479,-0.0656,0.096,-4.06,-38.25,-7.94,193.2,-81.16,175.06
55407,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5354310,2019-09-08 13:36:13:549,1.514,0.4498,9.5922,0.0126,0.0095,9.8066,-0.0622,0.0074,0.0664,-4.0,-37.87,-8.44,193.72,-81.1,175.97
55408,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5354410,2019-09-08 13:36:13:649,1.1826,0.4762,9.6221,-0.0041,-0.0142,9.8066,0.1184,0.0052,0.0372,-3.62,-37.62,-7.75,193.79,-81.21,175.98
55409,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5354510,2019-09-08 13:36:13:749,1.5199,-1.0539,10.0106,0.003,-0.0138,9.8066,0.0507,-0.1075,0.0582,-3.87,-37.56,-7.87,194.18,-81.18,176.65
55410,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5354610,2019-09-08 13:36:13:849,1.923,-0.7863,9.9328,0.0059,-0.01,9.8066,-0.0792,-0.0553,-0.0422,-3.81,-37.69,-8.56,193.62,-81.29,177.42
55411,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5354710,2019-09-08 13:36:13:949,1.0675,-1.6664,10.1683,0.0123,-0.0275,9.8066,-0.0479,-0.074,0.0449,-5.0,-38.12,-8.06,199.17,-81.33,178.48
55412,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5354809,2019-09-08 13:36:14:048,-1.8582,0.683,5.2992,0.1657,0.1397,9.8042,-1.1943,0.5397,-0.2966,-5.69,-37.44,-7.69,205.73,-80.82,-176.54
55413,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5354910,2019-09-08 13:36:14:149,-5.1763,-6.1046,4.6601,-0.1342,-0.1523,9.8045,-1.5047,0.3078,0.0309,-5.25,-36.69,-9.25,200.23,-81.76,-178.74
55414,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5355010,2019-09-08 13:36:14:249,-5.9629,-5.867,3.9127,0.0549,0.0601,9.8063,0.3166,-0.3269,0.0068,-5.31,-36.69,-9.12,200.5,-80.41,-176.69
55415,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5355110,2019-09-08 13:36:14:349,1.4354,-0.9436,10.0983,-0.0977,-0.3507,9.7998,-0.3987,-0.3581,0.0907,-5.75,-37.19,-8.44,203.45,-80.04,-178.94
55416,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5355210,2019-09-08 13:36:14:449,3.1574,1.4418,11.1476,-0.097,-0.3137,9.8011,0.3933,-0.1592,-0.0506,-5.19,-37.56,-8.37,202.44,-82.38,-177.97
55417,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5355310,2019-09-08 13:36:14:549,1.6906,1.4653,10.9316,0.0593,0.1597,9.8051,0.3936,-0.06,-0.0633,-5.56,-37.06,-8.19,206.62,-82.32,-177.62
55418,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5355410,2019-09-08 13:36:14:649,0.2214,-2.826,8.8638,0.0686,0.124,9.8056,-0.3434,-0.1141,0.0855,-6.19,-37.37,-8.5,205.61,-81.38,-177.61
55419,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5355510,2019-09-08 13:36:14:749,0.8495,-3.0509,8.7375,-0.0159,-0.0703,9.8063,-0.2351,-0.1232,0.0756,-6.25,-37.25,-8.62,205.62,-81.94,-176.3
55420,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5355609,2019-09-08 13:36:14:848,-0.2753,-3.5613,9.9147,-0.0146,-0.0516,9.8064,0.37,-0.0579,0.0204,-7.06,-37.0,-8.44,211.18,-81.94,-175.58
55421,52.484703,-1.369042,169.25,10.92,3,0.55,23 / 24,5355710,2019-09-08 13:36:14:949,2.589,-2.1992,9.0835,0.018,0.0526,9.8064,0.1214,-0.1965,0.1482,-6.94,-37.37,-8.56,211.28,-82.13,-173.47
55422,52.48569,-1.36929,170.59,13.43,3,352.97,23 / 24,5355810,2019-09-08 13:36:15:049,-0.8258,-1.0242,9.6274,0.0075,-0.0037,9.8066,0.0317,-0.2519,0.0949,-7.56,-37.25,-9.25,214.78,-82.23,-173.36
55423,52.48569,-1.36929,170.59,13.43,3,352.97,23 / 24,5355909,2019-09-08 13:36:15:148,0.9397,-1.8861,9.8508,-0.018,-0.0227,9.8066,-0.1124,-0.1547,-0.0404,-7.87,-36.75,-8.75,215.47,-81.99,-172.0
55424,52.48569,-1.36929,170.59,13.43,3,352.97,23 / 24,5356010,2019-09-08 13:36:15:249,2.0954,-1.767,10.3727,-0.0118,-0.0016,9.8065,0.2405,-0.1229,0.1027,-7.69,-36.31,-8.56,215.48,-81.83,-172.1
55425,52.48569,-1.36929,170.59,13.43,3,352.97,23 / 24,5356110,2019-09-08 13:36:15:349,0.5658,0.0661,10.2041,-0.0019,-0.026,9.8065,0.2198,0.0142,0.0035,-8.06,-36.81,-8.81,215.02,-81.89,-172.43
55426,52.48569,-1.36929,170.59,13.43,3,352.97,23 / 24,5356211,2019-09-08 13:36:15:450,0.6762,-2.3003,9.167,-0.0073,0.0048,9.8066,-0.1163,-0.1088,0.0504,-8.19,-36.81,-8.5,216.4,-81.82,-172.79
55427,52.48569,-1.36929,170.59,13.43,3,352.97,23 / 24,5356310,2019-09-08 13:36:15:549,0.1005,-2.0189,9.3242,0.0103,0.0106,9.8066,-0.158,-0.0564,0.0752,-8.06,-36.81,-8.69,214.73,-81.81,-172.68
55428,52.48569,-1.36929,170.59,13.43,3,352.97,23 / 24,5356410,2019-09-08 13:36:15:649,1.3488,-0.7124,9.5083,0.003,-0.0142,9.8066,0.195,-0.0527,0.1261,-8.37,-37.31,-8.5,216.65,-81.8,-172.41
55429,52.48569,-1.36929,170.59,13.43,3,352.97,23 / 24,5356510,2019-09-08 13:36:15:749,1.0376,-1.7238,10.2006,0.0008,-0.0351,9.8066,0.171,-0.082,0.0501,-8.62,-37.5,-8.75,218.73,-81.88,-171.6
55430,52.48569,-1.36929,170.59,13.43,3,352.97,23 / 24,5356610,2019-09-08 13:36:15:849,-1.3664,-4.4166,10.7993,-0.0316,-0.0582,9.8064,0.3261,-0.1713,-0.0528,-8.62,-37.56,-8.81,219.32,-82.05,-170.72
55431,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5356709,2019-09-08 13:36:15:948,0.6041,-1.2241,10.2597,-0.0403,-0.0563,9.8064,0.2184,-0.0723,0.0542,-8.5,-37.44,-8.19,217.05,-81.83,-171.91
55432,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5356810,2019-09-08 13:36:16:049,2.1235,-0.9757,8.5999,0.0102,0.0674,9.8063,-0.0202,0.01,0.263,-8.56,-36.81,-8.62,218.0,-81.84,-172.5
55433,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5356910,2019-09-08 13:36:16:149,2.0506,1.2824,8.4905,0.0396,0.0735,9.8062,-0.2078,0.1814,0.2993,-8.69,-37.12,-9.0,216.5,-81.59,-174.1
55434,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5357010,2019-09-08 13:36:16:249,1.2819,-0.7838,11.4264,0.0358,0.0405,9.8064,-0.1262,0.0224,0.0923,-8.62,-37.44,-8.75,216.98,-81.47,-173.23
55435,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5357110,2019-09-08 13:36:16:349,2.2301,-1.2181,9.8125,0.0542,0.0826,9.8061,-0.1374,-0.2257,0.0774,-9.5,-36.94,-8.75,217.18,-81.45,-172.93
55436,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5357210,2019-09-08 13:36:16:449,-1.4624,-1.4368,10.6218,-0.0203,-0.0062,9.8066,0.0545,-0.1022,-0.0383,-8.81,-36.81,-8.25,219.4,-81.38,-172.2
55437,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5357310,2019-09-08 13:36:16:549,0.2205,-1.6245,9.8418,0.0126,0.0173,9.8065,-0.0067,-0.1142,-0.0421,-8.81,-37.19,-8.19,218.82,-81.24,-172.73
55438,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5357410,2019-09-08 13:36:16:649,-1.3145,-2.3425,9.5461,-0.01,0.004,9.8066,-0.0324,-0.0599,-0.0815,-8.44,-37.06,-9.25,213.8,-81.23,-172.98
55439,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5357510,2019-09-08 13:36:16:749,0.5774,-1.5008,9.825,-0.0088,0.0052,9.8066,0.0106,-0.1015,0.0,-9.25,-37.25,-8.25,218.21,-81.34,-173.77
55440,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5357610,2019-09-08 13:36:16:849,0.1047,-1.4382,9.9088,0.0062,-0.0008,9.8066,0.0112,-0.042,0.035,-8.56,-37.5,-9.25,216.52,-81.37,-173.68
55441,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5357710,2019-09-08 13:36:16:949,0.0401,0.2208,9.7616,0.0012,0.0063,9.8065,0.0766,-0.0575,0.1013,-8.56,-37.31,-8.87,216.49,-81.33,-173.66
55442,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5357810,2019-09-08 13:36:17:049,1.5395,-1.0073,10.1141,0.0308,0.0221,9.8065,-0.0977,0.0434,-0.0304,-9.69,-38.0,-8.81,219.54,-81.33,-172.99
55443,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5357910,2019-09-08 13:36:17:149,0.7619,0.2479,10.6244,0.035,0.0413,9.8065,-0.0356,0.0035,-0.0023,-8.75,-37.69,-8.81,216.61,-81.14,-172.72
55444,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5358010,2019-09-08 13:36:17:249,-2.2703,-1.3931,10.1723,-0.0061,-0.0619,9.8064,0.0555,0.102,-0.0425,-8.19,-37.75,-8.25,214.22,-81.17,-174.18
55445,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5358110,2019-09-08 13:36:17:349,1.6368,-2.6846,11.4756,-0.0425,-0.0929,9.8061,0.2296,-0.1222,0.1383,-9.75,-37.5,-7.75,222.7,-81.58,-172.19
55446,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5358210,2019-09-08 13:36:17:449,0.8905,-2.1431,11.3884,0.0747,0.0711,9.806,0.0155,0.102,-0.1043,-9.37,-37.37,-8.62,217.44,-81.05,-171.86
55447,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5358310,2019-09-08 13:36:17:549,1.3776,-0.9065,9.7621,-0.0004,0.0437,9.8065,0.0237,-0.1942,0.0596,-9.06,-37.37,-8.75,217.36,-81.08,-172.02
55448,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5358410,2019-09-08 13:36:17:649,-0.8328,-0.339,7.5756,-0.033,-0.0421,9.8064,-0.1363,-0.0333,0.0696,-8.94,-37.5,-9.0,217.35,-80.97,-171.84
55449,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5358510,2019-09-08 13:36:17:749,-2.4791,-2.8008,8.4611,-0.0484,-0.0712,9.8062,-0.1928,-0.0181,-0.0551,-9.19,-37.31,-8.31,220.09,-81.37,-171.25
55450,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 26,5358609,2019-09-08 13:36:17:848,-0.8731,0.2966,10.2493,0.0259,0.08,9.8062,0.0371,0.0109,0.0294,-9.19,-37.62,-8.5,219.11,-81.41,-172.2
55451,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5358710,2019-09-08 13:36:17:949,-0.8252,1.1491,10.7802,0.0257,0.0837,9.8062,-0.1077,0.0166,0.0724,-8.94,-37.37,-8.19,218.72,-81.34,-173.06
55452,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5358810,2019-09-08 13:36:18:049,-0.8758,-1.0799,9.2597,-0.0312,-0.0622,9.8064,0.166,0.0305,0.025,-8.81,-37.94,-8.25,217.73,-81.37,-174.04
55453,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5358910,2019-09-08 13:36:18:149,-0.1317,-1.1347,10.0396,-0.0299,-0.0256,9.8065,0.086,-0.0274,0.0223,-8.69,-37.94,-8.19,217.12,-81.26,-174.68
55454,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5359010,2019-09-08 13:36:18:249,0.0353,-1.2862,10.1627,0.0089,0.0124,9.8066,0.0813,-0.0148,-0.0335,-9.06,-37.19,-8.62,215.73,-81.19,-174.47
55455,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5359110,2019-09-08 13:36:18:349,0.3443,-1.3227,10.4683,-0.0049,-0.0156,9.8065,0.1524,-0.0177,0.0146,-9.37,-37.5,-8.87,215.66,-81.18,-174.54
55456,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5359209,2019-09-08 13:36:18:448,-0.2465,-0.0577,9.4263,0.0056,0.0261,9.8066,-0.1638,-0.0363,0.0452,-9.44,-38.0,-9.19,215.57,-81.23,-174.34
55457,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5359309,2019-09-08 13:36:18:548,1.6654,-0.6544,8.5664,0.0131,0.02,9.8066,-0.1358,-0.0608,0.0056,-9.5,-37.69,-9.06,215.38,-81.16,-174.48
55458,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5359409,2019-09-08 13:36:18:648,-1.4043,-0.5355,11.1522,-0.0172,-0.0861,9.8062,0.2913,0.1354,-0.0381,-9.75,-37.12,-8.75,219.12,-81.59,-174.42
55459,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5359510,2019-09-08 13:36:18:749,0.5348,-0.8404,11.3943,-0.0556,-0.105,9.8059,0.3775,-0.019,0.0758,-9.44,-37.37,-9.12,216.57,-81.7,-174.18
55460,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5359610,2019-09-08 13:36:18:849,0.2835,-0.6094,11.1232,0.072,0.0776,9.8061,-0.2255,0.0445,0.0433,-9.37,-37.5,-8.37,217.67,-81.53,-174.89
55461,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5359711,2019-09-08 13:36:18:950,-1.2952,-1.7816,8.9637,0.0453,0.0694,9.8062,-0.1477,0.0293,0.005,-9.56,-38.0,-8.12,219.53,-80.9,-174.7
55462,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5359810,2019-09-08 13:36:19:049,-0.5638,-1.1583,9.1665,-0.0352,-0.0626,9.8063,0.0901,0.0715,-0.0274,-9.87,-37.94,-9.5,217.87,-80.96,-174.6
55463,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5359910,2019-09-08 13:36:19:149,-1.6113,-0.6362,9.728,-0.0203,-0.0346,9.8065,-0.0026,0.0612,-0.0008,-9.56,-37.75,-8.37,220.45,-81.41,-174.42
55464,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5360010,2019-09-08 13:36:19:249,-1.2805,-2.428,9.2092,-0.0042,-0.0176,9.8066,-0.0366,0.0282,-0.02,-9.31,-37.69,-9.75,215.04,-81.57,-173.43
55465,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5360109,2019-09-08 13:36:19:348,0.2321,-1.5643,10.0431,-0.0044,-0.0306,9.8066,0.0754,-0.0595,0.0039,-9.19,-37.75,-9.25,217.28,-81.75,-172.9
55466,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5360209,2019-09-08 13:36:19:448,-1.1055,0.3533,10.3446,0.0111,0.0244,9.8066,-0.0345,-0.0603,0.0318,-9.81,-37.69,-9.12,220.82,-81.8,-172.14
55467,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5360310,2019-09-08 13:36:19:549,-0.291,-1.1506,9.8112,0.0148,0.0145,9.8065,-0.0227,0.0349,-0.0075,-9.37,-37.87,-9.0,218.13,-81.69,-171.66
55468,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5360410,2019-09-08 13:36:19:649,-1.9508,-1.5296,9.4819,-0.0081,-0.0271,9.8065,0.0278,-0.0231,0.0202,-9.62,-37.5,-8.75,221.61,-81.65,-171.26
55469,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5360510,2019-09-08 13:36:19:749,-0.7362,-1.4549,9.6411,-0.0066,-0.0274,9.8066,0.0176,0.0508,0.0092,-9.19,-37.62,-8.5,221.4,-81.75,-169.75
55470,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5360610,2019-09-08 13:36:19:849,0.0194,-0.746,9.9437,0.027,-0.003,9.8066,0.102,-0.0121,0.0258,-9.44,-37.19,-8.87,220.7,-81.54,-168.35
55471,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5360710,2019-09-08 13:36:19:949,1.0942,-0.3245,10.1032,0.0038,-0.0223,9.8066,0.1782,-0.038,0.012,-10.31,-37.62,-8.62,224.07,-81.5,-167.29
55472,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5360810,2019-09-08 13:36:20:049,1.6276,1.1499,8.8653,0.0164,0.0191,9.8066,-0.5195,0.0317,0.0984,-9.5,-36.87,-9.06,221.82,-81.44,-166.64
55473,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5360910,2019-09-08 13:36:20:149,-0.568,-2.3269,9.8286,0.0278,0.0005,9.8066,-0.5113,0.0683,0.0171,-9.69,-37.25,-8.69,225.2,-81.34,-165.94
55474,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5361010,2019-09-08 13:36:20:249,-0.052,-1.0971,10.2793,-0.0169,-0.0556,9.8064,0.506,-0.0394,-0.0129,-9.31,-36.81,-8.44,223.89,-81.25,-165.81
55475,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5361110,2019-09-08 13:36:20:349,1.9669,-1.936,10.6064,-0.0623,-0.0928,9.806,0.5951,-0.1031,0.136,-9.5,-36.75,-8.62,223.97,-81.8,-164.51
55476,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5361209,2019-09-08 13:36:20:448,1.9797,0.9813,11.071,0.0783,0.1477,9.8052,-0.5684,0.0016,0.0881,-9.56,-36.5,-8.75,224.92,-81.1,-166.35
55477,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5361310,2019-09-08 13:36:20:549,-1.4447,-3.783,8.894,0.0475,0.1131,9.8058,-0.4745,-0.0363,0.1033,-10.31,-37.06,-10.19,222.87,-81.39,-166.92
55478,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5361410,2019-09-08 13:36:20:649,-1.2204,-0.9336,8.3296,-0.0652,-0.0972,9.8059,0.2728,-0.2735,0.1561,-10.0,-37.81,-8.94,224.59,-81.56,-166.71
55479,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5361511,2019-09-08 13:36:20:750,-1.8736,-0.0823,10.549,-0.0181,-0.0657,9.8064,-0.0228,0.0696,-0.0547,-10.5,-37.56,-8.81,227.4,-82.18,-164.37
55480,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5361610,2019-09-08 13:36:20:849,1.9472,-2.0371,11.4311,0.0254,0.0169,9.8065,0.2109,-0.0661,0.053,-10.56,-37.94,-8.5,232.54,-82.1,-163.84
55481,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5361710,2019-09-08 13:36:20:949,-0.3633,-0.3461,10.5761,0.0272,-0.0077,9.8065,0.1928,0.0873,-0.0797,-11.25,-37.69,-9.12,230.89,-81.97,-163.15
55482,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5361810,2019-09-08 13:36:21:049,0.0844,-2.5294,10.0869,0.0077,-0.013,9.8066,0.1143,-0.0707,0.0202,-10.81,-37.5,-8.56,230.94,-81.86,-163.32
55483,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5361910,2019-09-08 13:36:21:149,0.2588,-0.1451,10.1005,-0.0379,-0.0467,9.8064,0.2509,-0.0569,0.0079,-11.25,-37.94,-8.31,232.0,-81.85,-163.96
55484,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5362010,2019-09-08 13:36:21:249,-1.2021,-1.0926,9.6967,-0.0254,-0.0097,9.8066,0.0545,-0.1168,0.0302,-11.5,-37.44,-8.56,229.87,-81.66,-164.25
55485,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5362110,2019-09-08 13:36:21:349,0.8548,0.222,10.3956,-0.0393,-0.0354,9.8065,0.0405,-0.1443,-0.0655,-11.12,-37.12,-8.94,229.95,-82.03,-164.91
55486,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5362210,2019-09-08 13:36:21:449,0.1263,-1.7371,9.5314,0.0189,0.041,9.8065,-0.179,-0.1295,-0.0079,-11.19,-37.62,-8.37,231.58,-82.18,-165.21
55487,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5362310,2019-09-08 13:36:21:549,-1.3591,-2.5162,8.905,0.0034,-0.0067,9.8065,-0.1746,0.0338,-0.1255,-10.94,-37.5,-9.5,229.28,-82.15,-165.97
55488,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5362410,2019-09-08 13:36:21:649,-0.3776,-0.4454,11.0224,-0.0081,-0.0108,9.8066,0.2161,-0.0456,-0.069,-10.81,-36.87,-9.0,229.25,-82.38,-166.47
55489,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5362510,2019-09-08 13:36:21:749,1.6403,-0.9906,9.997,-0.0325,-0.015,9.8065,0.2061,-0.1744,0.1102,-11.19,-37.12,-8.75,228.78,-82.54,-167.38
55490,52.48569,-1.36929,170.59,13.43,3,352.97,25 / 25,5362610,2019-09-08 13:36:21:849,-0.7949,-1.0493,9.3129,-0.0144,-0.0174,9.8065,-0.1946,-0.0814,0.0637,-11.12,-37.0,-8.69,229.35,-82.48,-166.54
55491,52.48569,-1.36929,170.59,13.43,3,352.97,26 / 26,5362710,2019-09-08 13:36:21:949,-1.7294,-1.6161,9.9196,-0.0191,-0.0276,9.8065,-0.2655,0.0481,-0.0558,-10.75,-37.5,-8.94,229.95,-82.69,-166.23
55492,52.48569,-1.36929,170.59,13.43,3,352.97,26 / 26,5362810,2019-09-08 13:36:22:049,-0.7352,-0.9142,10.6238,0.0025,-0.0075,9.8066,0.2064,-0.0054,-0.0093,-10.62,-36.69,-9.0,229.8,-82.75,-166.54
55493,52.48569,-1.36929,170.59,13.43,3,352.97,26 / 26,5362910,2019-09-08 13:36:22:149,-0.6376,-0.3685,11.0735,0.0008,-0.015,9.8066,0.2539,-0.0136,-0.021,-11.0,-37.75,-9.0,230.73,-82.88,-165.26
55494,52.48569,-1.36929,170.59,13.43,3,352.97,26 / 26,5363010,2019-09-08 13:36:22:249,-1.9823,-2.9785,8.5349,0.019,0.0169,9.8065,-0.3963,-0.0103,0.031,-10.69,-36.62,-9.62,229.33,-82.95,-165.16
