,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31930,52.408134,-1.60333,189.1,4.39,3,164.53,28 / 28,3195921,2019-09-08 11:01:02:545,-0.2332,0.0496,9.9053,-0.0033,0.0,9.8066,-0.0157,-0.1213,0.005,-14.5,-25.56,37.69,27.18,-82.69,-134.92
31931,52.408134,-1.60333,189.1,4.39,3,164.53,28 / 28,3196022,2019-09-08 11:01:02:646,0.3726,-0.0832,9.7215,-0.0008,-0.0005,9.8066,-0.0172,-0.1561,0.0244,-14.94,-25.31,36.75,25.04,-82.66,-135.02
31932,52.408134,-1.60333,189.1,4.39,3,164.53,28 / 28,3196122,2019-09-08 11:01:02:746,0.3435,0.3435,9.8956,0.0,-0.0016,9.8066,-0.039,-0.1176,-0.0082,-14.69,-25.5,35.94,24.16,-82.6,-135.34
31933,52.408134,-1.60333,189.1,4.39,3,164.53,28 / 28,3196221,2019-09-08 11:01:02:845,0.0641,0.013,9.699,-0.0052,0.0018,9.8066,0.0288,-0.1321,0.0152,-14.19,-25.5,36.38,25.64,-82.53,-135.39
31934,52.408134,-1.60333,189.1,4.39,3,164.53,28 / 28,3196321,2019-09-08 11:01:02:945,-0.0138,-0.2408,9.8904,-0.0027,-0.0084,9.8066,0.0095,-0.1438,0.0139,-13.94,-25.44,36.25,25.72,-82.38,-135.36
31935,52.408134,-1.60333,189.1,4.39,3,164.53,28 / 28,3196421,2019-09-08 11:01:03:045,0.1237,0.1649,9.8355,0.0003,-0.0058,9.8066,0.0032,-0.1486,0.0127,-13.06,-25.44,36.81,27.65,-82.33,-135.47
31936,52.408134,-1.60333,189.1,4.39,3,164.53,28 / 28,3196521,2019-09-08 11:01:03:145,-0.0414,0.1314,9.9614,0.0046,-0.0009,9.8065,0.0041,-0.122,-0.0028,-13.12,-25.19,36.31,26.91,-82.32,-135.71
31937,52.408134,-1.60333,189.1,4.39,3,164.53,28 / 28,3196621,2019-09-08 11:01:03:245,0.5144,-0.061,9.7868,0.0073,0.0021,9.8066,-0.0108,-0.1358,0.0176,-13.5,-25.0,36.94,26.58,-82.39,-136.43
31938,52.408134,-1.60333,189.1,4.39,3,164.53,28 / 28,3196722,2019-09-08 11:01:03:346,0.4068,-0.4143,9.918,-0.0012,-0.0008,9.8066,-0.012,-0.1339,0.0243,-12.75,-25.44,36.94,26.46,-82.39,-136.54
31939,52.408134,-1.60333,189.1,4.39,3,164.53,28 / 28,3196822,2019-09-08 11:01:03:446,0.5834,-0.2874,9.8981,-0.0054,-0.0026,9.8066,0.0106,-0.1193,0.0431,-12.19,-25.94,36.5,28.39,-82.36,-136.28
31940,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3196921,2019-09-08 11:01:03:545,0.0797,-0.2036,10.0779,-0.0115,-0.0033,9.8066,0.0115,-0.1462,0.0518,-12.12,-25.06,36.31,28.66,-82.27,-135.56
31941,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3197022,2019-09-08 11:01:03:646,0.2133,-0.1321,9.8048,-0.009,-0.0028,9.8066,-0.0071,-0.1331,0.0284,-13.12,-25.19,36.56,28.24,-82.18,-134.98
31942,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3197121,2019-09-08 11:01:03:745,0.1393,-0.1883,10.0245,-0.0054,-0.0018,9.8066,-0.0026,-0.1178,0.0114,-12.12,-25.25,36.5,30.62,-82.07,-134.24
31943,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3197221,2019-09-08 11:01:03:845,0.0887,-0.3494,9.9693,-0.0029,-0.0021,9.8066,-0.0156,-0.124,0.0108,-12.06,-25.5,35.5,30.61,-82.05,-133.86
31944,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3197321,2019-09-08 11:01:03:945,0.5055,-0.1376,9.925,0.0042,0.0048,9.8066,-0.0119,-0.1022,0.0056,-11.69,-25.25,36.31,30.36,-82.09,-134.08
31945,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3197421,2019-09-08 11:01:04:045,0.2279,-0.191,9.8966,0.0009,0.0013,9.8066,-0.0294,-0.1122,0.0046,-11.69,-25.75,34.5,29.94,-82.09,-134.15
31946,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3197521,2019-09-08 11:01:04:145,0.2505,0.1724,9.9086,0.0018,-0.0003,9.8066,-0.0156,-0.1197,0.0357,-11.44,-25.44,35.19,31.47,-82.14,-134.12
31947,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3197622,2019-09-08 11:01:04:246,0.3033,-0.1438,9.9821,-0.0008,0.0008,9.8066,0.0052,-0.1179,0.0187,-11.75,-24.56,35.63,30.47,-82.13,-133.96
31948,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3197722,2019-09-08 11:01:04:346,0.4615,-0.0337,9.9462,-0.0046,0.0008,9.8066,-0.0055,-0.1187,0.0094,-11.37,-26.0,34.5,32.06,-82.12,-133.7
31949,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3197822,2019-09-08 11:01:04:446,0.2667,0.0255,9.8784,-0.0014,-0.0023,9.8066,-0.0047,-0.1257,0.007,-11.12,-26.12,34.81,32.27,-82.09,-133.52
31950,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3197921,2019-09-08 11:01:04:545,0.0742,-0.2761,9.8734,0.0003,-0.0017,9.8065,-0.0051,-0.1376,0.045,-10.75,-26.5,35.0,32.23,-82.08,-133.56
31951,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3198021,2019-09-08 11:01:04:645,0.1836,0.0671,9.7507,-0.0032,-0.0003,9.8066,0.0076,-0.1275,0.0117,-11.0,-26.25,34.19,31.94,-82.01,-133.45
31952,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3198121,2019-09-08 11:01:04:745,0.4218,-0.3794,9.8259,-0.0067,0.0018,9.8066,0.0125,-0.1361,0.0238,-10.69,-25.75,34.75,32.8,-81.94,-133.11
31953,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3198221,2019-09-08 11:01:04:845,0.2062,0.2987,9.8784,-0.0029,-0.0048,9.8066,-0.0261,-0.1345,0.0398,-10.75,-26.06,34.38,32.73,-81.91,-132.78
31954,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3198322,2019-09-08 11:01:04:946,0.287,-0.3277,9.7643,-0.0056,-0.0031,9.8066,-0.0242,-0.1366,0.0248,-10.5,-26.5,34.0,34.76,-81.82,-132.54
31955,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3198421,2019-09-08 11:01:05:045,0.4127,0.2146,9.9302,0.0014,-0.002,9.8066,-0.0059,-0.148,0.0273,-10.44,-26.69,33.63,34.96,-81.8,-132.51
31956,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3198521,2019-09-08 11:01:05:145,0.1731,-0.3791,9.7427,-0.0009,-0.0038,9.8066,0.0135,-0.1628,0.0403,-10.0,-25.81,33.44,34.56,-81.79,-132.37
31957,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3198621,2019-09-08 11:01:05:245,0.2304,0.1381,9.946,-0.0022,0.001,9.8065,-0.0105,-0.1432,-0.0023,-9.81,-26.62,34.13,35.37,-81.74,-132.16
31958,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3198721,2019-09-08 11:01:05:345,0.1319,-0.1739,9.6364,0.0014,0.0051,9.8066,0.0053,-0.1738,0.0028,-9.62,-26.31,33.63,35.17,-81.75,-132.2
31959,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3198822,2019-09-08 11:01:05:446,0.3957,0.1664,9.9213,0.0065,-0.0001,9.8066,0.0078,-0.1668,0.0001,-9.44,-26.62,33.81,36.7,-81.76,-132.54
31960,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3198921,2019-09-08 11:01:05:545,0.4149,0.0082,9.6521,0.0064,-0.0013,9.8066,0.0063,-0.1566,0.0125,-9.06,-25.94,33.56,35.67,-81.79,-133.32
31961,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3199021,2019-09-08 11:01:05:645,0.4927,-0.0416,10.0522,-0.0045,-0.0026,9.8066,-0.0078,-0.1483,0.0207,-8.94,-26.62,33.25,35.11,-81.74,-133.66
31962,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3199121,2019-09-08 11:01:05:745,0.6337,0.1275,9.9405,-0.0056,0.0053,9.8065,0.0154,-0.1609,0.0293,-9.12,-26.75,33.25,35.35,-81.67,-133.49
31963,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3199222,2019-09-08 11:01:05:846,0.6169,-0.632,10.0609,-0.0037,-0.0075,9.8066,-0.0305,-0.1407,0.0183,-8.87,-26.62,32.88,35.57,-81.62,-133.31
31964,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3199322,2019-09-08 11:01:05:946,0.4195,-0.2911,9.7446,-0.0024,-0.0048,9.8066,-0.0135,-0.1368,0.028,-8.75,-26.56,31.94,35.1,-81.53,-133.45
31965,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3199421,2019-09-08 11:01:06:045,0.4485,-0.3896,9.9671,-0.0005,-0.0039,9.8066,0.0056,-0.1447,0.0087,-8.19,-26.56,31.69,36.86,-81.43,-133.62
31966,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3199521,2019-09-08 11:01:06:145,0.6421,-0.2836,9.7463,0.0043,-0.0043,9.8066,0.006,-0.1458,0.0145,-8.06,-26.81,31.31,36.07,-81.44,-134.02
31967,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3199622,2019-09-08 11:01:06:246,0.4099,-0.5413,9.9346,0.0015,0.0015,9.8066,0.0026,-0.132,0.0289,-7.75,-27.25,31.88,36.07,-81.43,-134.34
31968,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3199721,2019-09-08 11:01:06:345,0.3065,-0.5821,9.8867,-0.0005,0.0014,9.8066,0.003,-0.1403,0.0363,-7.37,-26.44,31.75,37.67,-81.41,-134.48
31969,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3199821,2019-09-08 11:01:06:445,0.3452,-0.201,9.9506,-0.0017,-0.0057,9.8066,-0.0075,-0.1372,0.0206,-7.75,-26.56,31.56,35.88,-81.38,-134.53
31970,52.40801,-1.603334,189.28,0.28,3,209.88,29 / 29,3199921,2019-09-08 11:01:06:545,0.5611,-0.2492,9.8947,0.0005,-0.006,9.8066,-0.0278,-0.1152,0.0029,-7.06,-26.81,31.5,37.63,-81.31,-134.73
31971,52.40801,-1.603334,189.28,0.28,3,209.88,29 / 29,3200021,2019-09-08 11:01:06:645,0.4114,0.0289,9.7718,-0.0013,-0.0031,9.8066,-0.0224,-0.1261,0.0332,-7.5,-27.25,30.94,37.28,-81.3,-134.8
31972,52.40801,-1.603334,189.28,0.28,3,209.88,29 / 29,3200122,2019-09-08 11:01:06:746,0.3519,0.0916,10.0429,-0.0032,-0.0041,9.8066,-0.0056,-0.1253,0.0243,-7.75,-26.94,30.13,35.12,-81.28,-134.63
31973,52.40801,-1.603334,189.28,0.28,3,209.88,29 / 29,3200221,2019-09-08 11:01:06:845,0.4054,0.2479,9.8825,-0.0031,-0.004,9.8066,0.0093,-0.1262,0.022,-7.37,-26.94,30.63,37.57,-81.25,-134.57
31974,52.40801,-1.603334,189.28,0.28,3,209.88,29 / 29,3200322,2019-09-08 11:01:06:946,0.4346,-0.2907,9.7767,-0.0003,-0.0076,9.8066,-0.003,-0.1318,0.0313,-7.87,-27.25,30.88,35.6,-81.21,-134.73
31975,52.40801,-1.603334,189.28,0.28,3,209.88,29 / 29,3200422,2019-09-08 11:01:07:046,0.1993,-0.0079,9.6972,-0.0023,0.0022,9.8066,0.0179,-0.1526,0.0341,-7.5,-27.56,30.06,37.53,-81.11,-134.6
31976,52.40801,-1.603334,189.28,0.28,3,209.88,29 / 29,3200522,2019-09-08 11:01:07:146,0.3384,-0.0718,9.9865,-0.0003,0.0047,9.8066,0.0371,-0.1371,0.0123,-7.44,-27.25,30.0,37.42,-81.09,-134.54
31977,52.40801,-1.603334,189.28,0.28,3,209.88,29 / 29,3200621,2019-09-08 11:01:07:245,0.2816,0.0724,9.8136,0.0034,-0.0076,9.8066,-0.0348,-0.1399,0.0151,-6.87,-26.87,30.0,36.93,-81.01,-135.02
31978,52.40801,-1.603334,189.28,0.28,3,209.88,29 / 29,3200722,2019-09-08 11:01:07:346,0.5356,0.1408,9.7351,0.0035,-0.0051,9.8066,-0.0501,-0.1768,0.0318,-6.87,-27.06,30.06,36.59,-81.01,-135.31
31979,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 28,3200821,2019-09-08 11:01:07:445,0.3097,0.3207,9.9933,0.0021,-0.0028,9.8066,0.0132,-0.1586,0.0318,-6.75,-27.44,29.75,36.63,-81.0,-135.29
31980,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 28,3200921,2019-09-08 11:01:07:545,0.4741,-0.4974,10.0633,-0.0013,-0.0093,9.8066,-0.0035,-0.17,0.0451,-6.31,-26.56,29.38,38.36,-81.0,-135.4
31981,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 28,3201021,2019-09-08 11:01:07:645,0.5806,-0.0507,9.7968,-0.0009,0.0005,9.8066,0.0144,-0.164,0.0103,-5.87,-26.81,28.25,37.88,-80.88,-135.67
31982,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 28,3201121,2019-09-08 11:01:07:745,0.5432,-0.3929,9.9866,-0.0038,-0.0032,9.8066,0.0235,-0.1618,0.0239,-5.87,-26.81,28.5,37.96,-80.8,-135.88
31983,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 28,3201221,2019-09-08 11:01:07:845,0.2013,-0.4918,9.8449,-0.0026,-0.006,9.8066,-0.0193,-0.1718,0.0114,-5.81,-27.12,28.44,37.58,-80.72,-136.04
31984,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 28,3201322,2019-09-08 11:01:07:946,0.2113,-0.0087,9.8623,0.0031,0.0,9.8066,-0.019,-0.1576,-0.0017,-6.06,-27.5,28.13,37.27,-80.68,-136.34
31985,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 28,3201422,2019-09-08 11:01:08:046,0.4058,-0.5395,9.8476,0.0092,-0.0049,9.8066,-0.0307,-0.1502,0.009,-5.81,-27.44,27.94,36.68,-80.72,-136.82
31986,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 28,3201521,2019-09-08 11:01:08:145,0.5937,-0.2209,9.6869,0.0064,-0.0028,9.8066,-0.011,-0.1593,0.0242,-6.0,-27.31,27.31,35.34,-80.78,-137.69
31987,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 28,3201622,2019-09-08 11:01:08:246,0.4789,-0.1301,9.897,-0.0023,0.0014,9.8066,-0.0019,-0.1541,0.0087,-5.37,-27.75,26.94,37.93,-80.78,-137.72
31988,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 28,3201722,2019-09-08 11:01:08:346,0.5016,-0.1113,9.9946,-0.0026,0.0035,9.8065,0.0066,-0.1586,0.0189,-6.0,-27.31,27.19,35.39,-80.75,-137.67
31989,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 29,3201822,2019-09-08 11:01:08:446,0.0715,-0.035,9.8353,-0.0005,-0.0077,9.8066,-0.0376,-0.1427,0.0306,-5.12,-28.0,26.5,38.18,-80.71,-137.56
31990,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 29,3201921,2019-09-08 11:01:08:545,-0.1036,0.3742,9.8707,0.0033,-0.0049,9.8066,-0.0267,-0.2112,0.0466,-5.5,-28.06,26.69,37.79,-80.67,-137.93
31991,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 29,3202021,2019-09-08 11:01:08:645,0.5306,-0.1385,9.9194,0.0085,-0.006,9.8066,-0.0236,-0.1683,-0.0072,-4.94,-28.12,26.63,37.62,-80.66,-138.09
31992,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 29,3202121,2019-09-08 11:01:08:745,0.9125,-0.0639,9.9135,0.0078,-0.0113,9.8066,-0.0126,-0.1618,0.0133,-4.94,-27.81,26.13,36.26,-80.69,-139.06
31993,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 29,3202222,2019-09-08 11:01:08:846,0.7998,-0.3699,9.8633,-0.0047,-0.0054,9.8066,0.0454,-0.1708,0.0406,-4.87,-27.94,25.69,35.76,-80.6,-139.54
31994,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 29,3202322,2019-09-08 11:01:08:946,0.2746,-0.3294,9.8516,-0.0099,-0.0079,9.8065,0.0364,-0.1308,0.0307,-5.25,-28.0,24.81,35.64,-80.43,-139.57
31995,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 29,3202422,2019-09-08 11:01:09:046,0.4125,-0.5866,9.8526,-0.0033,-0.0054,9.8066,-0.0161,-0.1462,0.0525,-5.56,-28.31,24.75,32.99,-80.3,-139.65
31996,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 29,3202522,2019-09-08 11:01:09:146,0.3372,-0.3082,9.8303,0.0003,-0.0046,9.8066,-0.0211,-0.1486,0.0238,-5.31,-27.87,25.0,35.61,-80.21,-139.75
31997,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 29,3202622,2019-09-08 11:01:09:246,0.4749,-0.2788,9.8959,0.0055,-0.004,9.8066,-0.0108,-0.1293,0.0021,-4.12,-28.25,24.69,37.86,-80.23,-140.1
31998,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 29,3202721,2019-09-08 11:01:09:345,0.5992,-0.4726,9.8629,0.0046,-0.0022,9.8065,0.0021,-0.1434,0.0117,-4.06,-28.0,24.75,37.17,-80.24,-140.69
31999,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 29,3202822,2019-09-08 11:01:09:446,0.8123,-0.3884,9.7477,0.002,-0.0032,9.8066,0.0006,-0.1202,0.0122,-4.62,-27.94,24.19,33.78,-80.25,-141.04
32000,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3202921,2019-09-08 11:01:09:545,0.4351,-0.4036,9.9028,-0.0033,-0.0102,9.8066,-0.0183,-0.1176,0.0056,-3.87,-28.56,24.38,36.79,-80.18,-141.18
32001,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3203022,2019-09-08 11:01:09:646,0.4578,-0.2114,9.9013,0.0025,0.0048,9.8066,0.023,-0.1133,0.0199,-4.44,-27.94,24.38,36.44,-80.16,-141.24
32002,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3203121,2019-09-08 11:01:09:745,0.4602,-0.361,9.9162,0.0022,0.006,9.8066,0.0257,-0.1028,0.0211,-3.94,-27.87,24.0,36.24,-80.2,-141.39
32003,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3203221,2019-09-08 11:01:09:845,0.5115,-0.5967,9.8855,0.0048,-0.0073,9.8066,-0.0376,-0.0863,0.0006,-4.44,-27.44,24.13,35.2,-80.19,-142.02
32004,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3203321,2019-09-08 11:01:09:945,0.4616,-0.3917,9.8093,0.0017,-0.0055,9.8066,-0.0285,-0.0789,0.0191,-3.87,-28.31,24.0,35.22,-80.19,-142.24
32005,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3203421,2019-09-08 11:01:10:045,0.4959,-0.4232,9.8418,0.0002,-0.0027,9.8066,0.0084,-0.0976,0.0202,-4.19,-28.0,23.63,35.05,-80.19,-142.38
32006,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3203521,2019-09-08 11:01:10:145,0.3484,-0.543,9.9566,0.0004,-0.0027,9.8066,0.0068,-0.0808,0.0095,-4.06,-27.69,23.44,34.71,-80.15,-142.56
32007,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3203621,2019-09-08 11:01:10:245,0.468,-0.4332,9.7723,0.003,-0.0004,9.8066,-0.0068,-0.0779,-0.0049,-4.5,-28.25,23.38,34.47,-80.14,-142.77
32008,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3203721,2019-09-08 11:01:10:345,0.5581,-0.3677,9.8835,0.005,0.0014,9.8066,0.0134,-0.0561,0.0006,-4.75,-27.94,23.31,30.98,-80.16,-143.16
32009,52.40801,-1.603334,189.28,0.28,3,209.88,28 / 28,3203822,2019-09-08 11:01:10:446,0.6127,-0.548,9.9262,0.0032,-0.006,9.8066,-0.0072,-0.0654,0.0166,-5.12,-27.62,22.56,30.38,-80.15,-143.65
32010,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3203921,2019-09-08 11:01:10:545,0.4908,-0.6491,9.7675,0.004,-0.0027,9.8066,0.011,-0.0474,0.0139,-4.25,-28.25,23.31,33.09,-80.17,-143.88
32011,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3204022,2019-09-08 11:01:10:646,0.4777,-0.3626,9.8801,0.0025,-0.001,9.8066,0.0006,-0.0541,-0.0004,-4.44,-27.56,22.69,32.81,-80.15,-144.13
32012,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3204122,2019-09-08 11:01:10:746,0.4873,-0.5124,9.8885,0.0026,-0.0001,9.8066,0.0068,-0.0298,0.006,-4.0,-27.94,22.5,32.5,-80.16,-144.37
32013,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3204221,2019-09-08 11:01:10:845,0.5596,-0.7102,9.9106,0.0032,-0.0021,9.8066,-0.0037,-0.0271,0.0115,-4.06,-27.44,22.69,31.93,-80.17,-144.6
32014,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3204322,2019-09-08 11:01:10:946,0.5375,-0.5094,9.8585,0.0022,-0.0023,9.8066,-0.001,-0.0091,0.0088,-4.31,-27.87,22.31,31.62,-80.18,-144.91
32015,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3204422,2019-09-08 11:01:11:046,0.4589,-0.5134,9.827,0.0024,0.0008,9.8066,-0.0036,-0.0076,0.0005,-4.75,-27.37,22.75,28.25,-80.18,-145.17
32016,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3204521,2019-09-08 11:01:11:145,0.1073,-0.0259,9.802,0.0004,0.0003,9.8066,-0.0001,-0.0076,0.02,-4.69,-27.87,22.56,28.46,-80.19,-145.19
32017,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3204621,2019-09-08 11:01:11:245,-0.01,0.1838,9.8636,-0.0025,0.0029,9.8065,0.0051,-0.0042,0.0145,-5.5,-27.75,22.94,28.67,-80.2,-145.01
32018,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3204721,2019-09-08 11:01:11:345,0.1796,0.1143,9.9788,0.0005,0.0022,9.8066,0.005,0.0006,-0.0034,-5.81,-27.44,23.94,26.18,-80.22,-144.82
32019,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3204822,2019-09-08 11:01:11:446,0.2501,-0.2368,9.7419,0.0038,-0.0012,9.8066,0.0053,-0.0055,0.0056,-5.69,-27.75,24.38,26.25,-80.25,-144.91
32020,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3204921,2019-09-08 11:01:11:545,0.235,-0.2887,9.936,0.0003,-0.01,9.8066,-0.0239,-0.0113,0.0057,-6.94,-27.69,25.63,24.26,-80.23,-145.16
32021,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3205021,2019-09-08 11:01:11:645,0.2429,0.2279,10.0393,0.0006,0.0092,9.8066,0.0158,0.0052,-0.0136,-6.31,-27.56,25.06,26.44,-80.23,-145.13
32022,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3205122,2019-09-08 11:01:11:746,0.1227,-0.0069,9.8115,0.0012,0.0133,9.8065,0.049,-0.033,0.0133,-7.25,-27.87,25.81,24.23,-80.32,-145.13
32023,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3205221,2019-09-08 11:01:11:845,0.3182,-0.5154,9.9427,0.0031,-0.0051,9.8066,-0.0187,-0.0027,0.0037,-6.81,-27.5,25.81,23.75,-80.29,-145.4
32024,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3205321,2019-09-08 11:01:11:945,0.2242,0.0332,9.7638,0.0018,-0.0046,9.8066,-0.0194,-0.0066,0.0015,-6.62,-28.0,25.5,23.82,-80.29,-145.48
32025,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3205421,2019-09-08 11:01:12:045,0.2033,-0.4165,9.8503,0.0018,0.0017,9.8066,0.006,0.0013,-0.0136,-6.56,-27.44,24.5,23.01,-80.29,-145.59
32026,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3205522,2019-09-08 11:01:12:146,0.1921,-0.181,9.8914,0.002,0.0005,9.8066,0.013,0.0048,-0.0023,-6.37,-27.56,24.56,25.65,-80.33,-145.73
32027,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3205621,2019-09-08 11:01:12:245,0.2255,-0.2055,9.7974,0.0003,0.0016,9.8066,-0.0073,-0.0053,0.0099,-5.94,-27.0,25.19,25.37,-80.32,-145.8
32028,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3205721,2019-09-08 11:01:12:345,0.1438,-0.2174,9.9468,-0.0018,0.0003,9.8066,-0.0065,0.0074,0.0015,-6.75,-27.62,25.38,23.03,-80.33,-145.7
32029,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3205821,2019-09-08 11:01:12:445,0.1637,-0.3089,9.8784,0.0022,-0.0025,9.8066,-0.0014,-0.0098,0.0046,-6.69,-27.69,25.5,23.44,-80.32,-145.79
32030,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 28,3205922,2019-09-08 11:01:12:546,0.0847,0.0904,9.8359,0.0016,-0.0041,9.8066,-0.0142,-0.0108,-0.0078,-7.0,-27.62,25.44,22.8,-80.31,-145.89
32031,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 28,3206021,2019-09-08 11:01:12:645,0.1561,-0.2743,9.8673,0.002,0.0021,9.8066,0.0072,-0.0127,0.0064,-6.94,-27.62,25.38,22.7,-80.33,-145.96
32032,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 28,3206122,2019-09-08 11:01:12:746,0.1126,-0.2976,9.9385,0.0005,0.0,9.8066,0.0029,-0.0206,0.002,-7.31,-28.0,25.5,23.06,-80.36,-146.08
32033,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 28,3206221,2019-09-08 11:01:12:845,0.1244,-0.2564,9.9142,0.0018,-0.0015,9.8066,-0.0011,-0.0213,0.0082,-6.62,-27.31,25.5,22.72,-80.37,-146.23
32034,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 28,3206321,2019-09-08 11:01:12:945,0.1919,0.0259,9.8498,0.0014,-0.0021,9.8066,-0.0045,-0.0215,-0.0041,-6.62,-27.25,25.44,22.0,-80.36,-146.39
