,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62584,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6259597,2019-08-18 16:58:02:134,-0.8768,0.1066,9.8392,-0.7848,0.2831,9.7711,-0.0103,0.006,0.0116
62585,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6259697,2019-08-18 16:58:02:234,-0.5494,0.0455,9.8751,-0.792,0.2686,9.7709,0.003,0.0069,0.0139
62586,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6259796,2019-08-18 16:58:02:333,-0.7888,-0.0281,10.2115,-0.7925,0.2699,9.7709,0.0055,-0.0135,0.0133
62587,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6259897,2019-08-18 16:58:02:434,-0.9834,0.2346,9.4723,-0.7845,0.2728,9.7714,-0.0079,-0.014,0.0109
62588,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6259996,2019-08-18 16:58:02:533,-0.6961,0.2502,10.1247,-0.7722,0.255,9.7729,-0.0124,0.0087,0.0119
62589,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6260098,2019-08-18 16:58:02:635,-0.6458,-0.0233,10.0158,-0.7777,0.2484,9.7726,0.0053,0.0079,0.0133
62590,47.56256,-1.635096,123.12,28.84,5.36,180.3,Dec-20,6260197,2019-08-18 16:58:02:734,-0.7056,0.0281,10.1241,-0.7831,0.2533,9.7721,0.0045,-0.0004,0.0131
62591,47.56256,-1.635096,123.12,28.84,5.36,180.3,Dec-20,6260297,2019-08-18 16:58:02:834,-0.7727,0.2071,10.2612,-0.7811,0.2556,9.7721,0.0069,-0.0073,0.0118
62592,47.56256,-1.635096,123.12,28.84,5.36,180.3,Dec-20,6260397,2019-08-18 16:58:02:934,-0.6715,0.1251,10.0972,-0.7634,0.2619,9.7734,-0.0033,-0.0145,0.0124
62593,47.56256,-1.635096,123.12,28.84,5.36,180.3,Dec-20,6260497,2019-08-18 16:58:03:034,-0.8601,0.1526,10.0637,-0.758,0.2616,9.7738,-0.0105,-0.0111,0.0121
62594,47.56256,-1.635096,123.12,28.84,5.36,180.3,Dec-20,6260597,2019-08-18 16:58:03:134,-0.6757,0.419,9.8189,-0.74,0.2473,9.7756,-0.0066,-0.0049,0.0091
62595,47.56256,-1.635096,123.12,28.84,5.36,180.3,Dec-20,6260697,2019-08-18 16:58:03:234,-0.6093,0.2209,9.3005,-0.7375,0.2395,9.7759,-0.0115,0.0015,0.0062
62596,47.56256,-1.635096,123.12,28.84,5.36,180.3,Dec-20,6260797,2019-08-18 16:58:03:334,-0.5159,0.1455,9.2897,-0.7343,0.2217,9.7766,-0.0109,0.0027,0.0048
62597,47.56256,-1.635096,123.12,28.84,5.36,180.3,Dec-20,6260897,2019-08-18 16:58:03:434,-0.4237,0.067,9.7081,-0.7329,0.2143,9.7769,-0.0051,-0.0114,0.006
62598,47.56256,-1.635096,123.12,28.84,5.36,180.3,Dec-20,6260997,2019-08-18 16:58:03:534,-0.5422,0.1317,10.0918,-0.7178,0.2021,9.7783,-0.0053,-0.0003,0.0061
62599,47.56256,-1.635096,123.12,28.84,5.36,180.3,Dec-20,6261097,2019-08-18 16:58:03:634,-0.559,-0.2077,9.6219,-0.7168,0.201,9.7784,0.0013,0.0087,0.0074
62600,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 21,6261197,2019-08-18 16:58:03:734,-0.5542,-0.1047,9.8356,-0.7243,0.1971,9.7779,-0.0023,0.0115,0.0085
62601,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 21,6261297,2019-08-18 16:58:03:834,-0.6889,-0.0658,10.2696,-0.7248,0.1945,9.7779,0.0124,0.0071,0.0085
62602,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 21,6261397,2019-08-18 16:58:03:934,-0.5153,-0.0347,10.1888,-0.7316,0.2003,9.7773,0.0076,0.0063,0.0077
62603,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 21,6261497,2019-08-18 16:58:04:034,-0.7864,0.1305,9.5447,-0.7276,0.1954,9.7777,-0.0025,-0.0052,0.0067
62604,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 21,6261597,2019-08-18 16:58:04:134,-0.8349,0.0575,9.6495,-0.7302,0.1896,9.7776,0.0017,0.0045,0.0063
62605,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 21,6261697,2019-08-18 16:58:04:234,-0.635,0.0269,9.4957,-0.7277,0.1845,9.7779,-0.0053,-0.0043,0.007
62606,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 21,6261797,2019-08-18 16:58:04:334,-0.6105,-0.2029,9.6968,-0.734,0.1685,9.7777,-0.0076,0.0079,0.0087
62607,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 21,6261897,2019-08-18 16:58:04:434,-0.6709,-0.0389,10.2618,-0.7433,0.1632,9.7771,0.0035,0.0081,0.0076
62608,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 21,6261997,2019-08-18 16:58:04:534,-0.7571,0.1269,9.9146,-0.7423,0.1652,9.7771,0.0003,-0.0032,0.0078
62609,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 21,6262097,2019-08-18 16:58:04:634,-0.8924,0.0838,9.4442,-0.7422,0.1627,9.7772,0.0021,0.0033,0.0071
62610,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 20,6262197,2019-08-18 16:58:04:734,-0.6733,0.0778,9.7446,-0.7422,0.1608,9.7772,-0.0079,0.0033,0.0068
62611,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 20,6262297,2019-08-18 16:58:04:834,-0.8978,-0.0138,9.9924,-0.7457,0.1481,9.7771,0.0034,0.0014,0.0077
62612,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 20,6262396,2019-08-18 16:58:04:933,-0.5291,-0.1652,10.2612,-0.7425,0.1477,9.7774,-0.0022,0.0014,0.0059
62613,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 20,6262497,2019-08-18 16:58:05:034,-0.8026,0.1413,9.6986,-0.7426,0.1412,9.7775,-0.0053,0.0012,0.0058
62614,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 20,6262597,2019-08-18 16:58:05:134,-0.5764,-0.3106,9.85,-0.7421,0.1361,9.7776,-0.0051,0.0086,0.0082
62615,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 20,6262696,2019-08-18 16:58:05:233,-0.6847,-0.1532,10.1163,-0.749,0.1263,9.7772,0.0074,0.0061,0.0087
62616,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 20,6262797,2019-08-18 16:58:05:334,-0.6254,-0.152,9.838,-0.7451,0.1302,9.7774,-0.0131,-0.0121,0.0085
62617,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 20,6262897,2019-08-18 16:58:05:434,-0.8463,0.0162,9.7584,-0.7333,0.1141,9.7785,-0.0033,0.0031,0.007
62618,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 20,6262998,2019-08-18 16:58:05:535,-0.987,0.0778,9.8015,-0.7358,0.1098,9.7784,-0.0042,0.0045,0.0092
62619,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 20,6263097,2019-08-18 16:58:05:634,-0.7607,0.2729,9.9075,-0.7383,0.1034,9.7783,0.0001,0.0004,0.0087
62620,47.56256,-1.635096,123.12,28.84,5.36,180.3,15 / 21,6263197,2019-08-18 16:58:05:734,-0.7679,0.1514,9.7638,-0.7403,0.1025,9.7781,-0.0031,0.0057,0.0092
62621,47.56256,-1.635096,123.12,28.84,5.36,180.3,15 / 21,6263297,2019-08-18 16:58:05:834,-0.9121,0.076,10.0182,-0.7416,0.0907,9.7781,0.0029,-0.0149,0.0086
62622,47.56256,-1.635096,123.12,28.84,5.36,180.3,15 / 21,6263397,2019-08-18 16:58:05:934,-0.9235,-0.2113,10.345,-0.7347,0.092,9.7787,0.0056,-0.0188,0.0098
62623,47.56256,-1.635096,123.12,28.84,5.36,180.3,15 / 21,6263497,2019-08-18 16:58:06:034,-0.5434,0.2741,10.3001,-0.7467,0.1007,9.7777,0.0063,0.0161,0.0137
62624,47.56256,-1.635096,123.12,28.84,5.36,180.3,15 / 21,6263597,2019-08-18 16:58:06:134,-0.7056,-0.0233,10.6209,-0.7511,0.1043,9.7773,0.0008,-0.0202,0.0117
62625,47.56256,-1.635096,123.12,28.84,5.36,180.3,15 / 21,6263698,2019-08-18 16:58:06:235,-0.8864,-0.0299,9.9631,-0.7265,0.0996,9.7792,-0.0152,-0.0159,0.0066
62626,47.56256,-1.635096,123.12,28.84,5.36,180.3,15 / 21,6263797,2019-08-18 16:58:06:334,-1.0564,0.0096,9.452,-0.7226,0.0915,9.7796,-0.0124,-0.0012,0.0087
62627,47.56256,-1.635096,123.12,28.84,5.36,180.3,15 / 21,6263897,2019-08-18 16:58:06:434,-0.987,-0.0868,9.3718,-0.7374,0.0721,9.7786,-0.0111,0.014,0.0154
62628,47.56256,-1.635096,123.12,28.84,5.36,180.3,15 / 21,6263997,2019-08-18 16:58:06:534,-0.711,0.2574,9.2514,-0.7497,0.0695,9.7777,0.0092,0.0173,0.017
62629,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 22,6264097,2019-08-18 16:58:06:634,-0.7906,0.1131,9.9547,-0.7761,0.0844,9.7755,0.0164,0.0136,0.0187
62630,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 22,6264197,2019-08-18 16:58:06:734,-0.8152,0.1586,10.1912,-0.7792,0.1013,9.7751,0.0095,-0.0175,0.0156
62631,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 22,6264298,2019-08-18 16:58:06:835,-0.8936,0.2544,10.3683,-0.7646,0.1204,9.7761,0.0053,-0.0105,0.0133
62632,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 22,6264397,2019-08-18 16:58:06:934,-0.6907,0.2352,9.9122,-0.7566,0.1173,9.7767,-0.0148,-0.0023,0.0157
62633,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 22,6264497,2019-08-18 16:58:07:034,-0.7475,0.3011,9.8913,-0.7594,0.1064,9.7766,-0.0149,0.0095,0.0185
62634,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 22,6264597,2019-08-18 16:58:07:134,-0.6649,0.2861,10.0062,-0.7663,0.1043,9.7761,-0.003,0.0078,0.0214
62635,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 22,6264696,2019-08-18 16:58:07:233,-0.6649,0.3897,9.4831,-0.7763,0.1145,9.7752,0.0015,0.0042,0.021
62636,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 22,6264797,2019-08-18 16:58:07:334,-0.9032,0.5513,9.5154,-0.7749,0.1242,9.7752,0.0129,-0.0015,0.0187
62637,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 22,6264897,2019-08-18 16:58:07:434,-0.7224,0.4986,9.862,-0.7726,0.1454,9.7751,0.002,0.0,0.0175
62638,47.56256,-1.635096,123.12,28.84,5.36,180.3,14 / 22,6264997,2019-08-18 16:58:07:534,-0.7673,0.6548,10.196,-0.7717,0.147,9.7751,0.0023,0.0005,0.0173
