,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40423,48.013252,-1.691514,90.91,28.04,18.224,4.3,Nov-23,1197517,2019-08-12 16:52:37:959,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40424,48.013252,-1.691514,90.91,28.04,18.224,4.3,Nov-23,1197517,2019-08-12 16:52:37:959,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40425,48.013252,-1.691514,90.91,28.04,18.224,4.3,Nov-23,1197518,2019-08-12 16:52:37:960,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40426,48.013252,-1.691514,90.91,28.04,18.224,4.3,Nov-23,1197520,2019-08-12 16:52:37:962,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40427,48.013252,-1.691514,90.91,28.04,18.224,4.3,Nov-23,1197522,2019-08-12 16:52:37:964,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40428,48.013252,-1.691514,90.91,28.04,18.224,4.3,Nov-23,1197523,2019-08-12 16:52:37:965,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40429,48.013252,-1.691514,90.91,28.04,18.224,4.3,Nov-23,1197604,2019-08-12 16:52:38:046,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40430,48.013252,-1.691514,90.91,28.04,18.224,4.3,Nov-23,1197982,2019-08-12 16:52:38:424,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40431,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197982,2019-08-12 16:52:38:424,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40432,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197983,2019-08-12 16:52:38:425,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40433,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197983,2019-08-12 16:52:38:425,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40434,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197988,2019-08-12 16:52:38:430,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40435,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197989,2019-08-12 16:52:38:431,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40436,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197989,2019-08-12 16:52:38:431,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40437,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197990,2019-08-12 16:52:38:432,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40438,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197990,2019-08-12 16:52:38:432,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40439,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198064,2019-08-12 16:52:38:506,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40440,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198469,2019-08-12 16:52:38:911,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40441,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198469,2019-08-12 16:52:38:911,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40442,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198470,2019-08-12 16:52:38:912,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40443,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198470,2019-08-12 16:52:38:912,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40444,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198471,2019-08-12 16:52:38:913,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40445,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198471,2019-08-12 16:52:38:913,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40446,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198472,2019-08-12 16:52:38:914,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40447,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198473,2019-08-12 16:52:38:915,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40448,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198473,2019-08-12 16:52:38:915,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40449,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198474,2019-08-12 16:52:38:916,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40450,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198474,2019-08-12 16:52:38:916,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40451,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198475,2019-08-12 16:52:38:917,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40452,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198475,2019-08-12 16:52:38:917,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40453,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198475,2019-08-12 16:52:38:917,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40454,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198476,2019-08-12 16:52:38:918,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40455,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198476,2019-08-12 16:52:38:918,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40456,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198476,2019-08-12 16:52:38:918,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40457,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198477,2019-08-12 16:52:38:919,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40458,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198477,2019-08-12 16:52:38:919,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40459,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198478,2019-08-12 16:52:38:920,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40460,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198478,2019-08-12 16:52:38:920,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40461,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198480,2019-08-12 16:52:38:922,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40462,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198481,2019-08-12 16:52:38:923,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40463,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198482,2019-08-12 16:52:38:924,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40464,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198483,2019-08-12 16:52:38:925,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40465,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198483,2019-08-12 16:52:38:925,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40466,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1198484,2019-08-12 16:52:38:926,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
