,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88823,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 21,5363709,2019-09-06 20:49:29:452,-0.5802,-3.1094,10.3759,-0.0107,0.0086,9.8066,0.302,-0.0158,0.0332,-1.25,-39.06,-10.81,174.58,-79.5,165.98
88824,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 21,5363814,2019-09-06 20:49:29:557,0.7207,-1.8058,11.6198,-0.0007,-0.0033,9.8066,0.1242,-0.0935,-0.0356,-1.56,-38.87,-10.31,178.52,-78.84,166.15
88825,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 21,5363909,2019-09-06 20:49:29:652,-0.8267,-0.1878,8.3372,0.0053,0.0035,9.8066,0.3346,-0.1066,0.1362,-1.94,-39.5,-9.69,178.91,-78.19,166.77
88826,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 21,5364009,2019-09-06 20:49:29:752,0.0109,0.3205,7.5681,0.0067,-0.0166,9.8066,0.209,0.0488,-0.0539,-1.5,-40.06,-8.75,177.32,-77.3,168.44
88827,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 21,5364110,2019-09-06 20:49:29:853,0.8903,-0.2031,9.4637,0.0076,0.035,9.8066,-0.0943,-0.0035,0.0076,-1.31,-40.0,-9.12,177.5,-77.37,168.8
88828,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 21,5364209,2019-09-06 20:49:29:952,-0.6201,-0.6031,10.3021,-0.021,-0.0224,9.8065,-0.2891,0.003,-0.063,-1.69,-39.69,-9.69,179.67,-77.65,168.1
88829,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 21,5364309,2019-09-06 20:49:30:052,0.3099,0.5134,9.1695,-0.0159,-0.1118,9.8059,-0.5217,-0.0643,0.0263,-1.5,-39.69,-10.31,175.2,-78.86,165.88
88830,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5364409,2019-09-06 20:49:30:152,1.4828,0.7878,11.1672,0.0093,0.0399,9.8065,-0.1852,-0.1117,0.2053,-1.37,-38.87,-12.0,172.9,-80.25,164.35
88831,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5364509,2019-09-06 20:49:30:252,1.5514,-1.2895,10.6634,0.0324,0.0163,9.8066,-0.5733,-0.0305,-0.0279,-1.87,-38.56,-12.44,176.44,-81.24,165.29
88832,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5364610,2019-09-06 20:49:30:353,1.5837,0.7568,10.487,0.0135,0.1812,9.8049,-0.3984,-0.058,0.1513,-2.44,-38.94,-12.56,176.41,-81.6,166.15
88833,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5364710,2019-09-06 20:49:30:453,0.5704,1.3795,9.7126,0.0402,0.1994,9.8045,-0.0029,0.0083,-0.0294,-1.81,-39.12,-11.5,179.13,-80.18,168.31
88834,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5364810,2019-09-06 20:49:30:553,-0.659,0.5485,9.3262,0.0081,0.0318,9.8066,-0.1414,0.0656,-0.046,-1.81,-39.5,-10.56,179.16,-79.81,168.35
88835,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5364910,2019-09-06 20:49:30:653,0.9392,0.7091,9.171,0.007,-0.0341,9.8066,0.5164,0.0202,0.0546,-2.44,-39.25,-10.25,180.33,-78.78,169.27
88836,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5365010,2019-09-06 20:49:30:753,-0.0373,-0.7728,9.704,0.0065,-0.0989,9.8061,0.1386,0.0193,-0.0282,-2.5,-38.81,-9.31,181.8,-78.87,170.7
88837,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5365110,2019-09-06 20:49:30:853,0.2168,1.109,10.9738,-0.0168,-0.098,9.8061,0.0932,0.0708,-0.0138,-3.5,-38.81,-9.25,185.38,-79.02,171.06
88838,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5365210,2019-09-06 20:49:30:953,0.4074,1.0152,10.2966,0.0002,-0.0602,9.8064,0.1776,0.0532,0.0362,-3.31,-38.12,-8.81,185.68,-79.06,171.46
88839,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5365310,2019-09-06 20:49:31:053,1.8335,0.6744,9.7458,0.0028,-0.0663,9.8064,-0.1307,0.0287,-0.0432,-2.94,-38.25,-8.62,186.33,-79.47,172.42
88840,52.39594,-1.501065,152.38,4.46,3,50.16,21 / 22,5365410,2019-09-06 20:49:31:153,1.8627,2.0652,10.1733,0.0172,0.0744,9.8063,-0.2072,-0.0118,-0.0612,-3.37,-37.69,-7.94,187.25,-78.79,172.81
88841,52.39594,-1.501065,152.38,4.46,3,50.16,21 / 22,5365509,2019-09-06 20:49:31:252,1.942,0.6966,10.2033,0.0077,0.0481,9.8064,-0.1704,0.05,0.03,-2.94,-37.25,-8.25,187.26,-78.76,172.68
88842,52.39594,-1.501065,152.38,4.46,3,50.16,21 / 22,5365610,2019-09-06 20:49:31:353,0.6429,1.008,9.9602,-0.0271,-0.0442,9.8065,0.0087,-0.0557,-0.0236,-1.75,-37.37,-8.44,182.98,-79.17,171.4
88843,52.39594,-1.501065,152.38,4.46,3,50.16,21 / 22,5365709,2019-09-06 20:49:31:452,1.1066,0.9016,9.5924,-0.0076,-0.0285,9.8065,0.1093,0.0168,-0.023,-2.69,-37.69,-9.12,185.51,-79.27,171.08
88844,52.39594,-1.501065,152.38,4.46,3,50.16,21 / 22,5365810,2019-09-06 20:49:31:553,0.532,2.2888,9.7659,-0.0128,0.0271,9.8066,-0.1221,0.0382,-0.0454,-2.19,-38.06,-10.25,180.99,-79.37,170.35
88845,52.39594,-1.501065,152.38,4.46,3,50.16,21 / 22,5365910,2019-09-06 20:49:31:653,-0.9279,-1.4368,10.4858,-0.0085,0.0261,9.8066,-0.1931,0.0224,0.0028,-2.5,-38.19,-10.5,180.32,-79.29,169.23
88846,52.39594,-1.501065,152.38,4.46,3,50.16,21 / 22,5366009,2019-09-06 20:49:31:752,0.2594,0.8363,10.1561,-0.0449,-0.1169,9.8058,-0.0173,-0.0006,-0.0377,-2.5,-38.44,-10.62,178.41,-79.77,167.17
88847,52.39594,-1.501065,152.38,4.46,3,50.16,21 / 22,5366110,2019-09-06 20:49:31:853,-0.2441,-0.277,10.6366,0.006,0.0707,9.8064,0.3672,-0.1113,0.1307,-2.31,-38.25,-11.0,179.01,-79.68,168.11
88848,52.39594,-1.501065,152.38,4.46,3,50.16,21 / 22,5366210,2019-09-06 20:49:31:953,1.1498,1.8637,9.6838,0.004,0.008,9.8066,0.0282,-0.1089,0.0173,-2.94,-38.5,-10.25,182.68,-79.28,167.75
88849,52.39594,-1.501065,152.38,4.46,3,50.16,21 / 22,5366310,2019-09-06 20:49:32:053,1.8778,3.4217,11.1143,0.0071,-0.0055,9.8066,0.0358,0.0247,0.0649,-2.25,-38.94,-9.69,180.02,-78.82,168.72
88850,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5366409,2019-09-06 20:49:32:152,0.3865,1.7067,10.8158,0.0221,0.0753,9.8062,-0.2813,-0.125,0.0244,-2.56,-39.5,-9.25,184.34,-78.87,169.27
88851,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5366509,2019-09-06 20:49:32:252,0.0327,-0.3353,9.1591,-0.0058,0.0394,9.8065,-0.2259,-0.0548,-0.0297,-2.81,-38.19,-10.0,183.37,-78.72,169.0
88852,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5366610,2019-09-06 20:49:32:353,-0.1025,-0.3035,9.317,0.0076,-0.0221,9.8066,0.152,0.027,0.0488,-2.19,-38.69,-9.5,181.14,-79.21,169.49
88853,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5366710,2019-09-06 20:49:32:453,0.266,-0.8658,8.6265,-0.0006,-0.0196,9.8066,0.031,-0.0636,0.0017,-2.87,-38.44,-9.87,183.82,-79.28,169.63
88854,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5366811,2019-09-06 20:49:32:554,0.2787,0.4547,10.3004,-0.0077,-0.0592,9.8064,0.0576,-0.0613,0.0001,-2.94,-38.94,-10.31,183.87,-79.6,169.72
88855,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5366910,2019-09-06 20:49:32:653,0.5386,-1.3146,10.2858,-0.0189,-0.0628,9.8064,0.1785,0.0375,-0.0445,-3.12,-38.19,-10.06,183.82,-79.78,169.53
88856,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5367010,2019-09-06 20:49:32:753,-0.2868,-1.4182,10.7891,-0.0182,-0.0058,9.8066,-0.0901,-0.0167,-0.0346,-2.75,-38.31,-11.0,182.07,-79.81,168.0
88857,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5367110,2019-09-06 20:49:32:853,1.6209,0.3289,10.7314,-0.0022,-0.0091,9.8066,0.0253,-0.1339,0.0742,-2.87,-37.81,-11.19,181.7,-79.78,167.42
88858,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5367210,2019-09-06 20:49:32:953,0.3615,-0.7135,9.8953,-0.0054,0.0373,9.8065,0.1965,0.0465,-0.093,-2.62,-38.25,-10.81,181.55,-79.28,167.23
88859,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5367310,2019-09-06 20:49:33:053,1.7818,-0.0792,9.8587,0.0154,-0.0055,9.8065,0.1742,-0.1019,0.1577,-2.81,-38.19,-10.12,182.74,-79.07,167.88
88860,52.396435,-1.501059,153.18,8.06,2,356.45,20 / 21,5367409,2019-09-06 20:49:33:152,1.0303,0.5522,9.7763,-0.0079,0.0236,9.8066,-0.1492,-0.0642,-0.0574,-3.25,-38.25,-9.56,182.52,-78.81,167.55
88861,52.396435,-1.501059,153.18,8.06,2,356.45,20 / 21,5367509,2019-09-06 20:49:33:252,0.0868,-0.1808,10.0808,0.0157,0.0089,9.8066,-0.0815,0.0396,0.0586,-2.69,-37.75,-9.75,182.91,-79.02,168.18
88862,52.396435,-1.501059,153.18,8.06,2,356.45,20 / 21,5367609,2019-09-06 20:49:33:352,1.243,-0.4006,9.5287,-0.0152,-0.0437,9.8065,0.0961,0.1419,-0.0776,-3.5,-37.12,-10.19,183.12,-79.19,168.45
88863,52.396435,-1.501059,153.18,8.06,2,356.45,20 / 21,5367710,2019-09-06 20:49:33:453,2.324,0.0221,10.3181,0.0152,-0.0539,9.8064,0.2528,-0.1277,0.1197,-2.94,-37.12,-10.5,183.58,-79.54,169.13
88864,52.396435,-1.501059,153.18,8.06,2,356.45,20 / 21,5367809,2019-09-06 20:49:33:552,-0.6294,0.5992,10.3867,0.0162,-0.0172,9.8066,0.1175,-0.0221,0.0308,-3.5,-37.56,-11.12,184.04,-79.64,171.14
88865,52.396435,-1.501059,153.18,8.06,2,356.45,20 / 21,5367909,2019-09-06 20:49:33:652,0.4888,-0.3356,9.9906,-0.0072,-0.0592,9.8064,0.1115,-0.0877,0.0623,-3.56,-37.87,-11.25,187.28,-79.93,171.32
88866,52.396435,-1.501059,153.18,8.06,2,356.45,20 / 21,5368009,2019-09-06 20:49:33:752,2.3144,-2.0919,10.1861,0.0204,0.0458,9.8064,-0.1368,-0.0058,-0.0127,-3.44,-38.19,-11.25,185.06,-79.79,172.71
88867,52.396435,-1.501059,153.18,8.06,2,356.45,20 / 21,5368110,2019-09-06 20:49:33:853,-1.4918,-1.2744,9.5828,-0.014,0.0479,9.8065,-0.1225,0.0628,-0.0431,-3.25,-38.69,-11.87,183.88,-79.81,171.95
88868,52.396435,-1.501059,153.18,8.06,2,356.45,20 / 21,5368210,2019-09-06 20:49:33:953,1.4275,-1.7776,8.9987,0.0002,-0.0503,9.8064,0.3538,0.0134,-0.0747,-2.19,-38.69,-11.25,181.42,-79.71,171.97
88869,52.396435,-1.501059,153.18,8.06,2,356.45,20 / 21,5368309,2019-09-06 20:49:34:052,0.6277,0.1856,10.2208,-0.0118,-0.0483,9.8065,0.2128,-0.0479,0.012,-3.12,-38.81,-11.12,184.28,-79.93,171.52
88870,52.396435,-1.501059,153.18,8.06,2,356.45,18 / 20,5368410,2019-09-06 20:49:34:153,0.4594,-0.366,9.6937,-0.0176,-0.0084,9.8066,-0.1126,-0.0039,-0.0763,-2.69,-38.44,-11.12,183.66,-79.76,170.51
88871,52.396435,-1.501059,153.18,8.06,2,356.45,18 / 20,5368509,2019-09-06 20:49:34:252,0.428,-1.851,9.7754,-0.0057,-0.0078,9.8066,-0.073,0.009,-0.0262,-3.06,-39.19,-11.44,183.16,-79.88,169.75
88872,52.396435,-1.501059,153.18,8.06,2,356.45,18 / 20,5368610,2019-09-06 20:49:34:353,-1.0779,-0.1404,9.7492,-0.0088,0.0047,9.8065,-0.1302,-0.089,-0.0551,-1.75,-38.87,-11.75,178.4,-80.15,168.08
88873,52.396435,-1.501059,153.18,8.06,2,356.45,18 / 20,5368709,2019-09-06 20:49:34:452,1.5597,-1.934,9.5934,0.006,0.0203,9.8065,-0.1089,-0.0787,0.0654,-2.81,-39.12,-11.12,182.0,-80.19,167.88
88874,52.396435,-1.501059,153.18,8.06,2,356.45,18 / 20,5368809,2019-09-06 20:49:34:552,0.2454,-0.9013,10.0584,-0.0153,0.0299,9.8065,-0.0029,-0.0082,-0.0631,-2.19,-38.75,-11.0,178.64,-80.33,167.56
88875,52.396435,-1.501059,153.18,8.06,2,356.45,18 / 20,5368910,2019-09-06 20:49:34:653,-3.7858,1.7283,11.5946,0.0119,0.0477,9.8065,0.1308,0.1481,0.0213,-2.19,-39.5,-10.81,178.3,-80.01,167.0
88876,52.396435,-1.501059,153.18,8.06,2,356.45,18 / 20,5369009,2019-09-06 20:49:34:752,3.8483,0.167,9.6635,0.0241,0.0772,9.8062,-0.4351,-0.1023,0.0596,-2.56,-39.62,-10.44,183.94,-79.64,169.9
88877,52.396435,-1.501059,153.18,8.06,2,356.45,18 / 20,5369109,2019-09-06 20:49:34:852,1.5367,-0.3316,10.0878,0.0035,0.0728,9.8063,-0.3337,0.1829,-0.1079,-2.56,-39.87,-10.12,184.4,-79.63,170.67
88878,52.396435,-1.501059,153.18,8.06,2,356.45,18 / 20,5369209,2019-09-06 20:49:34:952,-2.4047,0.9139,10.4836,-0.0249,0.0663,9.8064,-0.1658,0.2531,-0.0968,-2.75,-39.5,-10.69,182.54,-79.54,168.82
88879,52.396435,-1.501059,153.18,8.06,2,356.45,18 / 20,5369310,2019-09-06 20:49:35:053,-0.8619,-1.6713,9.7673,0.0351,-0.0094,9.8065,-0.0243,-0.1284,0.1415,-2.5,-39.12,-10.69,179.54,-80.17,168.97
88880,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5369409,2019-09-06 20:49:35:152,0.0587,-0.1327,9.1801,-0.0007,-0.0057,9.8066,-0.1257,-0.006,0.0377,-2.94,-39.25,-11.5,182.94,-80.54,169.3
88881,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5369510,2019-09-06 20:49:35:253,-0.6013,-0.8002,9.2059,-0.0197,-0.0597,9.8064,-0.1606,0.0019,-0.0035,-2.81,-38.87,-11.69,181.99,-80.51,168.96
88882,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5369610,2019-09-06 20:49:35:353,-0.3154,-1.7788,9.7749,-0.0053,-0.05,9.8065,0.2247,-0.0226,0.0183,-3.31,-38.87,-11.56,181.63,-80.92,168.38
88883,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5369710,2019-09-06 20:49:35:453,-0.288,-0.8512,9.7064,-0.005,0.0025,9.8066,0.1176,0.0501,-0.0108,-2.37,-39.31,-11.19,180.09,-80.86,169.83
88884,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5369810,2019-09-06 20:49:35:553,0.1877,-0.5502,10.0137,0.0103,0.0027,9.8066,-0.0298,0.0792,-0.0157,-2.75,-39.56,-11.56,182.57,-80.81,169.83
88885,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5369910,2019-09-06 20:49:35:653,-0.5673,-1.2386,10.2655,0.0056,0.0136,9.8066,-0.0564,-0.0015,-0.0056,-3.12,-38.81,-10.56,183.65,-80.78,170.35
88886,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5370010,2019-09-06 20:49:35:753,-0.1048,-0.3641,9.4939,0.0056,0.0068,9.8066,-0.0352,-0.0176,0.0316,-2.31,-38.87,-11.44,180.82,-80.72,170.97
88887,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5370110,2019-09-06 20:49:35:853,0.6659,-0.9991,9.5135,-0.0012,0.0123,9.8066,-0.1504,-0.0157,-0.0137,-3.06,-38.75,-11.31,184.01,-80.75,170.9
88888,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5370210,2019-09-06 20:49:35:953,-0.2707,-0.5203,9.0008,-0.0263,-0.0401,9.8065,-0.0161,-0.0092,-0.0017,-2.87,-39.25,-11.44,182.97,-81.09,169.25
88889,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5370310,2019-09-06 20:49:36:053,-0.4015,-1.5816,9.8229,-0.0078,-0.0258,9.8066,0.0171,0.0383,-0.0234,-3.69,-39.37,-11.62,185.01,-81.32,168.84
88890,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5370409,2019-09-06 20:49:36:152,-0.928,-0.0018,10.0158,-0.0167,-0.0149,9.8065,0.0608,-0.0173,0.013,-3.94,-38.37,-11.37,185.54,-81.31,168.21
88891,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5370509,2019-09-06 20:49:36:252,0.6656,-0.9251,9.848,0.0161,0.0073,9.8066,0.0992,-0.0841,0.0804,-3.56,-38.56,-11.75,185.49,-81.24,169.57
88892,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5370609,2019-09-06 20:49:36:352,0.5304,-0.2035,10.8287,0.0158,0.0052,9.8065,-0.0902,-0.0157,0.0022,-4.06,-39.0,-11.25,187.39,-81.22,171.07
88893,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5370709,2019-09-06 20:49:36:452,-0.815,-2.4194,9.6054,0.0108,0.0508,9.8064,-0.1135,0.0101,-0.0195,-3.81,-39.0,-10.31,188.48,-81.25,171.24
88894,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5370810,2019-09-06 20:49:36:553,-1.8902,-1.5639,9.4509,0.0078,0.0369,9.8065,0.0319,-0.0649,0.0708,-3.12,-38.37,-10.87,184.21,-80.91,171.11
88895,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5370910,2019-09-06 20:49:36:653,1.2512,-1.4731,9.5283,0.0173,0.005,9.8066,-0.0821,-0.0254,0.0128,-3.0,-38.06,-11.37,185.38,-80.89,172.89
88896,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5371009,2019-09-06 20:49:36:752,2.0398,-1.4236,9.4103,0.0047,-0.0059,9.8066,0.0075,-0.0191,-0.0246,-2.25,-38.31,-12.06,181.61,-80.99,172.92
88897,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5371110,2019-09-06 20:49:36:853,-0.0336,-2.1823,9.5146,-0.0143,-0.0378,9.8065,-0.0851,0.0078,-0.0291,-3.44,-38.87,-12.25,184.11,-81.28,171.99
88898,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5371209,2019-09-06 20:49:36:952,-1.474,-2.1538,9.5651,-0.009,-0.0321,9.8066,0.0897,-0.0576,0.0618,-2.81,-38.81,-12.62,183.02,-81.45,171.3
88899,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5371310,2019-09-06 20:49:37:053,-0.0208,-1.7414,10.4636,-0.0023,-0.0186,9.8066,0.088,0.048,-0.0457,-2.56,-38.87,-12.69,183.62,-81.57,172.14
88900,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5371409,2019-09-06 20:49:37:152,-0.1228,-1.8224,10.1494,-0.0183,-0.0157,9.8066,0.0197,-0.0313,-0.0463,-3.31,-39.12,-12.94,182.75,-81.64,170.9
88901,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5371510,2019-09-06 20:49:37:253,0.7381,-1.1333,8.8789,-0.0002,0.0059,9.8066,-0.0028,0.0294,-0.0024,-3.31,-39.12,-12.62,182.42,-81.38,170.46
88902,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5371609,2019-09-06 20:49:37:352,-1.3629,-2.1093,8.9892,0.01,-0.0144,9.8066,0.0376,-0.0317,0.0275,-3.31,-39.69,-12.75,182.68,-81.34,170.86
88903,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5371710,2019-09-06 20:49:37:453,0.1077,-1.6589,10.6435,0.0016,0.0064,9.8066,0.032,0.0233,-0.0314,-4.44,-39.56,-12.75,186.05,-81.29,171.57
88904,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5371810,2019-09-06 20:49:37:553,-0.2633,-1.4517,10.2126,-0.0112,-0.0136,9.8065,-0.0582,-0.0056,-0.0013,-4.12,-39.56,-13.12,185.59,-81.42,170.88
88905,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5371909,2019-09-06 20:49:37:652,0.0372,-1.7251,9.602,0.0128,0.003,9.8066,-0.0491,0.0532,-0.014,-5.0,-39.12,-12.94,188.29,-81.46,170.59
88906,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5372009,2019-09-06 20:49:37:752,-0.1934,-1.6147,9.3663,0.0007,0.0057,9.8066,0.0088,-0.0707,0.006,-5.69,-39.75,-13.06,191.22,-81.48,170.94
88907,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5372110,2019-09-06 20:49:37:853,-0.2523,-0.95,9.8365,-0.0038,-0.0131,9.8065,-0.0081,0.0379,-0.0183,-5.56,-39.31,-13.12,191.95,-81.51,171.82
88908,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5372209,2019-09-06 20:49:37:952,0.4384,-1.5865,9.6092,-0.0055,-0.0027,9.8066,0.0422,-0.0123,-0.0485,-6.0,-40.19,-12.81,191.51,-81.56,171.3
88909,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5372310,2019-09-06 20:49:38:053,-1.4495,-4.0506,11.3779,-0.0056,-0.0161,9.8066,0.0195,-0.0252,0.0007,-8.19,-40.06,-12.06,198.24,-81.72,171.56
88910,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5372409,2019-09-06 20:49:38:152,-1.2683,-3.3361,11.6211,0.0334,0.0913,9.8062,0.4471,-0.1036,-0.0689,-7.31,-39.62,-11.25,196.4,-80.94,171.57
88911,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5372510,2019-09-06 20:49:38:253,0.3916,0.083,7.3028,-0.0292,-0.0027,9.8065,0.1673,0.0083,-0.121,-6.94,-39.5,-9.87,197.49,-80.07,171.8
88912,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5372609,2019-09-06 20:49:38:352,0.065,1.7648,7.3007,-0.0038,0.0249,9.8066,0.0947,-0.046,-0.0034,-8.37,-40.37,-7.12,203.1,-79.33,169.84
88913,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5372710,2019-09-06 20:49:38:453,0.8617,0.5445,7.9527,-0.0103,-0.024,9.8066,0.0587,-0.0699,0.0427,-7.5,-40.0,-5.75,202.1,-79.26,170.11
88914,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5372809,2019-09-06 20:49:38:552,0.358,-0.6096,9.8619,-0.0293,-0.0789,9.8062,-0.2464,0.0059,0.0763,-6.62,-38.87,-5.12,205.34,-79.84,170.6
88915,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5372909,2019-09-06 20:49:38:652,0.3157,-0.301,11.6474,-0.0561,-0.1681,9.805,-0.0685,0.0175,0.0157,-5.31,-38.56,-6.19,198.71,-81.96,171.68
88916,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5373009,2019-09-06 20:49:38:752,0.3082,0.0509,9.1217,-0.0694,-0.1833,9.8046,-0.3659,-0.0115,-0.0396,-3.56,-37.56,-7.31,193.16,-83.5,170.32
88917,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5373110,2019-09-06 20:49:38:853,0.4106,-1.2043,10.9974,0.0058,0.0315,9.8066,-0.253,0.0406,0.0143,-1.12,-36.75,-8.69,176.14,-84.58,168.33
88918,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5373209,2019-09-06 20:49:38:952,-0.2159,-0.1778,9.1473,0.0124,0.084,9.8062,0.1567,-0.0481,0.0303,0.38,-36.69,-9.69,172.01,-84.43,169.19
88919,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 20,5373310,2019-09-06 20:49:39:053,0.4075,0.0461,9.2743,0.012,0.0373,9.8066,0.0905,0.0101,0.0127,0.69,-36.44,-10.06,170.03,-83.93,172.03
88920,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5373409,2019-09-06 20:49:39:152,0.4199,0.3421,9.7485,0.0064,0.0402,9.8065,0.1195,-0.0334,-0.0117,1.81,-36.69,-11.0,167.8,-83.41,173.58
88921,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5373510,2019-09-06 20:49:39:253,0.0425,0.0688,9.6852,-0.0008,-0.0167,9.8066,0.1245,-0.0194,-0.0139,2.13,-37.44,-12.31,168.44,-83.19,173.84
88922,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5373609,2019-09-06 20:49:39:352,0.0715,-0.4259,9.6914,0.0031,0.0112,9.8066,0.2601,-0.037,0.0418,0.5,-37.56,-12.62,172.62,-82.64,174.33
88923,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5373709,2019-09-06 20:49:39:452,0.6777,-0.3944,10.6338,0.0058,-0.0545,9.8064,0.2044,0.0127,-0.0385,0.13,-37.94,-13.44,176.27,-82.51,174.88
88924,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5373810,2019-09-06 20:49:39:553,0.2983,0.4466,10.528,-0.0081,-0.0643,9.8063,-0.0639,-0.0268,0.0037,-0.56,-37.69,-13.87,178.8,-82.93,174.32
88925,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5373910,2019-09-06 20:49:39:653,0.243,1.1557,10.1237,0.0065,0.0391,9.8065,-0.0433,-0.0326,0.0474,-1.06,-37.69,-14.19,178.9,-82.67,174.45
88926,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5374009,2019-09-06 20:49:39:752,0.5796,1.4479,9.7399,0.007,0.0367,9.8065,-0.0527,0.0053,-0.0519,-1.87,-38.5,-13.44,182.75,-82.65,174.99
88927,52.396435,-1.501059,153.18,8.06,2,356.45,19 / 21,5374110,2019-09-06 20:49:39:853,0.6355,1.9375,9.1226,0.0044,0.0279,9.8066,-0.0056,-0.0136,0.01,-1.94,-38.62,-13.75,181.58,-82.37,174.02
