,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93099,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9123510,2019-09-08 14:39:02:749,-1.0263,0.0193,10.4192,0.0217,-0.0144,9.8065,0.0013,0.012,-0.065,-21.25,-33.87,17.25,320.17,-80.98,-161.17
93100,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9123610,2019-09-08 14:39:02:849,0.4745,1.008,10.1385,0.0267,-0.0196,9.8065,-0.0306,0.0598,-0.0747,-21.0,-33.19,17.25,319.47,-80.73,-161.76
93101,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9123710,2019-09-08 14:39:02:949,-0.1648,-0.3316,9.442,-0.0069,0.0024,9.8066,0.0026,-0.0387,-0.0215,-21.37,-33.37,17.5,320.81,-80.73,-162.41
93102,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9123810,2019-09-08 14:39:03:049,-0.9097,-0.6395,9.9519,-0.0071,0.0119,9.8065,-0.0334,-0.0528,-0.0409,-20.69,-33.44,17.25,318.86,-80.85,-162.39
93103,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9123910,2019-09-08 14:39:03:149,0.4455,1.5619,10.0498,0.0064,-0.0052,9.8066,0.0624,-0.0398,0.0073,-20.69,-33.56,17.44,318.45,-80.9,-162.55
93104,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9124010,2019-09-08 14:39:03:249,-0.1626,-1.366,9.8638,0.0053,0.0167,9.8066,0.083,-0.0249,-0.0002,-21.06,-33.62,17.63,320.78,-80.93,-162.39
93105,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9124110,2019-09-08 14:39:03:349,-0.6331,-1.1613,9.7458,0.0012,0.0182,9.8065,-0.0424,-0.0721,0.0304,-21.06,-33.75,17.19,318.08,-80.95,-162.92
93106,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9124210,2019-09-08 14:39:03:449,-0.9936,0.2991,10.4414,-0.0037,0.0111,9.8066,0.0356,-0.0212,-0.0046,-21.37,-33.81,17.75,318.92,-81.08,-164.1
93107,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9124310,2019-09-08 14:39:03:549,0.5918,-0.7818,11.3391,0.0454,-0.0314,9.8064,-0.0358,0.0358,-0.0381,-21.06,-33.81,17.31,316.51,-81.0,-164.3
93108,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9124410,2019-09-08 14:39:03:649,-1.3433,0.654,9.7376,0.0708,-0.0689,9.8061,-0.1125,-0.0081,0.0264,-21.12,-34.12,17.44,316.06,-80.53,-164.22
93109,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9124510,2019-09-08 14:39:03:749,-0.3581,-0.6097,9.1501,-0.0338,0.0128,9.8066,-0.0617,-0.0338,0.0103,-21.19,-33.75,17.75,320.37,-80.81,-162.64
93110,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9124610,2019-09-08 14:39:03:849,-0.919,0.2043,9.0095,-0.0226,0.014,9.8066,-0.0974,-0.0249,-0.0219,-21.06,-34.06,17.44,318.58,-80.89,-162.43
93111,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9124710,2019-09-08 14:39:03:949,-1.956,0.5505,9.6701,0.0064,-0.0012,9.8066,0.0058,0.0255,-0.0401,-20.56,-33.75,17.75,320.24,-80.99,-162.9
93112,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9124809,2019-09-08 14:39:04:048,-1.0365,0.537,9.8131,0.0178,0.0003,9.8066,-0.027,-0.0505,0.0179,-21.69,-33.75,17.75,318.3,-81.02,-163.46
93113,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9124910,2019-09-08 14:39:04:149,0.0335,1.0857,9.6087,0.0047,0.0037,9.8066,-0.0305,-0.0467,0.1014,-21.0,-33.87,17.25,317.5,-80.99,-163.44
93114,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9125010,2019-09-08 14:39:04:249,-0.9733,0.5371,9.897,0.0008,-0.0021,9.8066,0.0209,-0.0254,0.0591,-20.75,-34.12,17.69,319.84,-80.96,-163.22
93115,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9125110,2019-09-08 14:39:04:349,-0.8003,0.0209,9.8819,-0.0084,0.0081,9.8066,0.1009,-0.0208,0.0938,-20.87,-33.81,18.19,319.99,-80.96,-163.09
93116,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9125210,2019-09-08 14:39:04:449,-0.3551,-0.0649,9.6746,-0.0089,-0.0053,9.8066,0.0613,0.0765,0.0139,-21.37,-33.94,17.81,320.42,-80.97,-162.73
93117,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9125310,2019-09-08 14:39:04:549,-0.0978,-0.3212,9.006,-0.0067,0.0096,9.8066,0.0161,-0.0027,0.0022,-20.81,-33.75,17.44,318.25,-81.09,-162.89
93118,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9125410,2019-09-08 14:39:04:649,-1.6008,0.364,9.5288,0.0158,0.0143,9.8066,-0.0582,-0.0222,0.0488,-20.69,-33.75,17.44,317.18,-81.28,-163.98
93119,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9125510,2019-09-08 14:39:04:749,-1.6084,0.8887,10.2474,-0.0033,0.0061,9.8066,0.1835,-0.0414,-0.0046,-20.69,-33.69,17.38,316.58,-81.32,-164.54
93120,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9125610,2019-09-08 14:39:04:849,-0.7721,0.3856,10.4687,-0.0189,0.0066,9.8066,0.2207,-0.0889,0.0202,-21.31,-33.69,17.88,318.56,-81.35,-164.65
93121,52.553528,-1.465793,143.56,21.9,3,116.06,24 / 24,9125710,2019-09-08 14:39:04:949,-0.7751,-0.3539,10.0387,-0.0347,0.0101,9.8066,0.1869,-0.0469,0.0191,-20.62,-34.19,17.44,317.0,-81.32,-164.18
93122,52.553528,-1.465793,143.56,21.9,3,116.06,24 / 24,9125810,2019-09-08 14:39:05:049,-1.0256,0.6919,9.4683,-0.0199,0.0125,9.8066,-0.014,-0.0069,0.0165,-21.12,-33.81,17.63,319.1,-81.22,-164.08
93123,52.553528,-1.465793,143.56,21.9,3,116.06,24 / 24,9125910,2019-09-08 14:39:05:149,-1.804,0.1558,10.1776,-0.0176,0.0146,9.8066,-0.013,-0.0478,0.0239,-21.06,-33.5,17.25,318.0,-81.44,-163.65
93124,52.553528,-1.465793,143.56,21.9,3,116.06,24 / 24,9126009,2019-09-08 14:39:05:248,-1.7242,0.7541,9.8207,0.0105,-0.0021,9.8066,0.028,-0.052,-0.0144,-21.37,-33.69,17.5,320.08,-81.47,-163.46
93125,52.553528,-1.465793,143.56,21.9,3,116.06,24 / 24,9126110,2019-09-08 14:39:05:349,-1.7339,0.657,10.0411,-0.0035,0.0075,9.8066,0.0847,-0.0652,-0.0444,-21.12,-34.25,17.44,317.52,-81.51,-163.91
93126,52.553528,-1.465793,143.56,21.9,3,116.06,24 / 24,9126210,2019-09-08 14:39:05:449,-1.9272,1.1115,9.8977,0.0218,-0.0097,9.8066,-0.0716,0.012,-0.0213,-20.94,-34.56,16.88,316.11,-81.47,-164.87
93127,52.553528,-1.465793,143.56,21.9,3,116.06,24 / 24,9126310,2019-09-08 14:39:05:549,-1.3581,1.354,9.2677,-0.002,0.0124,9.8066,-0.0006,-0.0075,0.084,-21.06,-34.06,17.19,315.79,-81.63,-165.52
93128,52.553528,-1.465793,143.56,21.9,3,116.06,24 / 24,9126410,2019-09-08 14:39:05:649,-1.9523,2.0806,9.5008,-0.0034,0.0039,9.8066,-0.015,-0.0681,0.0632,-21.0,-34.62,17.63,317.72,-81.7,-165.48
93129,52.553528,-1.465793,143.56,21.9,3,116.06,24 / 24,9126510,2019-09-08 14:39:05:749,-1.4111,1.7225,9.5111,-0.018,0.0108,9.8065,0.0446,-0.0255,-0.1163,-20.62,-34.37,17.5,318.66,-81.77,-164.95
93130,52.553528,-1.465793,143.56,21.9,3,116.06,24 / 24,9126610,2019-09-08 14:39:05:849,-2.1444,1.4352,9.6762,0.0117,-0.009,9.8065,-0.1023,0.06,-0.0656,-20.56,-34.5,17.44,316.33,-81.8,-165.21
93131,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9126711,2019-09-08 14:39:05:950,-3.1052,0.7659,9.7272,0.013,0.0076,9.8066,-0.161,-0.0271,0.1348,-20.69,-34.25,17.25,315.6,-81.79,-165.83
93132,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9126810,2019-09-08 14:39:06:049,-2.2254,1.1465,9.5213,-0.0224,0.0051,9.8066,0.1101,-0.0318,0.0042,-20.75,-34.12,17.75,318.7,-82.1,-165.2
93133,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9126909,2019-09-08 14:39:06:148,-1.4605,-0.5651,11.0549,-0.0303,0.0272,9.8065,0.1785,-0.0615,-0.0891,-21.19,-33.81,17.94,319.13,-82.27,-164.98
93134,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9127010,2019-09-08 14:39:06:249,-0.6428,-0.3275,10.4689,0.0592,-0.0273,9.8064,-0.1639,0.0127,0.0984,-20.56,-32.44,18.06,319.51,-82.32,-165.05
93135,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9127110,2019-09-08 14:39:06:349,-1.0439,0.8661,9.578,0.0285,-0.0246,9.8065,-0.1077,-0.0523,0.0871,-20.69,-33.37,16.81,316.0,-82.11,-166.0
93136,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9127210,2019-09-08 14:39:06:449,-2.5122,2.0756,9.7329,-0.0162,0.0026,9.8066,-0.0909,0.0233,-0.1334,-20.75,-34.56,16.44,315.25,-82.22,-164.5
93137,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9127310,2019-09-08 14:39:06:549,-2.9805,1.0695,10.284,0.0066,0.0119,9.8065,-0.0819,-0.0472,0.1428,-20.75,-34.75,16.56,316.85,-82.4,-165.13
93138,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9127410,2019-09-08 14:39:06:649,-4.1821,0.7498,11.3306,0.0011,-0.0123,9.8066,0.3223,0.093,-0.1546,-20.31,-34.12,17.19,319.38,-82.39,-164.3
93139,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9127510,2019-09-08 14:39:06:749,0.1303,1.6147,9.8468,-0.0283,0.033,9.8065,0.4756,0.0646,0.0042,-20.44,-33.81,17.75,319.65,-82.39,-165.85
93140,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9127610,2019-09-08 14:39:06:849,-2.9764,1.7985,8.7338,0.0066,-0.0314,9.8066,-0.3936,0.0693,0.002,-20.31,-33.56,18.13,319.88,-82.45,-165.7
93141,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9127710,2019-09-08 14:39:06:949,-3.6427,0.5687,8.4632,0.0301,-0.0228,9.8065,-0.4243,-0.0112,0.1211,-20.31,-34.56,17.38,318.82,-82.35,-164.55
93142,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9127810,2019-09-08 14:39:07:049,-2.8103,0.7857,8.5881,-0.06,0.028,9.8063,0.3551,0.0341,-0.1123,-20.62,-34.5,17.63,320.37,-82.5,-164.09
93143,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9127910,2019-09-08 14:39:07:149,-1.7533,1.9272,10.6685,-0.0351,0.025,9.8065,0.1287,0.0022,0.0809,-20.44,-34.81,17.19,320.12,-82.64,-163.7
93144,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9128010,2019-09-08 14:39:07:249,-0.8701,-0.9509,11.1697,0.0562,-0.053,9.8062,-0.082,0.0265,-0.0644,-20.31,-34.25,17.63,321.91,-82.14,-163.67
93145,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9128110,2019-09-08 14:39:07:349,-2.4823,1.5917,9.7209,0.052,-0.0364,9.8064,-0.0265,-0.0878,0.0757,-21.12,-34.5,17.0,318.03,-82.13,-164.05
93146,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9128210,2019-09-08 14:39:07:449,-3.8085,0.8818,9.1245,-0.0235,0.0236,9.8065,-0.1904,0.0149,0.053,-20.12,-34.06,17.5,323.15,-82.35,-162.79
93147,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9128310,2019-09-08 14:39:07:549,-1.0428,2.2637,8.5034,-0.0533,0.0171,9.8064,0.0013,0.0348,-0.0213,-20.31,-34.25,17.25,322.64,-82.78,-161.82
93148,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9128410,2019-09-08 14:39:07:649,-0.6207,0.4714,9.8921,0.0014,-0.0041,9.8066,0.1693,-0.0951,0.0917,-20.44,-34.31,16.94,322.49,-82.75,-161.92
93149,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9128510,2019-09-08 14:39:07:749,0.5624,1.11,10.2805,0.0071,-0.0103,9.8066,0.085,0.0261,0.0053,-21.06,-33.69,17.25,322.78,-82.74,-160.45
93150,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9128610,2019-09-08 14:39:07:849,-1.728,-0.3726,10.2731,0.0094,-0.0226,9.8065,-0.2151,0.0553,-0.0559,-21.06,-34.0,17.06,324.08,-82.73,-159.31
93151,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9128710,2019-09-08 14:39:07:949,-0.197,1.2802,10.311,0.0104,-0.0058,9.8066,-0.0009,0.0091,0.0245,-20.87,-33.69,17.19,323.37,-82.73,-159.93
93152,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9128810,2019-09-08 14:39:08:049,-0.6046,1.3132,10.1833,-0.0298,0.0259,9.8065,0.1406,0.0881,-0.0933,-20.87,-33.75,17.44,323.43,-82.66,-159.82
93153,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9128910,2019-09-08 14:39:08:149,-0.6561,1.3913,10.2809,-0.0135,0.0058,9.8066,0.0204,0.0364,-0.0469,-20.75,-34.0,17.56,326.67,-82.81,-158.87
93154,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9129010,2019-09-08 14:39:08:249,-1.235,1.3086,8.9472,0.0249,-0.0294,9.8065,-0.0651,-0.0842,0.102,-21.37,-33.81,17.06,324.31,-82.71,-159.1
93155,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9129110,2019-09-08 14:39:08:349,-2.2072,0.3173,8.5148,0.0616,-0.0436,9.8064,-0.0563,-0.13,0.0515,-20.69,-33.87,17.31,323.36,-82.75,-159.95
93156,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9129210,2019-09-08 14:39:08:449,-0.8707,2.3872,7.5569,-0.0983,0.0632,9.8059,-0.0983,0.1399,-0.1999,-20.81,-33.75,17.25,322.53,-82.7,-160.64
93157,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9129310,2019-09-08 14:39:08:549,0.2948,1.1263,10.9018,-0.0827,0.0604,9.806,0.265,0.1467,-0.0419,-21.19,-34.06,17.31,325.93,-83.23,-158.09
93158,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9129410,2019-09-08 14:39:08:649,-1.2339,-0.4238,10.6232,0.0769,-0.0279,9.8063,0.2433,-0.0261,0.1272,-21.12,-34.19,17.06,327.49,-83.28,-156.77
93159,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9129510,2019-09-08 14:39:08:749,-1.6289,1.6407,10.4098,0.0564,-0.0562,9.8063,-0.0159,0.0185,0.0445,-20.81,-33.87,17.44,325.15,-82.92,-158.54
93160,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 25,9129610,2019-09-08 14:39:08:849,-0.4495,-0.0103,8.9673,-0.0243,0.0276,9.8066,-0.108,-0.0192,0.0694,-20.56,-34.19,17.38,326.57,-83.23,-157.54
93161,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9129710,2019-09-08 14:39:08:949,-1.1013,0.6482,9.9412,-0.0098,0.0016,9.8066,0.1959,-0.0081,-0.0071,-20.94,-34.06,18.0,328.7,-83.21,-157.39
93162,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9129810,2019-09-08 14:39:09:049,-2.9073,0.3618,9.924,-0.0165,0.0035,9.8066,0.0761,-0.0981,0.1637,-21.0,-33.94,17.94,328.8,-83.19,-157.28
93163,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9129910,2019-09-08 14:39:09:149,-0.1463,0.5228,9.7231,-0.0142,0.018,9.8066,-0.0253,0.003,-0.0342,-20.87,-34.12,17.5,328.81,-83.43,-157.44
93164,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9130010,2019-09-08 14:39:09:249,0.4421,-0.9774,9.4262,0.0109,-0.0201,9.8065,0.1192,-0.0972,0.0511,-20.44,-34.69,16.94,326.77,-83.43,-158.62
93165,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9130110,2019-09-08 14:39:09:349,-0.237,0.3824,9.3758,0.0126,0.0033,9.8066,-0.1378,-0.0455,-0.0553,-21.12,-34.0,16.94,325.09,-83.51,-159.05
93166,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9130210,2019-09-08 14:39:09:449,0.2802,0.6858,9.8965,-0.0417,0.0086,9.8065,-0.134,-0.0557,-0.0363,-20.75,-34.06,17.25,325.88,-83.67,-158.48
93167,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9130310,2019-09-08 14:39:09:549,0.2243,0.9647,10.0797,-0.0459,0.0429,9.8064,0.2403,0.004,-0.0511,-21.19,-34.25,17.38,326.13,-83.83,-158.37
93168,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9130410,2019-09-08 14:39:09:649,-1.5474,-0.2191,10.178,0.0151,-0.0324,9.8065,0.2278,-0.0611,0.0874,-20.37,-34.44,17.75,328.67,-83.85,-159.13
93169,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9130511,2019-09-08 14:39:09:750,0.0105,0.3514,10.1247,0.0092,0.0007,9.8066,-0.0693,0.0404,-0.0046,-20.81,-34.37,17.81,327.15,-83.81,-159.17
93170,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9130610,2019-09-08 14:39:09:849,-1.4735,2.2968,9.6285,0.0105,0.0036,9.8066,-0.0759,0.0919,0.0249,-20.69,-34.87,16.94,324.35,-83.84,-159.83
93171,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9130710,2019-09-08 14:39:09:949,-0.9404,2.3132,9.2758,0.0054,0.0099,9.8065,0.115,0.0247,-0.0293,-20.37,-34.94,17.0,324.12,-83.74,-161.18
93172,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9130809,2019-09-08 14:39:10:048,-1.2736,1.5656,10.5242,-0.0368,0.0313,9.8065,-0.163,-0.0055,-0.025,-20.12,-34.44,16.94,322.91,-83.84,-162.48
93173,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9130910,2019-09-08 14:39:10:149,0.2327,1.6729,9.8696,-0.0787,0.0678,9.8061,0.234,0.0424,-0.0545,-20.69,-34.12,17.5,324.63,-84.37,-161.83
93174,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9131010,2019-09-08 14:39:10:249,0.0584,1.4845,10.0758,0.0352,-0.0233,9.8065,0.2198,0.0364,0.0211,-20.69,-34.56,16.81,321.64,-84.33,-162.65
93175,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9131110,2019-09-08 14:39:10:349,-0.744,2.4826,9.9836,0.0325,0.0003,9.8065,-0.0718,0.1302,-0.0905,-21.0,-34.75,16.38,317.79,-84.25,-164.24
93176,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9131210,2019-09-08 14:39:10:449,-0.4408,3.5115,9.7244,-0.0236,0.0344,9.8065,-0.1399,0.1629,-0.0412,-19.81,-35.5,16.5,320.0,-84.6,-165.61
93177,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9131310,2019-09-08 14:39:10:549,1.0192,1.9143,9.5327,-0.0246,0.0204,9.8066,-0.1012,0.173,-0.0254,-20.44,-35.06,15.75,317.16,-84.57,-166.31
93178,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9131410,2019-09-08 14:39:10:649,0.5483,2.7664,10.163,-0.0006,-0.0051,9.8066,0.087,0.0806,0.0413,-20.19,-35.19,16.81,316.67,-84.65,-168.67
93179,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9131510,2019-09-08 14:39:10:749,-1.1702,1.8658,10.6893,0.0146,0.0233,9.8066,0.0863,0.2348,-0.0643,-20.75,-35.0,15.19,308.38,-84.8,-171.5
93180,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9131610,2019-09-08 14:39:10:849,1.108,3.6605,9.5087,0.0355,-0.0052,9.8065,0.0508,0.2007,-0.0149,-21.25,-35.31,15.38,308.91,-84.9,-171.11
93181,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9131710,2019-09-08 14:39:10:949,0.5135,2.8098,9.7649,-0.0076,0.0089,9.8066,0.0593,0.1689,-0.041,-21.0,-35.06,13.94,306.08,-84.83,-171.69
93182,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9131809,2019-09-08 14:39:11:048,-0.3691,3.2155,9.6916,-0.0301,0.0265,9.8065,-0.1451,0.2137,-0.0878,-21.56,-35.69,14.06,301.56,-85.01,-174.93
93183,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9131910,2019-09-08 14:39:11:149,0.9034,2.4172,9.4387,-0.0349,0.0172,9.8065,0.0176,0.266,-0.1031,-21.25,-36.25,14.06,301.91,-84.95,-175.54
93184,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9132010,2019-09-08 14:39:11:249,2.775,1.8852,9.4629,0.0203,0.0028,9.8066,0.1991,0.182,0.025,-21.37,-35.62,13.06,297.75,-84.87,-177.27
93185,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9132109,2019-09-08 14:39:11:348,0.8559,3.2114,9.2373,0.054,-0.0097,9.8064,-0.2525,0.1442,0.0928,-21.19,-35.87,12.69,293.95,-84.77,179.28
93186,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9132210,2019-09-08 14:39:11:449,1.3379,2.2583,9.6028,-0.024,0.0179,9.8066,-0.0631,0.3496,-0.0914,-21.12,-35.25,12.38,288.61,-84.98,175.85
93187,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9132310,2019-09-08 14:39:11:549,1.035,3.0521,10.4065,0.0087,0.045,9.8065,0.1956,0.2957,-0.0647,-21.44,-36.06,11.5,283.67,-85.26,170.86
93188,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9132410,2019-09-08 14:39:11:649,0.7955,3.79,9.7436,0.0171,0.0067,9.8066,0.1544,0.3674,-0.0765,-21.5,-36.06,10.81,279.36,-85.24,168.91
93189,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9132510,2019-09-08 14:39:11:749,0.3785,2.172,10.6379,0.006,0.0142,9.8066,0.0516,0.2982,-0.0971,-21.87,-35.81,11.13,277.47,-85.23,167.88
93190,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9132610,2019-09-08 14:39:11:849,1.425,4.1885,10.0575,0.0693,-0.015,9.8064,0.0919,0.4216,-0.1029,-21.5,-35.94,10.38,273.59,-85.25,165.51
93191,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9132710,2019-09-08 14:39:11:949,0.3351,1.6794,9.0519,0.0915,-0.0258,9.8061,-0.1399,0.3757,-0.0962,-21.87,-36.75,9.88,273.56,-84.72,167.25
93192,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9132810,2019-09-08 14:39:12:049,1.1736,4.0149,8.8988,-0.0276,0.0417,9.8064,-0.1514,0.4002,-0.0998,-21.37,-35.94,9.13,269.59,-84.77,164.68
93193,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9132910,2019-09-08 14:39:12:149,2.0544,3.1914,10.6265,-0.0538,0.0116,9.8064,0.3397,0.3129,-0.0176,-21.69,-36.81,7.19,263.46,-84.79,164.14
93194,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9133010,2019-09-08 14:39:12:249,1.5832,1.5703,9.9905,0.0518,-0.0249,9.8065,0.2321,0.2576,0.0504,-21.12,-36.12,7.38,262.94,-84.79,162.94
93195,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9133110,2019-09-08 14:39:12:349,1.454,4.1458,9.3355,0.0199,0.0484,9.8064,0.0086,0.2582,-0.1607,-21.19,-36.25,6.5,260.63,-84.48,161.08
93196,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9133210,2019-09-08 14:39:12:449,1.4065,4.1083,9.5323,0.0,0.0254,9.8065,-0.04,0.3397,-0.0996,-20.56,-36.12,6.19,253.05,-84.33,156.03
93197,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9133309,2019-09-08 14:39:12:548,-1.7555,2.954,9.9914,0.0232,0.004,9.8066,0.0708,0.2578,-0.0689,-20.69,-36.87,5.0,246.78,-84.32,152.29
93198,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9133409,2019-09-08 14:39:12:648,-1.3602,2.1946,9.5773,-0.0606,-0.0022,9.8064,-0.0778,0.2854,-0.1205,-20.62,-36.44,4.0,242.92,-84.48,150.36
93199,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9133509,2019-09-08 14:39:12:748,1.3539,3.1366,10.5802,-0.0684,-0.0012,9.8063,0.1,0.3776,-0.0197,-19.87,-37.06,3.31,240.15,-84.23,150.71
93200,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9133610,2019-09-08 14:39:12:849,1.4293,1.8965,10.5558,0.0855,0.0121,9.8062,0.0809,0.2972,0.0694,-20.31,-36.87,3.88,243.1,-83.95,151.51
93201,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 26,9133710,2019-09-08 14:39:12:949,0.0079,3.3089,10.4495,0.0496,-0.0065,9.8065,-0.0243,0.3031,0.0551,-19.87,-37.0,2.44,238.26,-83.39,152.8
93202,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 26,9133810,2019-09-08 14:39:13:049,0.2902,1.5583,9.8034,0.0316,0.0111,9.8065,-0.1037,0.3151,-0.0774,-19.62,-37.0,2.19,238.44,-83.28,153.19
93203,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 26,9133910,2019-09-08 14:39:13:149,-0.8813,2.3699,9.1146,-0.0552,0.0372,9.8064,0.1693,0.2709,-0.0317,-19.44,-37.75,1.31,232.51,-83.05,150.39
93204,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 26,9134010,2019-09-08 14:39:13:249,0.1353,3.7795,9.3768,-0.083,-0.0083,9.8062,0.1948,0.3538,-0.1123,-19.31,-37.44,0.75,228.76,-83.18,145.59
