,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57355,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775385,2019-08-12 17:02:15:827,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57356,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775390,2019-08-12 17:02:15:832,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57357,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775391,2019-08-12 17:02:15:833,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57358,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775391,2019-08-12 17:02:15:833,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57359,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775392,2019-08-12 17:02:15:834,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57360,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775392,2019-08-12 17:02:15:834,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57361,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775393,2019-08-12 17:02:15:835,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57362,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775393,2019-08-12 17:02:15:835,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57363,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775393,2019-08-12 17:02:15:835,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57364,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775394,2019-08-12 17:02:15:836,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57365,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775394,2019-08-12 17:02:15:836,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57366,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775394,2019-08-12 17:02:15:836,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57367,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775394,2019-08-12 17:02:15:836,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57368,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775395,2019-08-12 17:02:15:837,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57369,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775395,2019-08-12 17:02:15:837,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57370,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775396,2019-08-12 17:02:15:838,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57371,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775396,2019-08-12 17:02:15:838,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57372,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775396,2019-08-12 17:02:15:838,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57373,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775397,2019-08-12 17:02:15:839,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57374,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775397,2019-08-12 17:02:15:839,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57375,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775397,2019-08-12 17:02:15:839,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57376,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775398,2019-08-12 17:02:15:840,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57377,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775398,2019-08-12 17:02:15:840,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57378,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775399,2019-08-12 17:02:15:841,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57379,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775399,2019-08-12 17:02:15:841,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57380,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775399,2019-08-12 17:02:15:841,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57381,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775400,2019-08-12 17:02:15:842,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57382,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775400,2019-08-12 17:02:15:842,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57383,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775401,2019-08-12 17:02:15:843,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57384,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775401,2019-08-12 17:02:15:843,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57385,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775402,2019-08-12 17:02:15:844,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57386,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775403,2019-08-12 17:02:15:845,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57387,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775461,2019-08-12 17:02:15:903,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57388,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775871,2019-08-12 17:02:16:313,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57389,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775871,2019-08-12 17:02:16:313,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57390,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775872,2019-08-12 17:02:16:314,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57391,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775873,2019-08-12 17:02:16:315,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57392,48.214535,-2.090983,125.31,31.11,37.52,302.6,Oct-22,1775873,2019-08-12 17:02:16:315,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57393,48.214535,-2.090983,125.31,31.11,37.52,302.6,Oct-22,1775874,2019-08-12 17:02:16:316,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57394,48.214535,-2.090983,125.31,31.11,37.52,302.6,Oct-22,1775874,2019-08-12 17:02:16:316,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57395,48.214535,-2.090983,125.31,31.11,37.52,302.6,Oct-22,1775874,2019-08-12 17:02:16:316,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57396,48.214535,-2.090983,125.31,31.11,37.52,302.6,Oct-22,1775875,2019-08-12 17:02:16:317,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57397,48.214535,-2.090983,125.31,31.11,37.52,302.6,Oct-22,1775941,2019-08-12 17:02:16:383,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57398,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776326,2019-08-12 17:02:16:768,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57399,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776327,2019-08-12 17:02:16:769,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57400,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776329,2019-08-12 17:02:16:771,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57401,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776330,2019-08-12 17:02:16:772,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57402,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776330,2019-08-12 17:02:16:772,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57403,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776331,2019-08-12 17:02:16:773,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57404,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776331,2019-08-12 17:02:16:773,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57405,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776331,2019-08-12 17:02:16:773,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57406,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776340,2019-08-12 17:02:16:782,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57407,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776410,2019-08-12 17:02:16:852,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57408,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776830,2019-08-12 17:02:17:272,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57409,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776833,2019-08-12 17:02:17:275,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57410,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776834,2019-08-12 17:02:17:276,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57411,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776834,2019-08-12 17:02:17:276,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57412,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776835,2019-08-12 17:02:17:277,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57413,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776835,2019-08-12 17:02:17:277,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57414,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776836,2019-08-12 17:02:17:278,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57415,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776836,2019-08-12 17:02:17:278,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57416,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776839,2019-08-12 17:02:17:281,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57417,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1776892,2019-08-12 17:02:17:334,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57418,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777296,2019-08-12 17:02:17:738,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57419,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777297,2019-08-12 17:02:17:739,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57420,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777297,2019-08-12 17:02:17:739,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57421,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777298,2019-08-12 17:02:17:740,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57422,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777298,2019-08-12 17:02:17:740,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57423,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777299,2019-08-12 17:02:17:741,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57424,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777299,2019-08-12 17:02:17:741,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57425,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777299,2019-08-12 17:02:17:741,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57426,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777300,2019-08-12 17:02:17:742,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57427,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777301,2019-08-12 17:02:17:743,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57428,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777302,2019-08-12 17:02:17:744,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57429,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777303,2019-08-12 17:02:17:745,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57430,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777304,2019-08-12 17:02:17:746,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57431,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777305,2019-08-12 17:02:17:747,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57432,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777306,2019-08-12 17:02:17:748,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57433,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777306,2019-08-12 17:02:17:748,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57434,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777307,2019-08-12 17:02:17:749,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57435,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777307,2019-08-12 17:02:17:749,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57436,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777308,2019-08-12 17:02:17:750,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57437,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777309,2019-08-12 17:02:17:751,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57438,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777309,2019-08-12 17:02:17:751,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57439,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777310,2019-08-12 17:02:17:752,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57440,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777310,2019-08-12 17:02:17:752,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57441,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777311,2019-08-12 17:02:17:753,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57442,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777313,2019-08-12 17:02:17:755,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57443,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777313,2019-08-12 17:02:17:755,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57444,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777314,2019-08-12 17:02:17:756,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57445,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777314,2019-08-12 17:02:17:756,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57446,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777315,2019-08-12 17:02:17:757,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57447,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777315,2019-08-12 17:02:17:757,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57448,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777316,2019-08-12 17:02:17:758,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57449,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777316,2019-08-12 17:02:17:758,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57450,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777316,2019-08-12 17:02:17:758,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57451,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777317,2019-08-12 17:02:17:759,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57452,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777317,2019-08-12 17:02:17:759,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57453,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777318,2019-08-12 17:02:17:760,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57454,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777318,2019-08-12 17:02:17:760,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57455,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777319,2019-08-12 17:02:17:761,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57456,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777319,2019-08-12 17:02:17:761,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57457,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777319,2019-08-12 17:02:17:761,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57458,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777320,2019-08-12 17:02:17:762,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57459,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777320,2019-08-12 17:02:17:762,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57460,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777321,2019-08-12 17:02:17:763,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57461,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1777321,2019-08-12 17:02:17:763,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
